,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4.687626838684082,sin(sin(cos(cos(sqrt(abs(x_1)))))),"[sin, sin, cos, cos, sqrt, x_1]",(((x_3**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_3, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,24,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,2.021665573120117,cos(sin(cos(cos(-(2.03))))),"[cos, sin, cos, cos, u-, 2.03]",(log(abs(((sin(x_1)**x_5)/x_3)))*((exp(x_4))**2**(x_1+(x_4-x_3)))),"[*, log, /, **, sin, x_1, x_5, x_3, **, **2, exp, x_4, +, x_1, -, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.24509804 0.4        0.29411765]]",-1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4.78691840171814,cos(sin(cos(sin(x_4)))),"[cos, sin, cos, sin, x_4]",(((log(abs((x_4*x_4)))-(cos(4.06)+(x_1*x_6))))**2+sqrt(abs(sin(-(x_0))))),"[+, **2, -, log, *, x_4, x_4, +, cos, 4.06, *, x_1, x_6, sqrt, sin, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,3.625062942504883,cos(cos(cos(sqrt(abs(-1.42))))),"[cos, cos, cos, sqrt, -1.42]",(((((x_1)**2*exp(x_2))-(x_0/(x_6**x_3))))**2/log(abs(log(abs(x_4))))),"[/, **2, -, *, **2, x_1, exp, x_2, /, x_0, **, x_6, x_3, log, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.33333333 0.         0.         0.2        0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,1.2605030536651611,(cos(cos(cos(sqrt(abs(x_1))))))**2,"[**2, cos, cos, cos, sqrt, x_1]",sqrt(abs((((sin(x_6))**2*(x_1)**3)/(((2.4**x_5)**x_2)**((x_1**x_1))**2)))),"[sqrt, /, *, **2, sin, x_6, **3, x_1, **, **, **, 2.4, x_5, x_2, **2, **, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.125      0.         0.57142857
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.42857143 0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,2.4223251342773438,(cos(-(cos(cos(x_1)))))**2,"[**2, cos, u-, cos, cos, x_1]",cos(((((x_3+x_2)**(x_6+x_0))/(x_4+x_2))**(-0.08)**3)),"[cos, **, /, **, +, x_3, x_2, +, x_6, x_0, +, x_4, x_2, **3, -0.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.36      ]]",-1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,1.1156301498413086,cos(cos(log(abs(-(sqrt(abs(x_1))))))),"[cos, cos, log, u-, sqrt, x_1]",((((2.23/x_4))**2+exp(exp((x_5/x_0))))+(sqrt(abs(exp(cos(x_6))))-log(abs(x_0)))),"[+, +, **2, /, 2.23, x_4, exp, exp, /, x_5, x_0, -, sqrt, exp, cos, x_6, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.25       0.         0.
  0.16666667 0.         0.2        0.6        0.2        0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.5        0.2       ]]",-1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,4.640922784805298,cos(cos(cos(cos(sqrt(abs(x_5)))))),"[cos, cos, cos, cos, sqrt, x_5]",(cos((log(abs(exp(x_1)))*x_0))-(sin(exp((x_2+x_6)))*exp((x_6*x_1)))),"[-, cos, *, log, exp, x_1, x_0, *, sin, exp, +, x_2, x_6, exp, *, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.         0.         0.
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,3.080881357192993,cos(cos(cos(cos((-0.82)**3)))),"[cos, cos, cos, cos, **3, -0.82]",(sin(sqrt(abs(x_4)))+(((x_6)**2-x_6)/(x_1-(x_1**x_5)))),"[+, sin, sqrt, x_4, /, -, **2, x_6, x_6, -, x_1, **, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.25       0.4        0.31428571]]",1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,1.675023078918457,sin(cos((sin(cos(x_6)))**2)),"[sin, cos, **2, sin, cos, x_6]",(sin(cos(log(abs((x_6*x_3)))))*(log(abs(exp((x_2)**3)))+log(abs(log(abs(log(abs(x_1)))))))),"[*, sin, cos, log, *, x_6, x_3, +, log, exp, **3, x_2, log, log, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.2        1.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,3.526638984680176,cos(cos(cos((sqrt(abs(x_5)))**2))),"[cos, cos, cos, **2, sqrt, x_5]",(log(abs(((log(abs(x_4))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_4, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.6        0.
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,3.9649927616119385,cos(cos((cos(x_3))**3)),"[cos, cos, **3, cos, x_3]",(exp(-(cos((x_6**x_3))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_2))))),"[+, exp, u-, cos, **, x_6, x_3, **, exp, log, x_2, /, x_6, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.4        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.33333333 0.         0.3        0.5        0.2       ]]",-1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,2.587238073348999,cos(cos((cos((x_3)**3))**3)),"[cos, cos, **3, cos, **3, x_3]",(sin(sin(((x_2/x_6)-(x_5**x_5))))-log(abs(log(abs(-(-(x_4))))))),"[-, sin, sin, -, /, x_2, x_6, **, x_5, x_5, log, log, u-, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.33333333 0.14285714
  0.         0.         0.         0.         0.4        0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.         0.3        0.4        0.2       ]]",-1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,1.849055528640747,(cos(cos(cos(-2.61))))**3,"[**3, cos, cos, cos, -2.61]",-(((cos((-4.23+x_2))-exp((x_0)**3))*(sqrt(abs((x_2-x_2))))**2)),"[u-, *, -, cos, +, -4.23, x_2, exp, **3, x_0, **2, sqrt, -, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.5        0.         0.
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",-1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,4.525021553039551,cos(cos(-(cos(log(abs(x_4)))))),"[cos, cos, u-, cos, log, x_4]",(((-((x_6+x_5))**(x_2)**2)+(x_3/(x_6*x_2))))**3,"[**3, +, **, u-, +, x_6, x_5, **2, x_2, /, x_3, *, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.33333333 0.         0.33333333 0.5        0.31428571]]",1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,2.7950589656829834,(cos(cos(cos((-0.08)**3))))**3,"[**3, cos, cos, cos, **3, -0.08]",cos(((((x_1)**3**exp(x_4))*((x_0-x_5)**(x_3-x_3)))**(-0.08)**3)),"[cos, **, *, **, **3, x_1, exp, x_4, **, -, x_0, x_5, -, x_3, x_3, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.42857143
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.33333333 0.29411765]]",-1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,3.019956111907959,(cos(cos(cos(cos(x_1)))))**2,"[**2, cos, cos, cos, cos, x_1]",exp((((x_3)**3*sin(exp(-3.57)))**(-((-3.71)**2)-(x_1**exp(x_2))))),"[exp, **, *, **3, x_3, sin, exp, -3.57, -, u-, **2, -3.71, **, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,2.6756420135498047,cos(cos(cos(cos(-(-0.74))))),"[cos, cos, cos, cos, u-, -0.74]",(-(-(log(abs(1.71))))+sqrt(abs(((cos(x_1)+(x_2-x_2))*sin(x_0))))),"[+, u-, u-, log, 1.71, sqrt, *, +, cos, x_1, -, x_2, x_2, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,1.1139049530029297,cos(cos((cos(sqrt(abs(x_4))))**3)),"[cos, cos, **3, cos, sqrt, x_4]",(((((x_2+x_4))**3+x_2)-exp(sqrt(abs(x_5))))-sqrt(abs(sqrt(abs(x_4))))),"[-, -, +, **3, +, x_2, x_4, x_2, exp, sqrt, x_5, sqrt, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.6        0.2        0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.         0.33333333 0.5        0.22857143]]",-1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,4.84362530708313,cos(cos(cos(sin(cos(2.24))))),"[cos, cos, cos, sin, cos, 2.24]",cos(((((x_3+x_2)**(x_6+x_0))/sin(x_4))**(-0.08)**3)),"[cos, **, /, **, +, x_3, x_2, +, x_6, x_0, sin, x_4, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.5        0.31428571]]",1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,1.0108256340026855,cos(cos((sin(sin(x_3)))**3)),"[cos, cos, **3, sin, sin, x_3]",cos(((((x_1)**3**exp(x_4))*((x_2**x_3)**(x_1)**2))**(-0.08)**3)),"[cos, **, *, **, **3, x_1, exp, x_4, **, **, x_2, x_3, **2, x_1, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.57142857
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.25      ]]",1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,3.898012399673462,cos(cos(cos(cos(x_2)))),"[cos, cos, cos, cos, x_2]",(-((((x_6)**3)**3*sin((3.02-x_4))))*(exp(x_4)*((x_6)**2)**3)),"[*, u-, *, **3, **3, x_6, sin, -, 3.02, x_4, *, exp, x_4, **3, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.5        0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.16666667 0.27083333 0.5        0.175     ]]",-1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,3.15433669090271,sin(cos(cos((3.43)**3))),"[sin, cos, cos, **3, 3.43]",(cos(((x_3*log(abs(x_1)))-(sin(x_6)**x_1)))*sin((x_3-((x_1)**2)**3))),"[*, cos, -, *, x_3, log, x_1, **, sin, x_6, x_1, sin, -, x_3, **3, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.42857143 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,2.2202019691467285,cos(cos(cos(sin(exp(x_5))))),"[cos, cos, cos, sin, exp, x_5]",cos(((((x_1)**3**(x_2)**3)*((x_2**x_4)**(x_1)**2))**(-0.08)**3)),"[cos, **, *, **, **3, x_1, **3, x_2, **, **, x_2, x_4, **2, x_1, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.57142857
  0.16666667 0.5        0.         0.         0.         0.
  0.2        0.         0.28571429 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.25      ]]",1,46,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,1.409985065460205,cos(cos(cos(cos(sqrt(abs(2.51)))))),"[cos, cos, cos, cos, sqrt, 2.51]",((log(abs(sqrt(abs(x_2))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_2, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.4        0.2        0.4        0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.3        0.66666667 0.12      ]]",-1,47,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,3.3469409942626953,cos(sin(cos(((x_0)**3)**3))),"[cos, sin, cos, **3, **3, x_0]",cos(((((x_1)**3**(x_2)**3)*((x_2**x_4)**sin(x_4)))**(-0.08)**3)),"[cos, **, *, **, **3, x_1, **3, x_2, **, **, x_2, x_4, sin, x_4, **3, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.57142857
  0.         0.5        0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,4.17746901512146,cos(cos(cos(cos(cos(1.48))))),"[cos, cos, cos, cos, cos, 1.48]",(-(x_5)+((exp((x_1*x_4)))**3*(cos(x_5)*(-1.2-(x_3**x_5))))),"[+, u-, x_5, *, **3, exp, *, x_1, x_4, *, cos, x_5, -, -1.2, **, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.5        0.         0.16666667 0.24509804 0.5        0.29411765]]",1,49,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,4.05815052986145,cos(cos(cos(sin(sqrt(abs(x_1)))))),"[cos, cos, cos, sin, sqrt, x_1]",(exp((((x_4)**3*x_4)--(x_6)))*cos(exp(((x_0)**3-x_5)))),"[*, exp, -, *, **3, x_4, x_4, u-, x_6, cos, exp, -, **3, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.         0.3        0.4        0.2       ]]",1,50,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,2.727012872695923,cos(log(abs(exp(cos(cos(x_6)))))),"[cos, log, exp, cos, cos, x_6]",((log(abs(2.76))-sqrt(abs(x_2)))+((x_1*log(abs(sqrt(abs(x_4))))))**2),"[+, -, log, 2.76, sqrt, x_2, **2, *, x_1, log, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.         0.4        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.5        0.2       ]]",-1,51,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,4.837613344192505,(sin(cos(cos(cos(x_1)))))**2,"[**2, sin, cos, cos, cos, x_1]",(((sqrt(abs((x_1)**3)))**2-log(abs((x_0*x_4))))/sin((x_3**cos(exp(x_1))))),"[/, -, **2, sqrt, **3, x_1, log, *, x_0, x_4, sin, **, x_3, cos, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.5        0.175     ]]",-1,52,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,3.7595064640045166,cos(cos(cos((sin(x_3))**3))),"[cos, cos, cos, **3, sin, x_3]",(cos(exp((x_1*x_6)))/(((x_2)**3)**3*(sin(x_0)-x_0))),"[/, cos, exp, *, x_1, x_6, *, **3, **3, x_2, -, sin, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.         0.25       0.5        0.22857143]]",-1,53,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,1.5097525119781494,cos(cos(cos(cos(cos(0.31))))),"[cos, cos, cos, cos, cos, 0.31]",(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+(sin(-(x_5))*((exp(x_1))**3)**3)),"[+, sin, *, log, x_3, sqrt, cos, x_2, *, sin, u-, x_5, **3, **3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.27083333 0.5        0.1       ]]",-1,54,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
