,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
261,24,"[+, 3.22, +, 3.22, 3.22]",(3.22+(3.22+3.22)),24.615882873535156,-0.03427848219871521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,24,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, x_3]",(3.07*(3.22+sin((-(x_4)-(x_2*x_3))))),23.502607345581055,0.036403167992830276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,25,"[+, 3.22, sin, x_0]",(3.22+sin(x_0)),66.8800048828125,-0.0687725692987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,25,"[**, 3.87, x_5]",(3.87**x_5),95.07157135009766,-0.07149357348680496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,25,"[*, 3.07, +, 3.22, sin, 3.22]",(3.07*(3.22+sin(3.22))),24.61610221862793,-0.03924171254038811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,25,"[+, x_1, +, 2.84, cos, cos, cos, x_6]",(x_1+(2.84+cos(cos(cos(x_6))))),61.00192642211914,-0.06876908987760544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,25,"[u-, -, -, u-, 4.89, cos, cos, x_2, 3.22]",-(((-(4.89)-cos(cos(x_2)))-3.22)),25.64044952392578,-0.058291807770729065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,25,"[u-, -, cos, cos, cos, x_5, 3.22]",-((cos(cos(cos(x_5)))-3.22)),76.73285675048828,-0.06973374634981155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,25,"[+, 3.22, sqrt, cos, cos, cos, x_6]",(3.22+sqrt(abs(cos(cos(cos(x_6)))))),55.5346794128418,-0.0666717067360878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,25,"[u-, -, -, u-, 3.22, cos, cos, x_0, 3.22]",-(((-(3.22)-cos(cos(x_0)))-3.22)),31.687286376953125,-0.06355352699756622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,25,"[+, 3.22, cos, x_4]",(3.22+cos(x_4)),56.11204147338867,-0.06724856793880463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,25,"[+, 3.22, +, 3.22, cos, x_0]",(3.22+(3.22+cos(x_0))),30.317216873168945,-0.05986596643924713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,25,"[+, 3.22, cos, cos, u-, cos, x_3]",(3.22+cos(cos(-(cos(x_3))))),56.588462829589844,-0.06744630634784698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,25,"[+, 3.22, exp, cos, cos, cos, x_3]",(3.22+exp(cos(cos(cos(x_3))))),42.65966796875,-0.06422621756792068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,25,"[*, 3.07, 3.22]",(3.07*3.22),24.66680145263672,-0.052386436611413956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,25,"[*, 3.07, +, 3.22, sin, sin, x_3]",(3.07*(3.22+sin(sin(x_3)))),23.93501853942871,-0.006138883531093597,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,25,"[*, 3.07, +, 3.22, sin, x_3]",(3.07*(3.22+sin(x_3))),24.152042388916016,-0.010272614657878876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,25,"[+, 3.22, +, 3.22, 3.22]",(3.22+(3.22+3.22)),24.615882873535156,-0.03427848219871521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,25,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, x_3]",(3.07*(3.22+sin((-(x_4)-(x_2*x_3))))),23.502607345581055,0.036403167992830276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,26,"[+, 3.22, sin, x_0]",(3.22+sin(x_0)),66.8800048828125,-0.0687725692987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,26,"[**, 3.87, x_5]",(3.87**x_5),95.07157135009766,-0.07149357348680496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,26,"[*, 3.07, +, 3.22, sin, 3.22]",(3.07*(3.22+sin(3.22))),24.61610221862793,-0.03924171254038811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,26,"[+, x_1, +, 2.84, cos, cos, cos, x_6]",(x_1+(2.84+cos(cos(cos(x_6))))),61.00192642211914,-0.06876908987760544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,26,"[u-, -, -, u-, 4.89, cos, cos, x_2, 3.22]",-(((-(4.89)-cos(cos(x_2)))-3.22)),25.64044952392578,-0.058291807770729065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,26,"[u-, -, cos, cos, cos, x_5, 3.22]",-((cos(cos(cos(x_5)))-3.22)),76.73285675048828,-0.06973374634981155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,26,"[+, 3.22, sqrt, cos, cos, cos, x_6]",(3.22+sqrt(abs(cos(cos(cos(x_6)))))),55.5346794128418,-0.0666717067360878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,26,"[u-, -, -, u-, 3.22, cos, cos, x_0, 3.22]",-(((-(3.22)-cos(cos(x_0)))-3.22)),31.687286376953125,-0.06355352699756622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,26,"[+, 3.22, cos, x_4]",(3.22+cos(x_4)),56.11204147338867,-0.06724856793880463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,26,"[+, 3.22, +, 3.22, cos, x_0]",(3.22+(3.22+cos(x_0))),30.317216873168945,-0.05986596643924713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,26,"[+, 3.22, cos, cos, u-, cos, x_3]",(3.22+cos(cos(-(cos(x_3))))),56.588462829589844,-0.06744630634784698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,26,"[+, 3.22, exp, cos, cos, cos, x_3]",(3.22+exp(cos(cos(cos(x_3))))),42.65966796875,-0.06422621756792068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,26,"[*, 3.07, 3.22]",(3.07*3.22),24.66680145263672,-0.052386436611413956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,26,"[*, 3.07, +, 3.22, sin, sin, x_3]",(3.07*(3.22+sin(sin(x_3)))),23.93501853942871,-0.006138883531093597,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,26,"[*, 3.07, +, 3.22, sin, x_3]",(3.07*(3.22+sin(x_3))),24.152042388916016,-0.010272614657878876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,26,"[+, 3.22, +, 3.22, 3.22]",(3.22+(3.22+3.22)),24.615882873535156,-0.03427848219871521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,26,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, x_3]",(3.07*(3.22+sin((-(x_4)-(x_2*x_3))))),23.502607345581055,0.036403167992830276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,27,"[+, 3.22, sin, x_0]",(3.22+sin(x_0)),66.8800048828125,-0.0687725692987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,27,"[**, 3.87, x_5]",(3.87**x_5),95.07157135009766,-0.07149357348680496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,27,"[*, 3.07, +, 3.22, sin, 3.22]",(3.07*(3.22+sin(3.22))),24.61610221862793,-0.03924171254038811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,27,"[+, x_1, +, 2.84, cos, cos, cos, x_6]",(x_1+(2.84+cos(cos(cos(x_6))))),61.00192642211914,-0.06876908987760544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,27,"[u-, -, -, u-, 4.89, cos, cos, x_2, 3.22]",-(((-(4.89)-cos(cos(x_2)))-3.22)),25.64044952392578,-0.058291807770729065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,27,"[u-, -, cos, cos, cos, x_5, 3.22]",-((cos(cos(cos(x_5)))-3.22)),76.73285675048828,-0.06973374634981155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,27,"[+, 3.22, sqrt, cos, cos, cos, x_6]",(3.22+sqrt(abs(cos(cos(cos(x_6)))))),55.5346794128418,-0.0666717067360878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,27,"[u-, -, -, u-, 3.22, cos, cos, x_0, 3.22]",-(((-(3.22)-cos(cos(x_0)))-3.22)),31.687286376953125,-0.06355352699756622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,27,"[+, 3.22, cos, x_4]",(3.22+cos(x_4)),56.11204147338867,-0.06724856793880463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,27,"[+, 3.22, +, 3.22, cos, x_0]",(3.22+(3.22+cos(x_0))),30.317216873168945,-0.05986596643924713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,27,"[+, 3.22, cos, cos, u-, cos, x_3]",(3.22+cos(cos(-(cos(x_3))))),56.588462829589844,-0.06744630634784698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,27,"[+, 3.22, exp, cos, cos, cos, x_3]",(3.22+exp(cos(cos(cos(x_3))))),42.65966796875,-0.06422621756792068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,27,"[*, 3.07, 3.22]",(3.07*3.22),24.66680145263672,-0.052386436611413956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,27,"[*, 3.07, +, 3.22, sin, sin, x_3]",(3.07*(3.22+sin(sin(x_3)))),23.93501853942871,-0.006138883531093597,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,27,"[*, 3.07, +, 3.22, sin, x_3]",(3.07*(3.22+sin(x_3))),24.152042388916016,-0.010272614657878876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,27,"[+, 3.22, +, 3.22, 3.22]",(3.22+(3.22+3.22)),24.615882873535156,-0.03427848219871521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,27,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, x_3]",(3.07*(3.22+sin((-(x_4)-(x_2*x_3))))),23.502607345581055,0.036403167992830276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,27,"[*, 3.07, +, 3.22, cos, +, u-, -4.02, cos, x_6]",(3.07*(3.22+cos((-(-4.02)+cos(x_6))))),24.492788314819336,-0.02681293711066246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,28,"[+, 3.22, sin, x_0]",(3.22+sin(x_0)),66.8800048828125,-0.0687725692987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,28,"[**, 3.87, x_5]",(3.87**x_5),95.07157135009766,-0.07149357348680496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,28,"[*, 3.07, +, 3.22, sin, 3.22]",(3.07*(3.22+sin(3.22))),24.61610221862793,-0.03924171254038811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,28,"[+, x_1, +, 2.84, cos, cos, cos, x_6]",(x_1+(2.84+cos(cos(cos(x_6))))),61.00192642211914,-0.06876908987760544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,28,"[u-, -, -, u-, 4.89, cos, cos, x_2, 3.22]",-(((-(4.89)-cos(cos(x_2)))-3.22)),25.64044952392578,-0.058291807770729065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,28,"[u-, -, cos, cos, cos, x_5, 3.22]",-((cos(cos(cos(x_5)))-3.22)),76.73285675048828,-0.06973374634981155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,28,"[+, 3.22, sqrt, cos, cos, cos, x_6]",(3.22+sqrt(abs(cos(cos(cos(x_6)))))),55.5346794128418,-0.0666717067360878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,28,"[u-, -, -, u-, 3.22, cos, cos, x_0, 3.22]",-(((-(3.22)-cos(cos(x_0)))-3.22)),31.687286376953125,-0.06355352699756622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,28,"[+, 3.22, cos, x_4]",(3.22+cos(x_4)),56.11204147338867,-0.06724856793880463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,28,"[+, 3.22, +, 3.22, cos, x_0]",(3.22+(3.22+cos(x_0))),30.317216873168945,-0.05986596643924713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,28,"[+, 3.22, cos, cos, u-, cos, x_3]",(3.22+cos(cos(-(cos(x_3))))),56.588462829589844,-0.06744630634784698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,28,"[+, 3.22, exp, cos, cos, cos, x_3]",(3.22+exp(cos(cos(cos(x_3))))),42.65966796875,-0.06422621756792068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,28,"[*, 3.07, 3.22]",(3.07*3.22),24.66680145263672,-0.052386436611413956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,28,"[*, 3.07, +, 3.22, sin, sin, x_3]",(3.07*(3.22+sin(sin(x_3)))),23.93501853942871,-0.006138883531093597,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,28,"[*, 3.07, +, 3.22, sin, x_3]",(3.07*(3.22+sin(x_3))),24.152042388916016,-0.010272614657878876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,28,"[+, 3.22, +, 3.22, 3.22]",(3.22+(3.22+3.22)),24.615882873535156,-0.03427848219871521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,28,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, x_3]",(3.07*(3.22+sin((-(x_4)-(x_2*x_3))))),23.502607345581055,0.036403167992830276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,28,"[*, 3.07, +, 3.22, cos, +, u-, -4.02, cos, x_6]",(3.07*(3.22+cos((-(-4.02)+cos(x_6))))),24.492788314819336,-0.02681293711066246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,28,"[*, 3.07, +, 3.22, sin, -, u-, x_4, sqrt, x_0]",(3.07*(3.22+sin((-(x_4)-sqrt(abs(x_0)))))),23.775657653808594,0.020830225199460983,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,29,"[+, 3.22, sin, x_0]",(3.22+sin(x_0)),66.8800048828125,-0.0687725692987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,29,"[**, 3.87, x_5]",(3.87**x_5),95.07157135009766,-0.07149357348680496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,29,"[*, 3.07, +, 3.22, sin, 3.22]",(3.07*(3.22+sin(3.22))),24.61610221862793,-0.03924171254038811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,29,"[+, x_1, +, 2.84, cos, cos, cos, x_6]",(x_1+(2.84+cos(cos(cos(x_6))))),61.00192642211914,-0.06876908987760544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,29,"[u-, -, -, u-, 4.89, cos, cos, x_2, 3.22]",-(((-(4.89)-cos(cos(x_2)))-3.22)),25.64044952392578,-0.058291807770729065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,29,"[u-, -, cos, cos, cos, x_5, 3.22]",-((cos(cos(cos(x_5)))-3.22)),76.73285675048828,-0.06973374634981155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,29,"[+, 3.22, sqrt, cos, cos, cos, x_6]",(3.22+sqrt(abs(cos(cos(cos(x_6)))))),55.5346794128418,-0.0666717067360878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,29,"[u-, -, -, u-, 3.22, cos, cos, x_0, 3.22]",-(((-(3.22)-cos(cos(x_0)))-3.22)),31.687286376953125,-0.06355352699756622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,29,"[+, 3.22, cos, x_4]",(3.22+cos(x_4)),56.11204147338867,-0.06724856793880463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,29,"[+, 3.22, +, 3.22, cos, x_0]",(3.22+(3.22+cos(x_0))),30.317216873168945,-0.05986596643924713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,29,"[+, 3.22, cos, cos, u-, cos, x_3]",(3.22+cos(cos(-(cos(x_3))))),56.588462829589844,-0.06744630634784698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,29,"[+, 3.22, exp, cos, cos, cos, x_3]",(3.22+exp(cos(cos(cos(x_3))))),42.65966796875,-0.06422621756792068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,29,"[*, 3.07, 3.22]",(3.07*3.22),24.66680145263672,-0.052386436611413956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,29,"[*, 3.07, +, 3.22, sin, sin, x_3]",(3.07*(3.22+sin(sin(x_3)))),23.93501853942871,-0.006138883531093597,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,29,"[*, 3.07, +, 3.22, sin, x_3]",(3.07*(3.22+sin(x_3))),24.152042388916016,-0.010272614657878876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,29,"[+, 3.22, +, 3.22, 3.22]",(3.22+(3.22+3.22)),24.615882873535156,-0.03427848219871521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,29,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, x_3]",(3.07*(3.22+sin((-(x_4)-(x_2*x_3))))),23.502607345581055,0.036403167992830276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,29,"[*, 3.07, +, 3.22, cos, +, u-, -4.02, cos, x_6]",(3.07*(3.22+cos((-(-4.02)+cos(x_6))))),24.492788314819336,-0.02681293711066246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,29,"[*, 3.07, +, 3.22, sin, -, u-, x_4, sqrt, x_0]",(3.07*(3.22+sin((-(x_4)-sqrt(abs(x_0)))))),23.775657653808594,0.020830225199460983,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,30,"[+, 3.22, sin, x_0]",(3.22+sin(x_0)),66.8800048828125,-0.0687725692987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,30,"[**, 3.87, x_5]",(3.87**x_5),95.07157135009766,-0.07149357348680496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,30,"[*, 3.07, +, 3.22, sin, 3.22]",(3.07*(3.22+sin(3.22))),24.61610221862793,-0.03924171254038811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,30,"[+, x_1, +, 2.84, cos, cos, cos, x_6]",(x_1+(2.84+cos(cos(cos(x_6))))),61.00192642211914,-0.06876908987760544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,30,"[u-, -, -, u-, 4.89, cos, cos, x_2, 3.22]",-(((-(4.89)-cos(cos(x_2)))-3.22)),25.64044952392578,-0.058291807770729065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,30,"[u-, -, cos, cos, cos, x_5, 3.22]",-((cos(cos(cos(x_5)))-3.22)),76.73285675048828,-0.06973374634981155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,30,"[+, 3.22, sqrt, cos, cos, cos, x_6]",(3.22+sqrt(abs(cos(cos(cos(x_6)))))),55.5346794128418,-0.0666717067360878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,30,"[u-, -, -, u-, 3.22, cos, cos, x_0, 3.22]",-(((-(3.22)-cos(cos(x_0)))-3.22)),31.687286376953125,-0.06355352699756622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,30,"[+, 3.22, cos, x_4]",(3.22+cos(x_4)),56.11204147338867,-0.06724856793880463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,30,"[+, 3.22, +, 3.22, cos, x_0]",(3.22+(3.22+cos(x_0))),30.317216873168945,-0.05986596643924713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,30,"[+, 3.22, cos, cos, u-, cos, x_3]",(3.22+cos(cos(-(cos(x_3))))),56.588462829589844,-0.06744630634784698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,30,"[+, 3.22, exp, cos, cos, cos, x_3]",(3.22+exp(cos(cos(cos(x_3))))),42.65966796875,-0.06422621756792068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,30,"[*, 3.07, 3.22]",(3.07*3.22),24.66680145263672,-0.052386436611413956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,30,"[*, 3.07, +, 3.22, sin, x_3]",(3.07*(3.22+sin(x_3))),24.152042388916016,-0.010272614657878876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,30,"[+, 3.22, +, 3.22, 3.22]",(3.22+(3.22+3.22)),24.615882873535156,-0.03427848219871521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,30,"[*, 3.07, +, 3.22, cos, +, u-, -4.02, cos, x_6]",(3.07*(3.22+cos((-(-4.02)+cos(x_6))))),24.492788314819336,-0.02681293711066246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,30,"[*, 3.07, +, 3.22, sin, u-, x_4]",(3.07*(3.22+sin(-(x_4)))),23.34837532043457,-0.00955747440457344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,31,"[+, 3.22, sin, x_0]",(3.22+sin(x_0)),66.8800048828125,-0.0687725692987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
