,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
151,20,"[exp, 2.91]",exp(2.91),105.87409973144531,-0.215398907661438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
152,20,[-4.71],-4.71,833.718505859375,-0.3492019772529602,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
153,20,"[**3, 3.42]",(3.42)**3,390.6758117675781,-0.23915421962738037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
154,21,"[**3, 3.02]",(3.02)**3,112.30339813232422,-0.22517287731170654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
155,21,[3.32],3.32,459.59625244140625,-0.27265647053718567,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
156,21,[x_0],x_0,581.2890625,-0.2832995653152466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
157,21,[x_8],x_8,591.0548095703125,-0.2994445562362671,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
158,21,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
159,21,"[exp, 2.91]",exp(2.91),105.87409973144531,-0.215398907661438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
160,21,"[**3, 3.42]",(3.42)**3,390.6758117675781,-0.23915421962738037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
161,21,[x_9],x_9,594.284912109375,-0.37418830394744873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
162,22,"[**3, 3.02]",(3.02)**3,112.30339813232422,-0.22517287731170654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
163,22,[3.32],3.32,459.59625244140625,-0.27265647053718567,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
164,22,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
165,22,"[exp, 2.91]",exp(2.91),105.87409973144531,-0.215398907661438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
166,22,"[**3, 3.42]",(3.42)**3,390.6758117675781,-0.23915421962738037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
167,22,[2.91],2.91,475.5741882324219,-0.39629480242729187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
168,23,"[**3, 3.02]",(3.02)**3,112.30339813232422,-0.22517287731170654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
169,23,[3.32],3.32,459.59625244140625,-0.27265647053718567,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
170,23,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
171,23,"[exp, 2.91]",exp(2.91),105.87409973144531,-0.215398907661438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
172,23,"[**3, 3.42]",(3.42)**3,390.6758117675781,-0.23915421962738037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
173,23,[2.91],2.91,475.5741882324219,-0.39629480242729187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
174,23,[x_7],x_7,587.9871826171875,-0.4364892244338989,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
175,24,"[**3, 3.02]",(3.02)**3,112.30339813232422,-0.22517287731170654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
176,24,[3.32],3.32,459.59625244140625,-0.27265647053718567,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
177,24,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
178,24,"[exp, 2.91]",exp(2.91),105.87409973144531,-0.215398907661438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
179,24,"[**3, 3.42]",(3.42)**3,390.6758117675781,-0.23915421962738037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
180,24,[2.91],2.91,475.5741882324219,-0.39629480242729187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
181,24,[x_7],x_7,587.9871826171875,-0.4364892244338989,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
182,25,[3.32],3.32,459.59625244140625,-0.27265647053718567,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
183,25,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
184,25,[2.91],2.91,475.5741882324219,-0.39629480242729187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
185,25,[x_7],x_7,587.9871826171875,-0.4364892244338989,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
186,25,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.24955685436725616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
187,26,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
188,26,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.24955685436725616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
189,26,[4.83],4.83,403.64990234375,-0.5342531204223633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
190,27,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
191,27,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.24955685436725616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
192,27,[4.83],4.83,403.64990234375,-0.5342531204223633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
193,27,[x_11],x_11,673.9119873046875,-0.5430094003677368,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
194,28,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
195,28,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.24955685436725616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
196,28,[4.83],4.83,403.64990234375,-0.5342531204223633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
197,28,[x_11],x_11,673.9119873046875,-0.5430094003677368,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
198,29,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
199,29,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.24955685436725616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
200,29,[4.83],4.83,403.64990234375,-0.5342531204223633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
201,29,[x_11],x_11,673.9119873046875,-0.5430094003677368,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
202,29,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
203,30,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
204,30,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.24955685436725616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
205,30,[4.83],4.83,403.64990234375,-0.5342531204223633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
206,30,[x_11],x_11,673.9119873046875,-0.5430094003677368,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
207,30,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,30,"[-, 2.91, log, *, x_3, x_3]",(2.91-log(abs((x_3*x_3)))),128.79827880859375,-0.268438458442688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,31,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,31,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.24955685436725616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,31,[4.83],4.83,403.64990234375,-0.5342531204223633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,31,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,31,"[-, 2.91, log, *, x_3, x_3]",(2.91-log(abs((x_3*x_3)))),128.79827880859375,-0.268438458442688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,31,[x_12],x_12,601.415771484375,-0.6750572919845581,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,32,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,32,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.24955685436725616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,32,[4.83],4.83,403.64990234375,-0.5342531204223633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,32,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,32,"[-, 2.91, log, *, x_3, x_3]",(2.91-log(abs((x_3*x_3)))),128.79827880859375,-0.268438458442688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,32,"[-, 2.91, log, *, **, 2.91, 1.2, x_3]",(2.91-log(abs(((2.91**1.2)*x_3)))),133.0218505859375,-0.3251272141933441,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,32,[x_5],x_5,584.0361328125,-0.7236243486404419,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,32,[x_1],x_1,565.0196533203125,-0.7085740566253662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,33,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,33,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.24955685436725616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,33,[4.83],4.83,403.64990234375,-0.5342531204223633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,33,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,33,"[-, 2.91, log, *, x_3, x_3]",(2.91-log(abs((x_3*x_3)))),128.79827880859375,-0.268438458442688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,33,"[-, 2.91, log, *, **, 2.91, 1.2, x_3]",(2.91-log(abs(((2.91**1.2)*x_3)))),133.0218505859375,-0.3251272141933441,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,33,[x_1],x_1,565.0196533203125,-0.7085740566253662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,33,"[log, *, x_2, *, /, +, 1.2, x_2, *, x_9, x_3, x_9]",log(abs((x_2*(((1.2+x_2)/(x_9*x_3))*x_9)))),191.3824462890625,-0.3399767279624939,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,33,[x_0],x_0,581.2890625,-0.7551271915435791,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,33,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,33,"[+, x_8, +, 4.83, 1.2]",(x_8+(4.83+1.2)),357.8798522949219,-0.4272172152996063,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,34,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,34,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.24955685436725616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,34,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,34,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,34,[3.02],3.02,471.2544250488281,-0.796438455581665,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,34,"[**2, 3.02]",(3.02)**2,269.5741882324219,-0.5533618330955505,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,34,"[-, 2.91, log, *, x_3, *, *, -2.09, x_9, x_4]",(2.91-log(abs((x_3*((-2.09*x_9)*x_4))))),123.90985107421875,-0.34024903178215027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,35,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,35,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.24955685436725616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,35,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,35,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,35,[3.02],3.02,471.2544250488281,-0.796438455581665,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,35,"[**2, 3.02]",(3.02)**2,269.5741882324219,-0.5533618330955505,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,35,"[-, 2.91, log, *, x_3, *, *, -2.09, x_9, x_4]",(2.91-log(abs((x_3*((-2.09*x_9)*x_4))))),123.90985107421875,-0.34024903178215027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,35,"[log, *, x_2, *, /, +, x_3, x_0, *, x_2, x_3, -2.34]",log(abs((x_2*(((x_3+x_0)/(x_2*x_3))*-2.34)))),184.8057861328125,-0.35611921548843384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,36,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,36,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.24955685436725616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,36,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,36,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,36,"[-, 2.91, log, *, x_3, *, *, -2.09, x_9, x_4]",(2.91-log(abs((x_3*((-2.09*x_9)*x_4))))),123.90985107421875,-0.34024903178215027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,36,"[-, 2.91, log, *, x_3, *, *, -2.09, x_3, x_4]",(2.91-log(abs((x_3*((-2.09*x_3)*x_4))))),128.15011596679688,-0.4140089750289917,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,36,"[+, 2.91, 1.2]",(2.91+1.2),429.75750732421875,-0.6505693197250366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,36,"[**2, 3.32]",(3.32)**2,221.91432189941406,-0.6425878405570984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,36,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,37,"[**2, -4.71]",(-4.71)**2,88.04014587402344,-0.21262212097644806,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,37,"[exp, 3.02]",exp(3.02),92.31478881835938,-0.24955685436725616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,37,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,37,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,37,"[**2, 3.32]",(3.32)**2,221.91432189941406,-0.6425878405570984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,37,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,37,"[**3, exp, sqrt, log, 3.42]",(exp(sqrt(abs(log(abs(3.42))))))**3,115.3802261352539,-0.37087756395339966,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,37,"[exp, -, 3.42, x_3]",exp((3.42-x_3)),170.15365600585938,-0.5047361254692078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,37,"[-, 2.91, log, *, x_3, log, 1.2]",(2.91-log(abs((x_3*log(abs(1.2)))))),123.50662994384766,-0.5005990266799927,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,37,"[+, 4.83, 1.2]",(4.83+1.2),362.44122314453125,-0.6801452040672302,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,37,"[u-, log, *, **3, *, 0.02, x_4, **3, x_3]",-(log(abs((((0.02*x_4))**3*(x_3)**3)))),100.2156753540039,-0.28053826093673706,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,37,"[-, 2.91, log, *, x_3, *, *, -2.09, x_3, /, x_0, 4.48]",(2.91-log(abs((x_3*((-2.09*x_3)*(x_0/4.48)))))),120.2059555053711,-0.45462095737457275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,37,[3.32],3.32,459.59625244140625,-0.8794293999671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,38,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,38,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,38,"[**2, 3.32]",(3.32)**2,221.91432189941406,-0.6425878405570984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,38,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,38,"[-, 2.91, log, *, x_3, log, 1.2]",(2.91-log(abs((x_3*log(abs(1.2)))))),123.50662994384766,-0.5005990266799927,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
276,38,"[-, 2.91, log, *, x_3, *, *, -2.09, x_3, /, x_0, 4.48]",(2.91-log(abs((x_3*((-2.09*x_3)*(x_0/4.48)))))),120.2059555053711,-0.45462095737457275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
277,38,[3.32],3.32,459.59625244140625,-0.8794293999671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
278,38,"[-, 2.91, log, *, x_3, 3.02]",(2.91-log(abs((x_3*3.02)))),132.4280242919922,-0.5846773386001587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
279,38,[-2.96],-2.96,741.1950073242188,-0.9016850590705872,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
280,38,"[**3, exp, sqrt, log, 2.91]",(exp(sqrt(abs(log(abs(2.91))))))**3,88.01922607421875,-0.4050430655479431,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
281,38,"[**2, -2.96]",(-2.96)**2,279.3760986328125,-0.7047119736671448,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
282,38,"[u-, -4.71]",-(-4.71),407.9291687011719,-0.722040593624115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
283,39,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
284,39,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
285,39,"[**2, 3.32]",(3.32)**2,221.91432189941406,-0.6425878405570984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
286,39,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
287,39,"[-, 2.91, log, *, x_3, log, 1.2]",(2.91-log(abs((x_3*log(abs(1.2)))))),123.50662994384766,-0.5005990266799927,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
288,39,"[-, 2.91, log, *, x_3, *, *, -2.09, x_3, /, x_0, 4.48]",(2.91-log(abs((x_3*((-2.09*x_3)*(x_0/4.48)))))),120.2059555053711,-0.45462095737457275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
289,39,[3.32],3.32,459.59625244140625,-0.8794293999671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
290,39,"[-, 2.91, log, *, x_3, 3.02]",(2.91-log(abs((x_3*3.02)))),132.4280242919922,-0.5846773386001587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
291,39,"[**3, exp, sqrt, log, 2.91]",(exp(sqrt(abs(log(abs(2.91))))))**3,88.01922607421875,-0.4050430655479431,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
292,39,"[**2, -2.96]",(-2.96)**2,279.3760986328125,-0.7047119736671448,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
293,39,"[u-, -4.71]",-(-4.71),407.9291687011719,-0.722040593624115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
294,39,[2.91],2.91,475.5741882324219,-0.9354684352874756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
295,39,"[+, 1.2, 3.32]",(1.2+3.32),414.7635803222656,-0.7441922426223755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
296,40,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
297,40,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
298,40,"[**2, 3.32]",(3.32)**2,221.91432189941406,-0.6425878405570984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
299,40,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
300,40,"[-, 2.91, log, *, x_3, *, *, -2.09, x_3, /, x_0, 4.48]",(2.91-log(abs((x_3*((-2.09*x_3)*(x_0/4.48)))))),120.2059555053711,-0.45462095737457275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
