,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
244,17,"[exp, **3, x_1]",exp((x_1)**3),193.22076416015625,-0.2761484682559967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,17,"[**3, exp, sin, cos, **3, x_4]",(exp(sin(cos((x_4)**3))))**3,42.31280517578125,-0.19106154143810272,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,17,"[**3, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**3,50.09938049316406,-0.2185545414686203,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,17,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,56.05744934082031,-0.24075929820537567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,17,"[cos, x_6]",cos(x_6),207.1468505859375,-0.2989410161972046,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,17,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.3160249590873718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,18,"[exp, exp, sin, log, +, x_5, 4.79]",exp(exp(sin(log(abs((x_5+4.79)))))),24.154478073120117,-0.053512200713157654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,18,"[**3, exp, sin, cos, cos, -4.53]",(exp(sin(cos(cos(-4.53)))))**3,28.729267120361328,-0.08203990757465363,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,18,"[exp, exp, sqrt, u-, **3, -0.99]",exp(exp(sqrt(abs(-((-0.99)**3))))),23.748809814453125,0.06177354231476784,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,18,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-0.10383673012256622,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,18,"[exp, exp, cos, **3, **2, 1.88]",exp(exp(cos(((1.88)**2)**3))),23.75787925720215,-0.02169545367360115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,18,"[**3, exp, sin, cos, **3, x_4]",(exp(sin(cos((x_4)**3))))**3,42.31280517578125,-0.19106154143810272,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,18,"[**3, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**3,50.09938049316406,-0.2185545414686203,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,18,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,56.05744934082031,-0.24075929820537567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,18,"[**3, cos, **3, x_2]",(cos((x_2)**3))**3,207.78024291992188,-0.35618501901626587,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,18,"[exp, x_1]",exp(x_1),182.94139099121094,-0.3396906554698944,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,18,"[exp, exp, cos, **3, sin, -2.99]",exp(exp(cos((sin(-2.99))**3))),24.305801391601562,-0.06835395842790604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,18,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-0.30860990285873413,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,18,"[**3, x_3]",(x_3)**3,222.2646484375,-0.3814871609210968,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,18,"[**3, exp, cos, log, sin, 2.34]",(exp(cos(log(abs(sin(2.34))))))**3,30.9224853515625,-0.12975004315376282,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,19,"[exp, exp, sin, log, +, x_5, 4.79]",exp(exp(sin(log(abs((x_5+4.79)))))),24.154478073120117,-0.053512200713157654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,19,"[exp, exp, sqrt, u-, **3, -0.99]",exp(exp(sqrt(abs(-((-0.99)**3))))),23.748809814453125,0.06177354231476784,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,19,"[exp, exp, cos, **3, **2, 1.88]",exp(exp(cos(((1.88)**2)**3))),23.75787925720215,-0.02169545367360115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,19,"[**3, exp, sin, cos, **3, x_4]",(exp(sin(cos((x_4)**3))))**3,42.31280517578125,-0.19106154143810272,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,19,"[**3, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**3,50.09938049316406,-0.2185545414686203,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,19,"[exp, exp, cos, **3, sin, -2.99]",exp(exp(cos((sin(-2.99))**3))),24.305801391601562,-0.06835395842790604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,19,"[cos, **3, x_1]",cos((x_1)**3),205.04005432128906,-0.3969874382019043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,19,"[**3, x_2]",(x_2)**3,223.36865234375,-0.43660402297973633,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,19,"[cos, **3, **3, **3, sin, x_5]",cos((((sin(x_5))**3)**3)**3),203.0050506591797,-0.36472761631011963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,19,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,55.89098358154297,-0.27816593647003174,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,19,"[**3, exp, **3, cos, cos, -1.89]",(exp((cos(cos(-1.89)))**3))**3,25.093996047973633,-0.1767759621143341,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,19,"[sin, x_6]",sin(x_6),218.08956909179688,-0.4059320092201233,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,19,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.3421236574649811,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,20,"[exp, exp, sin, log, +, x_5, 4.79]",exp(exp(sin(log(abs((x_5+4.79)))))),24.154478073120117,-0.053512200713157654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,20,"[exp, exp, sqrt, u-, **3, -0.99]",exp(exp(sqrt(abs(-((-0.99)**3))))),23.748809814453125,0.06177354231476784,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,20,"[exp, exp, cos, **3, **2, 1.88]",exp(exp(cos(((1.88)**2)**3))),23.75787925720215,-0.02169545367360115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,20,"[exp, exp, cos, **3, sin, -2.99]",exp(exp(cos((sin(-2.99))**3))),24.305801391601562,-0.06835395842790604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,20,"[cos, **3, x_1]",cos((x_1)**3),205.04005432128906,-0.3969874382019043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,20,"[cos, **3, **3, **3, sin, x_5]",cos((((sin(x_5))**3)**3)**3),203.0050506591797,-0.36472761631011963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,20,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,55.89098358154297,-0.27816593647003174,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,20,"[**3, exp, **3, cos, cos, -1.89]",(exp((cos(cos(-1.89)))**3))**3,25.093996047973633,-0.1767759621143341,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,20,"[sin, x_6]",sin(x_6),218.08956909179688,-0.4059320092201233,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,20,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.3421236574649811,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,20,"[**3, exp, sin, u-, **3, -0.99]",(exp(sin(-((-0.99)**3))))**3,30.001718521118164,-0.258565217256546,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,20,"[cos, **3, **3, sin, 2.34]",cos(((sin(2.34))**3)**3),203.03985595703125,-0.3658292293548584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,20,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-0.3572777211666107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,20,"[exp, exp, **, u-, x_3, exp, -2.28]",exp(exp((-(x_3)**exp(-2.28)))),21.40060043334961,0.43855127692222595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,20,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.4596771001815796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,21,"[exp, exp, sin, log, +, x_5, 4.79]",exp(exp(sin(log(abs((x_5+4.79)))))),24.154478073120117,-0.053512200713157654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,21,"[exp, exp, sqrt, u-, **3, -0.99]",exp(exp(sqrt(abs(-((-0.99)**3))))),23.748809814453125,0.06177354231476784,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,21,"[exp, exp, cos, **3, **2, 1.88]",exp(exp(cos(((1.88)**2)**3))),23.75787925720215,-0.02169545367360115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,21,"[exp, exp, cos, **3, sin, -2.99]",exp(exp(cos((sin(-2.99))**3))),24.305801391601562,-0.06835395842790604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,21,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,55.89098358154297,-0.27816593647003174,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,21,"[**3, exp, **3, cos, cos, -1.89]",(exp((cos(cos(-1.89)))**3))**3,25.093996047973633,-0.1767759621143341,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,21,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.3421236574649811,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,21,"[**3, exp, sin, u-, **3, -0.99]",(exp(sin(-((-0.99)**3))))**3,30.001718521118164,-0.258565217256546,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,21,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-0.3572777211666107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,21,"[exp, exp, **, u-, x_3, exp, -2.28]",exp(exp((-(x_3)**exp(-2.28)))),21.40060043334961,0.43855127692222595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,21,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.4596771001815796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,21,"[**3, **3, x_2]",((x_2)**3)**3,227.56240844726562,-0.47636374831199646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,21,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-0.30339762568473816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,21,"[cos, **3, **3, x_1]",cos(((x_1)**3)**3),203.76016235351562,-0.42044597864151,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,21,"[**3, x_6]",(x_6)**3,223.99017333984375,-0.4736101031303406,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,21,"[**3, exp, **3, **3, x_2]",(exp(((x_2)**3)**3))**3,183.4879608154297,-0.38207510113716125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,21,"[exp, exp, sin, **2, 1.17]",exp(exp(sin((1.17)**2))),23.723302841186523,0.12727300822734833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,21,"[cos, **3, **3, -2.6]",cos(((-2.6)**3)**3),211.84922790527344,-0.421705961227417,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,22,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,55.89098358154297,-0.27816593647003174,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,22,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.3421236574649811,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,22,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-0.3572777211666107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,22,"[exp, exp, **, u-, x_3, exp, -2.28]",exp(exp((-(x_3)**exp(-2.28)))),21.40060043334961,0.43855127692222595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,22,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-0.30339762568473816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,22,"[**3, exp, **3, **3, x_2]",(exp(((x_2)**3)**3))**3,183.4879608154297,-0.38207510113716125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,22,"[exp, exp, sin, **2, 1.17]",exp(exp(sin((1.17)**2))),23.723302841186523,0.12727300822734833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,22,"[sin, x_2]",sin(x_2),217.99012756347656,-0.4960628151893616,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,22,"[exp, exp, sqrt, cos, +, -0.79, x_0]",exp(exp(sqrt(abs(cos((-0.79+x_0)))))),19.78034019470215,0.653527557849884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,22,"[**3, cos, **3, **3, **3, x_3]",(cos((((x_3)**3)**3)**3))**3,203.90550231933594,-0.453978955745697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,22,"[**3, exp, cos, **3, -1.89]",(exp(cos((-1.89)**3)))**3,23.74596405029297,-0.26632171869277954,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,22,"[exp, x_2]",exp(x_2),184.4509735107422,-0.3993491232395172,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,22,"[**3, exp, **3, **3, **3, x_2]",(exp((((x_2)**3)**3)**3))**3,196.0912322998047,-0.43771347403526306,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,22,"[cos, x_2]",cos(x_2),207.37918090820312,-0.4602852761745453,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,22,"[**3, **3, x_1]",((x_1)**3)**3,227.67503356933594,-0.5375261306762695,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,23,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,55.89098358154297,-0.27816593647003174,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,23,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.3421236574649811,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,23,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-0.3572777211666107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,23,"[exp, exp, **, u-, x_3, exp, -2.28]",exp(exp((-(x_3)**exp(-2.28)))),21.40060043334961,0.43855127692222595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,23,"[**3, exp, **3, **3, x_2]",(exp(((x_2)**3)**3))**3,183.4879608154297,-0.38207510113716125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,23,"[exp, exp, sin, **2, 1.17]",exp(exp(sin((1.17)**2))),23.723302841186523,0.12727300822734833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,23,"[exp, exp, sqrt, cos, +, -0.79, x_0]",exp(exp(sqrt(abs(cos((-0.79+x_0)))))),19.78034019470215,0.653527557849884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,23,"[**3, exp, cos, **3, -1.89]",(exp(cos((-1.89)**3)))**3,23.74596405029297,-0.26632171869277954,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,23,"[exp, x_2]",exp(x_2),184.4509735107422,-0.3993491232395172,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,23,"[**3, exp, **3, **3, **3, x_2]",(exp((((x_2)**3)**3)**3))**3,196.0912322998047,-0.43771347403526306,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,23,"[**3, **3, x_1]",((x_1)**3)**3,227.67503356933594,-0.5375261306762695,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,23,"[cos, **3, **3, **3, -0.84]",cos((((-0.84)**3)**3)**3),203.00611877441406,-0.488901823759079,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,23,"[**3, **3, exp, **3, 0.34]",((exp((0.34)**3))**3)**3,191.82052612304688,-0.4153144955635071,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,23,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,57.76816940307617,-0.3206731677055359,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,23,"[**3, cos, **3, **3, x_2]",(cos(((x_2)**3)**3))**3,204.89508056640625,-0.5055912733078003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,23,"[**3, -0.99]",(-0.99)**3,259.65045166015625,-0.5677064061164856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
341,24,"[exp, exp, **, u-, x_3, exp, -2.28]",exp(exp((-(x_3)**exp(-2.28)))),21.40060043334961,0.43855127692222595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,24,"[exp, exp, sin, **2, 1.17]",exp(exp(sin((1.17)**2))),23.723302841186523,0.12727300822734833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,24,"[exp, exp, sqrt, cos, +, -0.79, x_0]",exp(exp(sqrt(abs(cos((-0.79+x_0)))))),19.78034019470215,0.653527557849884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,24,"[**3, exp, cos, **3, -1.89]",(exp(cos((-1.89)**3)))**3,23.74596405029297,-0.26632171869277954,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
345,24,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,57.76816940307617,-0.3206731677055359,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
346,24,"[**3, exp, sin, cos, **3, 0.12]",(exp(sin(cos((0.12)**3))))**3,27.354961395263672,-0.26667237281799316,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
347,24,"[**3, **3, x_3]",((x_3)**3)**3,227.05984497070312,-0.6545171737670898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
348,24,"[**3, u-, u-, 2.0]",(-(-(2.0)))**3,64.54955291748047,-0.5580199956893921,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
349,24,"[exp, exp, cos, **3, -, x_5, x_1]",exp(exp(cos(((x_5-x_1))**3))),23.473979949951172,0.2653990685939789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
350,24,"[**3, sin, x_6]",(sin(x_6))**3,225.89471435546875,-0.562638521194458,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
351,24,"[**3, **3, sin, -4.1]",((sin(-4.1))**3)**3,226.07791137695312,-0.6205123662948608,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
352,24,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,48.31887435913086,-0.2944376766681671,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
353,24,"[**3, **3, **3, **3, x_3]",((((x_3)**3)**3)**3)**3,230.22332763671875,-0.6705622673034668,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
354,25,"[exp, exp, **, u-, x_3, exp, -2.28]",exp(exp((-(x_3)**exp(-2.28)))),21.40060043334961,0.43855127692222595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
355,25,"[exp, exp, sin, **2, 1.17]",exp(exp(sin((1.17)**2))),23.723302841186523,0.12727300822734833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
356,25,"[exp, exp, sqrt, cos, +, -0.79, x_0]",exp(exp(sqrt(abs(cos((-0.79+x_0)))))),19.78034019470215,0.653527557849884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
357,25,"[**3, exp, cos, **3, -1.89]",(exp(cos((-1.89)**3)))**3,23.74596405029297,-0.26632171869277954,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
358,25,"[**3, exp, sin, cos, **3, 0.12]",(exp(sin(cos((0.12)**3))))**3,27.354961395263672,-0.26667237281799316,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
359,25,"[**3, u-, u-, 2.0]",(-(-(2.0)))**3,64.54955291748047,-0.5580199956893921,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
360,25,"[exp, exp, cos, **3, -, x_5, x_1]",exp(exp(cos(((x_5-x_1))**3))),23.473979949951172,0.2653990685939789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
361,25,"[**3, **3, **3, x_6]",(((x_6)**3)**3)**3,229.787109375,-0.7047958970069885,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
362,25,"[**3, exp, u-, **3, -0.99]",(exp(-((-0.99)**3)))**3,39.590614318847656,-0.48034802079200745,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
363,25,"[**3, **3, 0.12]",((0.12)**3)**3,230.7843780517578,-0.7077409625053406,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
364,25,"[cos, **3, **3, **3, x_2]",cos((((x_2)**3)**3)**3),203.27407836914062,-0.6712318658828735,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
365,25,"[**3, exp, **3, **3, **3, x_5]",(exp((((x_5)**3)**3)**3))**3,198.07962036132812,-0.6184426546096802,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
366,26,"[exp, exp, **, u-, x_3, exp, -2.28]",exp(exp((-(x_3)**exp(-2.28)))),21.40060043334961,0.43855127692222595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
367,26,"[exp, exp, sin, **2, 1.17]",exp(exp(sin((1.17)**2))),23.723302841186523,0.12727300822734833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
368,26,"[exp, exp, sqrt, cos, +, -0.79, x_0]",exp(exp(sqrt(abs(cos((-0.79+x_0)))))),19.78034019470215,0.653527557849884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
369,26,"[**3, exp, cos, **3, -1.89]",(exp(cos((-1.89)**3)))**3,23.74596405029297,-0.26632171869277954,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
370,26,"[**3, exp, sin, cos, **3, 0.12]",(exp(sin(cos((0.12)**3))))**3,27.354961395263672,-0.26667237281799316,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
