,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
131,15,"[sqrt, **3, sqrt, -3.07]",sqrt(abs((sqrt(abs(-3.07)))**3)),1.4084017276763916,-0.207023024559021,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
132,16,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
133,16,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
134,16,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
135,16,"[sqrt, **2, u-, -2.03]",sqrt(abs((-(-2.03))**2)),1.349474310874939,-0.19685035943984985,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
136,16,"[sqrt, exp, sqrt, 2.15]",sqrt(abs(exp(sqrt(abs(2.15))))),1.3477210998535156,-0.18998001515865326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
137,16,"[sqrt, log, **2, log, 0.71]",sqrt(abs(log(abs((log(abs(0.71)))**2)))),1.7183829545974731,-0.20862211287021637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
138,16,"[sqrt, **3, sqrt, -3.07]",sqrt(abs((sqrt(abs(-3.07)))**3)),1.4084017276763916,-0.207023024559021,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
139,16,"[sqrt, **3, u-, sqrt, *, x_0, -4.79]",sqrt(abs((-(sqrt(abs((x_0*-4.79)))))**3)),2.0941848754882812,-0.2230970859527588,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
140,16,"[sqrt, 0.99]",sqrt(abs(0.99)),2.5093038082122803,-0.23037764430046082,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
141,16,"[sqrt, **3, -, cos, x_3, -1.09]",sqrt(abs(((cos(x_3)--1.09))**3)),1.890204906463623,-0.22040045261383057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
142,17,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
143,17,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
144,17,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
145,17,"[sqrt, **2, u-, -2.03]",sqrt(abs((-(-2.03))**2)),1.349474310874939,-0.19685035943984985,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
146,17,"[sqrt, exp, sqrt, 2.15]",sqrt(abs(exp(sqrt(abs(2.15))))),1.3477210998535156,-0.18998001515865326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
147,17,"[sqrt, **3, sqrt, -3.07]",sqrt(abs((sqrt(abs(-3.07)))**3)),1.4084017276763916,-0.207023024559021,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
148,17,"[sqrt, exp, cos, 0.16]",sqrt(abs(exp(cos(0.16)))),1.5364904403686523,-0.217721089720726,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
149,17,"[sqrt, log, **2, log, **3, -3.23]",sqrt(abs(log(abs((log(abs((-3.23)**3)))**2)))),1.5845857858657837,-0.23070436716079712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
150,17,"[sqrt, log, **2, x_0]",sqrt(abs(log(abs((x_0)**2)))),2.3908050060272217,-0.23467819392681122,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
151,17,"[sqrt, log, **3, **2, -2.54]",sqrt(abs(log(abs(((-2.54)**2)**3)))),1.4329997301101685,-0.21514660120010376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
152,17,"[sqrt, **3, cos, sqrt, **3, x_7]",sqrt(abs((cos(sqrt(abs((x_7)**3))))**3)),3.0553860664367676,-0.23486462235450745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
153,18,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
154,18,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,18,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,18,"[sqrt, **2, u-, -2.03]",sqrt(abs((-(-2.03))**2)),1.349474310874939,-0.19685035943984985,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,18,"[sqrt, exp, sqrt, 2.15]",sqrt(abs(exp(sqrt(abs(2.15))))),1.3477210998535156,-0.18998001515865326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,18,"[sqrt, **3, sqrt, -3.07]",sqrt(abs((sqrt(abs(-3.07)))**3)),1.4084017276763916,-0.207023024559021,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,18,"[sqrt, exp, cos, 0.16]",sqrt(abs(exp(cos(0.16)))),1.5364904403686523,-0.217721089720726,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,18,"[sqrt, log, **2, log, **3, -3.23]",sqrt(abs(log(abs((log(abs((-3.23)**3)))**2)))),1.5845857858657837,-0.23070436716079712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,18,"[sqrt, log, **3, **2, -2.54]",sqrt(abs(log(abs(((-2.54)**2)**3)))),1.4329997301101685,-0.21514660120010376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,18,"[sqrt, 2.15]",sqrt(abs(2.15)),1.715489387512207,-0.24615973234176636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,18,"[sqrt, **3, -, cos, sqrt, x_5, -1.09]",sqrt(abs(((cos(sqrt(abs(x_5)))--1.09))**3)),1.5731197595596313,-0.22855572402477264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,19,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,19,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,19,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,19,"[sqrt, **2, u-, -2.03]",sqrt(abs((-(-2.03))**2)),1.349474310874939,-0.19685035943984985,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,19,"[sqrt, exp, sqrt, 2.15]",sqrt(abs(exp(sqrt(abs(2.15))))),1.3477210998535156,-0.18998001515865326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,19,"[exp, cos, **, u-, cos, x_0, **3, x_0]",exp(cos((-(cos(x_0))**(x_0)**3))),1.031529188156128,-0.08653893321752548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,19,"[sqrt, **3, u-, -2.03]",sqrt(abs((-(-2.03))**3)),2.0192461013793945,-0.25471264123916626,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,19,"[sqrt, u-, u-, sqrt, x_0]",sqrt(abs(-(-(sqrt(abs(x_0)))))),2.8071770668029785,-0.2565121352672577,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,19,"[sqrt, log, **2, log, **3, x_7]",sqrt(abs(log(abs((log(abs((x_7)**3)))**2)))),1.3656024932861328,-0.25073108077049255,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,20,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,20,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,20,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,20,"[sqrt, **2, u-, -2.03]",sqrt(abs((-(-2.03))**2)),1.349474310874939,-0.19685035943984985,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,20,"[sqrt, exp, sqrt, 2.15]",sqrt(abs(exp(sqrt(abs(2.15))))),1.3477210998535156,-0.18998001515865326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,20,"[sqrt, log, **2, log, **3, x_7]",sqrt(abs(log(abs((log(abs((x_7)**3)))**2)))),1.3656024932861328,-0.25073108077049255,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,20,"[exp, cos, **, **2, sin, x_2, **3, x_0]",exp(cos(((sin(x_2))**2**(x_0)**3))),1.003057837486267,-0.08796319365501404,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,20,"[sqrt, log, **2, sin, **2, x_7]",sqrt(abs(log(abs((sin((x_7)**2))**2)))),2.310560464859009,-0.26132732629776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,20,"[sqrt, **3, -, cos, **2, -2.52, -1.09]",sqrt(abs(((cos((-2.52)**2)--1.09))**3)),2.2383859157562256,-0.2566072642803192,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,20,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),2.7775707244873047,-0.2702848017215729,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,20,"[sqrt, **2, sqrt, -3.07]",sqrt(abs((sqrt(abs(-3.07)))**2)),1.450459361076355,-0.25611457228660583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,20,"[sqrt, log, **2, sqrt, *, 4.53, x_5]",sqrt(abs(log(abs((sqrt(abs((4.53*x_5))))**2)))),2.7269492149353027,-0.2640925943851471,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,21,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,21,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,21,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,21,"[sqrt, exp, sqrt, 2.15]",sqrt(abs(exp(sqrt(abs(2.15))))),1.3477210998535156,-0.18998001515865326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,21,"[sqrt, log, **2, log, **3, x_7]",sqrt(abs(log(abs((log(abs((x_7)**3)))**2)))),1.3656024932861328,-0.25073108077049255,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,21,"[exp, cos, **, **2, sin, x_2, **3, x_0]",exp(cos(((sin(x_2))**2**(x_0)**3))),1.003057837486267,-0.08796319365501404,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,21,"[sqrt, **2, sqrt, -3.07]",sqrt(abs((sqrt(abs(-3.07)))**2)),1.450459361076355,-0.25611457228660583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,21,"[sqrt, **3, u-, sqrt, **3, x_4]",sqrt(abs((-(sqrt(abs((x_4)**3))))**3)),1179.3006591796875,-0.2883407771587372,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,21,"[sqrt, u-, **2, exp, 0.99]",sqrt(abs(-((exp(0.99))**2))),1.7301156520843506,-0.2828366160392761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,21,"[sqrt, **3, cos, sqrt, **3, x_4]",sqrt(abs((cos(sqrt(abs((x_4)**3))))**3)),3.0251646041870117,-0.28479263186454773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,21,"[exp, cos, **, u-, sin, -0.32, **3, x_0]",exp(cos((-(sin(-0.32))**(x_0)**3))),0.9503160119056702,-0.07454259693622589,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,21,"[sqrt, u-, u-, sqrt, sqrt, -2.2]",sqrt(abs(-(-(sqrt(abs(sqrt(abs(-2.2)))))))),2.287018060684204,-0.28321439027786255,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,21,"[sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(x_0))))),1.5424959659576416,-0.26388663053512573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,21,"[sqrt, **3, cos, sqrt, sin, x_5]",sqrt(abs((cos(sqrt(abs(sin(x_5)))))**3)),3.289247989654541,-0.2852235734462738,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,21,"[sqrt, exp, cos, sqrt, **3, x_5]",sqrt(abs(exp(cos(sqrt(abs((x_5)**3)))))),1.7259914875030518,-0.27067139744758606,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,21,"[sqrt, exp, sqrt, log, exp, 2.04]",sqrt(abs(exp(sqrt(abs(log(abs(exp(2.04)))))))),1.3485647439956665,-0.24009820818901062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,21,"[exp, cos, **, u-, **2, x_5, **3, x_0]",exp(cos((-((x_5)**2)**(x_0)**3))),1.1073229312896729,-0.09544451534748077,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,22,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,22,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,22,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
205,22,"[sqrt, exp, sqrt, 2.15]",sqrt(abs(exp(sqrt(abs(2.15))))),1.3477210998535156,-0.18998001515865326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
206,22,"[exp, cos, **, **2, sin, x_2, **3, x_0]",exp(cos(((sin(x_2))**2**(x_0)**3))),1.003057837486267,-0.08796319365501404,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
207,22,"[exp, cos, **, u-, sin, -0.32, **3, x_0]",exp(cos((-(sin(-0.32))**(x_0)**3))),0.9503160119056702,-0.07454259693622589,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
208,22,"[sqrt, exp, sqrt, log, exp, 2.04]",sqrt(abs(exp(sqrt(abs(log(abs(exp(2.04)))))))),1.3485647439956665,-0.24009820818901062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
209,22,"[exp, cos, **, u-, **2, x_5, **3, x_0]",exp(cos((-((x_5)**2)**(x_0)**3))),1.1073229312896729,-0.09544451534748077,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
210,22,"[sqrt, log, **2, sqrt, u-, -2.31]",sqrt(abs(log(abs((sqrt(abs(-(-2.31))))**2)))),2.6880946159362793,-0.3037458062171936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
211,22,"[sqrt, exp, sqrt, sqrt, u-, -4.89]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(-4.89)))))))),1.3485766649246216,-0.273459255695343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
212,22,"[sqrt, log, **2, log, **3, x_2]",sqrt(abs(log(abs((log(abs((x_2)**3)))**2)))),2.217874050140381,-0.29986098408699036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
213,22,"[exp, cos, **, u-, sin, x_5, **3, x_0]",exp(cos((-(sin(x_5))**(x_0)**3))),0.9929613471031189,-0.07528478652238846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
214,22,"[sqrt, log, **2, log, **3, x_4]",sqrt(abs(log(abs((log(abs((x_4)**3)))**2)))),2.0278427600860596,-0.2988247573375702,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
215,22,"[sqrt, log, u-, **3, -2.47]",sqrt(abs(log(abs(-((-2.47)**3))))),1.5289294719696045,-0.290260910987854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
216,23,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
217,23,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
218,23,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
219,23,"[sqrt, exp, sqrt, 2.15]",sqrt(abs(exp(sqrt(abs(2.15))))),1.3477210998535156,-0.18998001515865326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
220,23,"[exp, cos, **, **2, sin, x_2, **3, x_0]",exp(cos(((sin(x_2))**2**(x_0)**3))),1.003057837486267,-0.08796319365501404,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
221,23,"[exp, cos, **, u-, sin, -0.32, **3, x_0]",exp(cos((-(sin(-0.32))**(x_0)**3))),0.9503160119056702,-0.07454259693622589,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
222,23,"[sqrt, exp, sqrt, log, exp, 2.04]",sqrt(abs(exp(sqrt(abs(log(abs(exp(2.04)))))))),1.3485647439956665,-0.24009820818901062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
223,23,"[exp, cos, **, u-, **2, x_5, **3, x_0]",exp(cos((-((x_5)**2)**(x_0)**3))),1.1073229312896729,-0.09544451534748077,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
224,23,"[sqrt, exp, sqrt, sqrt, u-, -4.89]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(-4.89)))))))),1.3485766649246216,-0.273459255695343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
225,23,"[exp, cos, **, u-, sin, x_5, **3, x_0]",exp(cos((-(sin(x_5))**(x_0)**3))),0.9929613471031189,-0.07528478652238846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
226,23,"[sqrt, log, **2, log, **3, -3.07]",sqrt(abs(log(abs((log(abs((-3.07)**3)))**2)))),1.6128145456314087,-0.3270937204360962,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
227,23,"[exp, sqrt, **2, sin, sqrt, x_2]",exp(sqrt(abs((sin(sqrt(abs(x_2))))**2))),1.3192311525344849,-0.15984655916690826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
228,23,"[sqrt, **3, u-, x_5]",sqrt(abs((-(x_5))**3)),238372.203125,-0.3307587802410126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
229,23,"[sqrt, **3, cos, sqrt, **3, -3.46]",sqrt(abs((cos(sqrt(abs((-3.46)**3))))**3)),2.5362093448638916,-0.3286188244819641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
230,23,"[sqrt, **3, sqrt, sqrt, u-, -4.14]",sqrt(abs((sqrt(abs(sqrt(abs(-(-4.14))))))**3)),1.4839235544204712,-0.3229678273200989,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,24,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,24,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,24,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,24,"[sqrt, exp, sqrt, 2.15]",sqrt(abs(exp(sqrt(abs(2.15))))),1.3477210998535156,-0.18998001515865326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,24,"[exp, cos, **, **2, sin, x_2, **3, x_0]",exp(cos(((sin(x_2))**2**(x_0)**3))),1.003057837486267,-0.08796319365501404,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,24,"[exp, cos, **, u-, sin, -0.32, **3, x_0]",exp(cos((-(sin(-0.32))**(x_0)**3))),0.9503160119056702,-0.07454259693622589,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,24,"[sqrt, exp, sqrt, log, exp, 2.04]",sqrt(abs(exp(sqrt(abs(log(abs(exp(2.04)))))))),1.3485647439956665,-0.24009820818901062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,24,"[exp, cos, **, u-, **2, x_5, **3, x_0]",exp(cos((-((x_5)**2)**(x_0)**3))),1.1073229312896729,-0.09544451534748077,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,24,"[sqrt, exp, sqrt, sqrt, u-, -4.89]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(-4.89)))))))),1.3485766649246216,-0.273459255695343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,24,"[exp, cos, **, u-, sin, x_5, **3, x_0]",exp(cos((-(sin(x_5))**(x_0)**3))),0.9929613471031189,-0.07528478652238846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,24,"[exp, sqrt, **2, sin, sqrt, x_2]",exp(sqrt(abs((sin(sqrt(abs(x_2))))**2))),1.3192311525344849,-0.15984655916690826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,24,"[sqrt, **3, sqrt, sqrt, u-, -4.14]",sqrt(abs((sqrt(abs(sqrt(abs(-(-4.14))))))**3)),1.4839235544204712,-0.3229678273200989,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,24,"[sqrt, log, **2, log, **3, x_5]",sqrt(abs(log(abs((log(abs((x_5)**3)))**2)))),2.0188348293304443,-0.3520027697086334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,24,"[sqrt, log, **2, log, **3, -1.09]",sqrt(abs(log(abs((log(abs((-1.09)**3)))**2)))),1.5307945013046265,-0.34905683994293213,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,24,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.3552623689174652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,24,"[sqrt, **3, **2, sqrt, x_2]",sqrt(abs(((sqrt(abs(x_2)))**2)**3)),103.08958435058594,-0.3620779514312744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,25,"[exp, cos, **, x_1, sin, x_0]",exp(cos((x_1**sin(x_0)))),1.2859375476837158,-0.1598185896873474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,25,"[exp, cos, **, u-, x_4, **3, x_0]",exp(cos((-(x_4)**(x_0)**3))),1.1481338739395142,-0.15866807103157043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,25,"[exp, cos, **, u-, **2, x_7, **3, x_0]",exp(cos((-((x_7)**2)**(x_0)**3))),1.143019199371338,-0.1279163658618927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,25,"[sqrt, exp, sqrt, 2.15]",sqrt(abs(exp(sqrt(abs(2.15))))),1.3477210998535156,-0.18998001515865326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,25,"[exp, cos, **, **2, sin, x_2, **3, x_0]",exp(cos(((sin(x_2))**2**(x_0)**3))),1.003057837486267,-0.08796319365501404,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
