,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.7210144996643066,cos((log(abs(x_1)))**2),"[cos, **2, log, x_1]",(exp((exp((x_0*x_2))**(sqrt(abs(-1.96))+-1.69)))+exp(((x_3/x_3)*exp((x_4**x_6))))),"[+, exp, **, exp, *, x_0, x_2, +, sqrt, -1.96, -1.69, exp, *, /, x_3, x_3, exp, **, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.28571429 0.125      0.         0.28571429
  0.         0.         0.2        0.8        0.         0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.28      ]]",-1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,4.514866352081299,sin(x_1),"[sin, x_1]",(exp((exp((x_5**1.22))**x_6))+exp(((x_3/x_3)*exp((x_4**x_6))))),"[+, exp, **, exp, **, x_5, 1.22, x_6, exp, *, /, x_3, x_3, exp, **, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.33333333 0.16666667 0.24509804 0.5        0.29411765]]",-1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,1.6321654319763184,(cos(sqrt(abs(-(x_1)))))**3,"[**3, cos, sqrt, u-, x_1]",(exp((exp((x_5**x_2))**x_6))+exp((cos(exp(-0.88))*exp((x_0**x_6))))),"[+, exp, **, exp, **, x_5, x_2, x_6, exp, *, cos, exp, -0.88, exp, **, x_0, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.         0.         0.42857143
  0.         0.         0.         1.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.33333333 0.16666667 0.24509804 0.4        0.22352941]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,2.245096445083618,-(cos(sqrt(abs((x_2*-(x_0)))))),"[u-, cos, sqrt, *, x_2, u-, x_0]",(((sqrt(abs(-(x_3)))+sin(exp(x_3)))+exp((-(x_6)+(x_4-x_4)))))**3,"[**3, +, +, sqrt, u-, x_3, sin, exp, x_3, exp, +, u-, x_6, -, x_4, x_4]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.27083333 0.4        0.175     ]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,3.174082040786743,sqrt(abs(exp((exp(cos(x_2)))**2))),"[sqrt, exp, **2, exp, cos, x_2]",(((-(exp(x_2))/sin(x_4))**-((x_6**(x_2)**3)))+log(abs(cos((x_4**(x_4*x_4)))))),"[+, **, /, u-, exp, x_2, sin, x_4, u-, **, x_6, **3, x_2, log, cos, **, x_4, *, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.66666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.22      ]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,4.8301167488098145,(exp(sin(sqrt(abs(cos(x_3))))))**2,"[**2, exp, sin, sqrt, cos, x_3]",(cos(((exp(x_3))**2**((-2.79+x_2)/sqrt(abs(x_4)))))+exp(exp(cos(exp(2.52))))),"[+, cos, **, **2, exp, x_3, /, +, -2.79, x_2, sqrt, x_4, exp, exp, cos, exp, 2.52]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.8        0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,13,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,4.870422601699829,cos(cos(x_4)),"[cos, cos, x_4]",(((-(x_6)**(x_5-(x_2+1.37)))/((sin(x_4)-x_3)+sin(x_3)))-sin(cos(x_3))),"[-, /, **, u-, x_6, -, x_5, +, x_2, 1.37, +, -, sin, x_4, x_3, sin, x_3, sin, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.5        0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.5
  0.2        0.         0.         0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,1.5596497058868408,sin(-(-4.34)),"[sin, u-, -4.34]",(exp((exp((x_5**1.22))**x_6))+exp(((x_3/x_3)*exp((x_0**x_6))))),"[+, exp, **, exp, **, x_5, 1.22, x_6, exp, *, /, x_3, x_3, exp, **, x_0, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.8        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.24509804 0.5        0.29411765]]",-1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,1.3638150691986084,(cos((x_6*cos(3.61))))**3,"[**3, cos, *, x_6, cos, 3.61]",(exp((exp((x_5**x_6))**x_6))+exp(((x_3/x_3)*exp((x_0**x_6))))),"[+, exp, **, exp, **, x_5, x_6, x_6, exp, *, /, x_3, x_3, exp, **, x_0, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.80555556 1.         0.2
  0.14285714 0.         0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.8        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.5        0.         0.24509804 0.5        0.29411765]]",-1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,4.216863632202148,cos(log(abs(log(abs(x_3))))),"[cos, log, log, x_3]",(cos(cos(((x_2**x_1)**x_6)))+(((x_5-sin(x_2))+x_3)/(sqrt(abs(exp(x_3)))-x_4))),"[+, cos, cos, **, **, x_2, x_1, x_6, /, +, -, x_5, sin, x_2, x_3, -, sqrt, exp, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.4        0.28      ]]",-1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,1.7411777973175049,exp(exp(cos(((x_3)**3)**3))),"[exp, exp, cos, **3, **3, x_3]",(exp((exp((x_5**x_2))**x_6))+exp(((x_3/x_3)*exp((x_0**x_6))))),"[+, exp, **, exp, **, x_5, x_2, x_6, exp, *, /, x_3, x_3, exp, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.8        0.         0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.         0.24509804 0.5        0.29411765]]",-1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,3.09833025932312,(exp(sin(cos(log(abs(x_1))))))**3,"[**3, exp, sin, cos, log, x_1]",(cos(((-(x_1)-x_5)**((-2.79+x_2)/sqrt(abs(x_4)))))+exp(exp(cos(exp(2.52))))),"[+, cos, **, -, u-, x_1, x_5, /, +, -2.79, x_2, sqrt, x_4, exp, exp, cos, exp, 2.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.6        0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,3.9367005825042725,log(abs(cos((x_1)**2))),"[log, cos, **2, x_1]",(exp((-(x_3)-(sqrt(abs(3.45)))**3))+exp(((x_3/x_3)*exp((x_4**x_1))))),"[+, exp, -, u-, x_3, **3, sqrt, 3.45, exp, *, /, x_3, x_3, exp, **, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.14285714 0.         0.5        0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,15,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,1.5242855548858643,(exp(cos(log(abs(sin(x_0))))))**3,"[**3, exp, cos, log, sin, x_0]",(cos(((exp(4.79))**2**((x_4**-2.99)-exp(x_0))))+exp(exp(cos(exp(2.52))))),"[+, cos, **, **2, exp, 4.79, -, **, x_4, -2.99, exp, x_0, exp, exp, cos, exp, 2.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         1.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.5        0.24509804 0.4        0.15294118]]",-1,16,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,3.5660219192504883,(exp(cos((cos(x_4))**2)))**3,"[**3, exp, cos, **2, cos, x_4]",(cos(((-(x_1)-(x_2-x_5))**((-2.79+x_2)/sqrt(abs(x_4)))))+exp(exp(cos(exp(2.52))))),"[+, cos, **, -, u-, x_1, -, x_2, x_5, /, +, -2.79, x_2, sqrt, x_4, exp, exp, cos, exp, 2.52]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.6        0.         0.
  0.4        0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.33333333 0.18333333 0.28571429 0.22      ]]",-1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,2.3498358726501465,log(abs(exp(cos(cos(sin(x_2)))))),"[log, exp, cos, cos, sin, x_2]",(cos(((exp(4.79))**2**((x_4**x_3)-exp(x_0))))+exp(exp(cos(exp(2.52))))),"[+, cos, **, **2, exp, 4.79, -, **, x_4, x_3, exp, x_0, exp, exp, cos, exp, 2.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         1.         0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,17,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,1.6975409984588623,sqrt(abs(exp((cos(0.21))**3))),"[sqrt, exp, **3, cos, 0.21]",((((x_3*4.77)-log(abs(x_1)))+x_1)+exp((sqrt(abs(x_6))**((x_3/x_4)/x_3)))),"[+, +, -, *, x_3, 4.77, log, x_1, x_1, exp, **, sqrt, x_6, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.28571429 0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.33333333]]",-1,17,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,2.886878490447998,(cos(sin(sin(cos(x_1)))))**3,"[**3, cos, sin, sin, cos, x_1]",(((((x_4/x_3)/x_3)/x_1)/cos((x_5*x_6)))+exp((x_4-sqrt(abs(x_2))))),"[+, /, /, /, /, x_4, x_3, x_3, x_1, cos, *, x_5, x_6, exp, -, x_4, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,1.7277216911315918,cos((log(abs(x_3)))**3),"[cos, **3, log, x_3]",(cos(((exp(x_4))**2**((x_4**-2.99)-exp(x_0))))+exp(exp(cos(exp(2.52))))),"[+, cos, **, **2, exp, x_4, -, **, x_4, -2.99, exp, x_0, exp, exp, cos, exp, 2.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         1.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,4.300489664077759,(cos(cos(sqrt(abs(x_4)))))**3,"[**3, cos, cos, sqrt, x_4]",(cos(((exp(x_1))**2**((x_4**-2.99)-exp(x_0))))+exp(exp(cos(exp(2.52))))),"[+, cos, **, **2, exp, x_1, -, **, x_4, -2.99, exp, x_0, exp, exp, cos, exp, 2.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         1.         0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,2.588531255722046,cos(log(abs(cos(exp((x_0-x_0)))))),"[cos, log, cos, exp, -, x_0, x_0]",-((((x_1+x_4)-exp(x_3))**(((x_2)**3*(x_6/x_1))+(x_5/(x_1**x_1))))),"[u-, **, -, +, x_1, x_4, exp, x_3, +, *, **3, x_2, /, x_6, x_1, /, x_5, **, x_1, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.34      ]]",1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,4.707308053970337,(exp(cos(sqrt(abs((x_0)**3)))))**3,"[**3, exp, cos, sqrt, **3, x_0]",(cos((sqrt(abs(-2.96))**((x_4**-2.99)-exp(x_3))))+exp(exp(cos(exp(2.52))))),"[+, cos, **, sqrt, -2.96, -, **, x_4, -2.99, exp, x_3, exp, exp, cos, exp, 2.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.         0.         0.2        0.8        0.         0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,3.63509464263916,(cos(sqrt(abs(cos((x_5)**3)))))**3,"[**3, cos, sqrt, cos, **3, x_5]",(exp((exp(sqrt(abs(x_2)))**x_6))+exp(((x_3/x_3)*exp((x_0**x_6))))),"[+, exp, **, exp, sqrt, x_2, x_6, exp, *, /, x_3, x_3, exp, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.8        0.         0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.33333333 0.         0.27083333 0.5        0.25      ]]",-1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,1.6997876167297363,(cos((((x_2)**3*x_2))**3))**2,"[**2, cos, **3, *, **3, x_2, x_2]",(cos((sqrt(abs(-2.96))**((x_4**-2.99)-exp(x_0))))+exp(exp(cos(exp(2.52))))),"[+, cos, **, sqrt, -2.96, -, **, x_4, -2.99, exp, x_0, exp, exp, cos, exp, 2.52]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.         0.         0.2        0.8        0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,2.35862398147583,cos((sqrt(abs(-(x_2))))**3),"[cos, **3, sqrt, u-, x_2]",(exp((exp(cos(x_4))**x_6))+exp(((x_3/x_3)*exp((x_0**x_6))))),"[+, exp, **, exp, cos, x_4, x_6, exp, *, /, x_3, x_3, exp, **, x_0, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.         0.8        0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.33333333 0.         0.27083333 0.5        0.25      ]]",-1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,3.1541783809661865,(exp(cos(cos(x_0))))**3,"[**3, exp, cos, cos, x_0]",(exp((exp((x_5**x_2))**x_1))+exp(((x_3/x_3)*exp((x_0**x_6))))),"[+, exp, **, exp, **, x_5, x_2, x_1, exp, *, /, x_3, x_3, exp, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.8        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.24509804 0.5        0.29411765]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,2.843679189682007,(sin(sqrt(abs((x_1)**3))))**3,"[**3, sin, sqrt, **3, x_1]",((exp(x_2)*((x_3)**3)**2)**(sqrt(abs(-(x_6)))+(cos(x_6)/(-(x_3)**(x_5**x_0))))),"[**, *, exp, x_2, **2, **3, x_3, +, sqrt, u-, x_6, /, cos, x_6, **, u-, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.         0.18333333 0.4        0.22      ]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,2.5525755882263184,(cos((((-2.72)**3*x_6))**3))**3,"[**3, cos, **3, *, **3, -2.72, x_6]",(log(abs((exp((x_3+x_0)))**2))+(exp((x_3/x_3))/(cos(cos(x_6))+sin(x_6)))),"[+, log, **2, exp, +, x_3, x_0, /, exp, /, x_3, x_3, +, cos, cos, x_6, sin, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.83333333 1.         0.14285714
  0.42857143 0.         0.         0.25       0.         0.
  0.16666667 0.         0.         0.4        0.2        0.16666667
  0.4        0.16666667 0.         0.         0.5        0.
  0.         0.33333333 0.         0.22222222 0.4        0.2       ]]",-1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,4.3901526927948,(((sin((x_0)**2))**3)**2)**2,"[**2, **2, **3, sin, **2, x_0]",(log(abs((exp((x_3+x_6)))**2))+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),"[+, log, **2, exp, +, x_3, x_6, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.5        0.16666667 0.22222222 0.5        0.13333333]]",-1,23,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,4.279035568237305,(((log(abs(x_2)))**3)**3)**3,"[**3, **3, **3, log, x_2]",(cos((sqrt(abs(-2.96))**((x_4**-2.99)-(x_5+x_3))))+exp(exp(cos(exp(2.52))))),"[+, cos, **, sqrt, -2.96, -, **, x_4, -2.99, +, x_5, x_3, exp, exp, cos, exp, 2.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.         0.         0.2        0.6        0.         0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.24509804 0.4        0.22352941]]",-1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,2.9413721561431885,(exp(cos(x_6)))**3,"[**3, exp, cos, x_6]",(cos((sqrt(abs(-2.96))**((x_4**-2.99)-exp(x_0))))+exp(exp(cos(exp(-1.43))))),"[+, cos, **, sqrt, -2.96, -, **, x_4, -2.99, exp, x_0, exp, exp, cos, exp, -1.43]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.         0.         0.2        0.8        0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,3.4934232234954834,cos(-((cos((x_1*x_0)))**2)),"[cos, u-, **2, cos, *, x_1, x_0]",(log(abs((exp((x_3+x_3)))**2))+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),"[+, log, **2, exp, +, x_3, x_3, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.         0.         0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.2        0.16666667
  0.4        0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.16666667 0.22222222 0.5        0.13333333]]",-1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
