,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
200,20,"[+, **, *, +, +, x_6, x_0, 4.27, -, exp, x_3, *, x_6, x_3, sqrt, u-, u-, x_1, **3, sqrt, log, **3, -4.87]",(((((x_6+x_0)+4.27)*(exp(x_3)-(x_6*x_3)))**sqrt(abs(-(-(x_1)))))+(sqrt(abs(log(abs((-4.87)**3)))))**3),16.74500846862793,0.18549400568008423,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,20,"[**3, exp, cos, cos, -, 2.42, x_3]",(exp(cos(cos((2.42-x_3)))))**3,18.952667236328125,-0.1534353494644165,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,20,"[+, exp, +, sqrt, x_0, 1.95, x_0]",(exp((sqrt(abs(x_0))+1.95))+x_0),20.719139099121094,-0.41743505001068115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,20,"[+, +, sin, u-, cos, x_2, exp, log, **2, 3.82, x_0]",((sin(-(cos(x_2)))+exp(log(abs((3.82)**2))))+x_0),22.527984619140625,-1.2529641389846802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,20,"[+, +, x_0, exp, u-, -2.82, x_0]",((x_0+exp(-(-2.82)))+x_0),33.14229965209961,-2.326942205429077,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,20,"[+, exp, **3, x_0, x_0]",(exp((x_0)**3)+x_0),178.7764434814453,-2.5744502544403076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,20,"[+, u-, log, -, x_1, sin, x_1, x_0]",(-(log(abs((x_1-sin(x_1)))))+x_0),124.58454895019531,-2.351144313812256,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,20,"[+, x_0, sqrt, log, **3, **3, x_0]",(x_0+sqrt(abs(log(abs(((x_0)**3)**3))))),156.97764587402344,-2.564098834991455,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,20,"[+, sqrt, **3, -, 4.78, cos, 3.28, x_0]",(sqrt(abs(((4.78-cos(3.28)))**3))+x_0),22.583105087280273,-2.157304286956787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,20,"[+, **3, log, **2, -2.03, x_0]",((log(abs((-2.03)**2)))**3+x_0),144.5924072265625,-2.4053056240081787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,20,"[+, sqrt, log, **3, x_0, x_0]",(sqrt(abs(log(abs((x_0)**3))))+x_0),179.01119995117188,-2.7269198894500732,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,21,"[+, **, *, +, +, x_6, x_0, 4.27, -, exp, x_3, *, x_6, x_3, sqrt, u-, u-, x_1, **3, sqrt, log, **3, -4.87]",(((((x_6+x_0)+4.27)*(exp(x_3)-(x_6*x_3)))**sqrt(abs(-(-(x_1)))))+(sqrt(abs(log(abs((-4.87)**3)))))**3),16.74500846862793,0.18549400568008423,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,21,"[**3, exp, cos, cos, -, 2.42, x_3]",(exp(cos(cos((2.42-x_3)))))**3,18.952667236328125,-0.1534353494644165,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,21,"[+, exp, +, sqrt, x_0, 1.95, x_0]",(exp((sqrt(abs(x_0))+1.95))+x_0),20.719139099121094,-0.41743505001068115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,21,"[+, +, sin, u-, cos, x_2, exp, log, **2, 3.82, x_0]",((sin(-(cos(x_2)))+exp(log(abs((3.82)**2))))+x_0),22.527984619140625,-1.2529641389846802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,21,"[+, +, x_0, exp, u-, -2.82, x_0]",((x_0+exp(-(-2.82)))+x_0),33.14229965209961,-2.326942205429077,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,21,"[+, sqrt, **3, -, 4.78, cos, 3.28, x_0]",(sqrt(abs(((4.78-cos(3.28)))**3))+x_0),22.583105087280273,-2.157304286956787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,21,"[+, sqrt, sin, **3, x_0, x_0]",(sqrt(abs(sin((x_0)**3)))+x_0),203.67379760742188,-3.216787815093994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,21,"[+, +, x_0, exp, **, x_4, x_0, x_0]",((x_0+exp((x_4**x_0)))+x_0),149.8629913330078,-2.8428916931152344,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,21,"[+, exp, +, **3, sqrt, x_4, exp, x_3, x_0]",(exp(((sqrt(abs(x_4)))**3+exp(x_3)))+x_0),43.179683685302734,-2.473083734512329,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,21,"[+, **3, exp, cos, sin, x_0, x_0]",((exp(cos(sin(x_0))))**3+x_0),55.36201477050781,-2.739193916320801,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,21,"[+, exp, exp, **, x_1, x_4, x_0]",(exp(exp((x_1**x_4)))+x_0),59.80369186401367,-2.7963736057281494,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,21,"[+, exp, cos, u-, x_5, x_0]",(exp(cos(-(x_5)))+x_0),155.64796447753906,-2.9517416954040527,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,21,"[+, **, *, +, 3.82, 4.27, -, exp, x_3, *, x_6, x_2, sqrt, u-, sin, x_0, **3, sqrt, log, **3, -4.87]",((((3.82+4.27)*(exp(x_3)-(x_6*x_2)))**sqrt(abs(-(sin(x_0)))))+(sqrt(abs(log(abs((-4.87)**3)))))**3),16.53020668029785,3.268868923187256,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,21,"[+, +, x_0, +, exp, x_6, x_0, x_0]",((x_0+(exp(x_6)+x_0))+x_0),145.99606323242188,-2.8077070713043213,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,21,"[+, sqrt, log, **3, sin, x_1, x_0]",(sqrt(abs(log(abs((sin(x_1))**3))))+x_0),175.8778533935547,-3.1259074211120605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,22,"[+, **, *, +, +, x_6, x_0, 4.27, -, exp, x_3, *, x_6, x_3, sqrt, u-, u-, x_1, **3, sqrt, log, **3, -4.87]",(((((x_6+x_0)+4.27)*(exp(x_3)-(x_6*x_3)))**sqrt(abs(-(-(x_1)))))+(sqrt(abs(log(abs((-4.87)**3)))))**3),16.74500846862793,0.18549400568008423,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,22,"[+, **, *, +, 3.82, 4.27, -, exp, x_3, *, x_6, x_2, sqrt, u-, sin, x_0, **3, sqrt, log, **3, -4.87]",((((3.82+4.27)*(exp(x_3)-(x_6*x_2)))**sqrt(abs(-(sin(x_0)))))+(sqrt(abs(log(abs((-4.87)**3)))))**3),16.53020668029785,3.268868923187256,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,22,"[+, u-, log, x_0, x_0]",(-(log(abs(x_0)))+x_0),193.47738647460938,-3.65120005607605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,22,"[+, exp, +, sqrt, sqrt, x_3, 1.95, x_0]",(exp((sqrt(abs(sqrt(abs(x_3))))+1.95))+x_0),18.034486770629883,-2.7064096927642822,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,22,"[+, sqrt, log, **3, exp, -3.88, x_0]",(sqrt(abs(log(abs((exp(-3.88))**3))))+x_0),132.28028869628906,-3.583590269088745,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,22,"[+, exp, +, sqrt, cos, x_0, 1.95, x_0]",(exp((sqrt(abs(cos(x_0)))+1.95))+x_0),42.25204849243164,-2.833338499069214,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,22,"[+, x_0, log, x_0]",(x_0+log(abs(x_0))),241.81979370117188,-3.6594059467315674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,22,"[+, sqrt, u-, exp, x_1, x_0]",(sqrt(abs(-(exp(x_1))))+x_0),180.44642639160156,-3.6068508625030518,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,22,"[+, exp, sqrt, log, **2, 3.82, x_0]",(exp(sqrt(abs(log(abs((3.82)**2)))))+x_0),99.04918670654297,-3.2302305698394775,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,22,"[+, exp, exp, *, sin, x_2, x_0, x_0]",(exp(exp((sin(x_2)*x_0)))+x_0),122.76265716552734,-3.331324815750122,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,22,"[+, **3, exp, cos, sin, -4.13, x_0]",((exp(cos(sin(-4.13))))**3+x_0),63.519256591796875,-3.1780025959014893,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,22,"[+, x_0, **3, +, sqrt, x_0, 1.95]",(x_0+((sqrt(abs(x_0))+1.95))**3),47.28874969482422,-3.030245065689087,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,23,"[+, x_0, +, exp, 1.95, x_0]",(x_0+(exp(1.95)+x_0)),61.96467590332031,-4.526801109313965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,23,"[+, exp, x_0, x_0]",(exp(x_0)+x_0),168.9762420654297,-4.7697882652282715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,23,"[+, exp, +, sqrt, sin, x_3, 1.95, x_0]",(exp((sqrt(abs(sin(x_3)))+1.95))+x_0),14.57153034210205,-3.9031147956848145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,23,"[+, exp, -2.82, x_0]",(exp(-2.82)+x_0),213.73504638671875,-4.838049411773682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,23,"[+, exp, exp, cos, **3, 0.29, x_0]",(exp(exp(cos((0.29)**3)))+x_0),24.161632537841797,-4.3647637367248535,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,23,"[+, exp, cos, sin, **3, x_5, x_0]",(exp(cos(sin((x_5)**3)))+x_0),150.2182159423828,-4.645558834075928,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,23,"[+, +, sin, -2.82, exp, log, **2, 3.82, x_0]",((sin(-2.82)+exp(log(abs((3.82)**2))))+x_0),22.73535919189453,-4.035706996917725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,24,"[+, exp, +, sqrt, sin, x_3, 1.95, x_0]",(exp((sqrt(abs(sin(x_3)))+1.95))+x_0),14.57153034210205,-3.9031147956848145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,24,"[+, exp, exp, cos, **3, 0.29, x_0]",(exp(exp(cos((0.29)**3)))+x_0),24.161632537841797,-4.3647637367248535,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,24,"[+, +, sin, -2.82, exp, log, **2, 3.82, x_0]",((sin(-2.82)+exp(log(abs((3.82)**2))))+x_0),22.73535919189453,-4.035706996917725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,24,"[+, sin, **3, log, x_5, x_0]",(sin((log(abs(x_5)))**3)+x_0),221.34234619140625,-5.777338981628418,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,24,"[+, exp, cos, **3, **2, x_1, x_0]",(exp(cos(((x_1)**2)**3))+x_0),149.58436584472656,-5.752774238586426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,24,"[+, exp, exp, cos, **3, x_6, x_0]",(exp(exp(cos((x_6)**3)))+x_0),29.767845153808594,-5.318723678588867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,24,"[+, exp, u-, -2.82, x_0]",(exp(-(-2.82))+x_0),30.943038940429688,-5.541484832763672,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,24,"[+, +, exp, u-, exp, x_1, exp, log, **2, 3.82, x_0]",((exp(-(exp(x_1)))+exp(log(abs((3.82)**2))))+x_0),23.737092971801758,-4.06322717666626,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,25,"[+, exp, +, sqrt, sin, x_3, 1.95, x_0]",(exp((sqrt(abs(sin(x_3)))+1.95))+x_0),14.57153034210205,-3.9031147956848145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,25,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-8.250664710998535,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,25,"[+, exp, cos, **3, **2, x_0, x_0]",(exp(cos(((x_0)**2)**3))+x_0),149.78236389160156,-6.9024834632873535,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,25,"[+, exp, +, sin, x_3, 1.95, x_0]",(exp((sin(x_3)+1.95))+x_0),20.66275405883789,-6.3566155433654785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,25,"[+, exp, exp, cos, -, x_5, x_5, x_0]",(exp(exp(cos((x_5-x_5))))+x_0),24.192556381225586,-6.580890655517578,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,26,"[+, exp, +, sqrt, sin, x_3, 1.95, x_0]",(exp((sqrt(abs(sin(x_3)))+1.95))+x_0),14.57153034210205,-3.9031147956848145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,26,"[+, exp, +, sin, x_3, 1.95, x_0]",(exp((sin(x_3)+1.95))+x_0),20.66275405883789,-6.3566155433654785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,26,"[+, exp, exp, cos, -, x_5, x_5, x_0]",(exp(exp(cos((x_5-x_5))))+x_0),24.192556381225586,-6.580890655517578,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,26,"[+, exp, exp, cos, -, x_5, x_4, x_0]",(exp(exp(cos((x_5-x_4))))+x_0),29.843599319458008,-7.841226100921631,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,26,"[+, exp, +, sqrt, sqrt, x_4, 1.95, x_0]",(exp((sqrt(abs(sqrt(abs(x_4))))+1.95))+x_0),25.16728401184082,-7.43427038192749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,26,"[+, sin, **3, log, x_0, x_0]",(sin((log(abs(x_0)))**3)+x_0),220.42132568359375,-8.43560791015625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,26,"[+, exp, cos, **3, **2, x_3, x_0]",(exp(cos(((x_3)**2)**3))+x_0),150.15553283691406,-8.189459800720215,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,26,"[+, exp, exp, cos, **, x_6, 3.82, x_0]",(exp(exp(cos((x_6**3.82))))+x_0),28.66695785522461,-7.650145053863525,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,26,"[+, sqrt, x_0, x_0]",(sqrt(abs(x_0))+x_0),196.3998565673828,-8.355742454528809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,26,"[+, exp, cos, **3, +, x_5, x_4, x_0]",(exp(cos(((x_5+x_4))**3))+x_0),173.89413452148438,-8.259306907653809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,27,"[+, exp, +, sqrt, sin, x_3, 1.95, x_0]",(exp((sqrt(abs(sin(x_3)))+1.95))+x_0),14.57153034210205,-3.9031147956848145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,27,"[+, exp, +, sin, x_3, 1.95, x_0]",(exp((sin(x_3)+1.95))+x_0),20.66275405883789,-6.3566155433654785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,27,"[+, exp, exp, cos, x_5, x_0]",(exp(exp(cos(x_5)))+x_0),41.42194366455078,-10.326032638549805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,27,"[+, exp, exp, cos, sin, x_6, x_0]",(exp(exp(cos(sin(x_6))))+x_0),34.544151306152344,-10.279891014099121,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,27,"[+, exp, exp, x_0, x_0]",(exp(exp(x_0))+x_0),80.20767974853516,-10.443500518798828,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,27,"[+, exp, exp, cos, log, x_5, x_0]",(exp(exp(cos(log(abs(x_5)))))+x_0),75.66883087158203,-10.346445083618164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,27,"[+, exp, cos, **3, **2, x_1, x_0]",(exp(cos(((x_1)**2)**3))+x_0),149.58436584472656,-10.8162841796875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,27,"[+, exp, exp, cos, +, -4.61, -1.78, x_0]",(exp(exp(cos((-4.61+-1.78))))+x_0),23.656991958618164,-9.39890193939209,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,28,"[+, exp, +, sqrt, sin, x_3, 1.95, x_0]",(exp((sqrt(abs(sin(x_3)))+1.95))+x_0),14.57153034210205,-3.9031147956848145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,28,"[+, exp, +, sin, x_3, 1.95, x_0]",(exp((sin(x_3)+1.95))+x_0),20.66275405883789,-6.3566155433654785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,28,"[+, exp, exp, cos, +, -4.61, -1.78, x_0]",(exp(exp(cos((-4.61+-1.78))))+x_0),23.656991958618164,-9.39890193939209,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,28,"[+, +, log, sin, x_6, exp, u-, -2.82, x_0]",((log(abs(sin(x_6)))+exp(-(-2.82)))+x_0),27.183237075805664,-10.671150207519531,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,28,"[+, exp, exp, sqrt, x_0, x_0]",(exp(exp(sqrt(abs(x_0))))+x_0),55.29581832885742,-12.143326759338379,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,28,"[+, **, *, +, 3.82, 4.27, -, exp, x_3, x_0, sqrt, x_0, **3, sqrt, log, **3, -4.87]",((((3.82+4.27)*(exp(x_3)-x_0))**sqrt(abs(x_0)))+(sqrt(abs(log(abs((-4.87)**3)))))**3),14.278329849243164,11.41024398803711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,28,"[+, exp, cos, **3, u-, x_3, x_0]",(exp(cos((-(x_3))**3))+x_0),152.30442810058594,-12.52315902709961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,28,"[+, exp, +, sqrt, sin, x_6, 1.95, x_0]",(exp((sqrt(abs(sin(x_6)))+1.95))+x_0),31.348295211791992,-11.316493034362793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,28,"[+, exp, exp, **3, sqrt, x_1, x_0]",(exp(exp((sqrt(abs(x_1)))**3))+x_0),96.38275909423828,-12.320752143859863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,29,"[+, exp, +, sqrt, sin, x_3, 1.95, x_0]",(exp((sqrt(abs(sin(x_3)))+1.95))+x_0),14.57153034210205,-3.9031147956848145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,29,"[+, exp, +, sin, x_3, 1.95, x_0]",(exp((sin(x_3)+1.95))+x_0),20.66275405883789,-6.3566155433654785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,29,"[+, exp, exp, cos, +, -4.61, -1.78, x_0]",(exp(exp(cos((-4.61+-1.78))))+x_0),23.656991958618164,-9.39890193939209,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,29,"[+, **, *, +, 3.82, 4.27, -, exp, x_3, x_0, sqrt, x_0, **3, sqrt, log, **3, -4.87]",((((3.82+4.27)*(exp(x_3)-x_0))**sqrt(abs(x_0)))+(sqrt(abs(log(abs((-4.87)**3)))))**3),14.278329849243164,11.41024398803711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,29,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-17.428781509399414,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,29,"[+, exp, +, sqrt, u-, x_5, 1.95, x_0]",(exp((sqrt(abs(-(x_5)))+1.95))+x_0),30.317852020263672,-13.574003219604492,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,29,"[+, exp, +, sin, x_6, 1.95, x_0]",(exp((sin(x_6)+1.95))+x_0),37.75336456298828,-13.923086166381836,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,29,"[+, +, sin, 1.95, exp, log, **2, 3.82, x_0]",((sin(1.95)+exp(log(abs((3.82)**2))))+x_0),25.2589111328125,-12.867820739746094,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,29,"[+, exp, cos, **3, u-, x_4, x_0]",(exp(cos((-(x_4))**3))+x_0),151.57176208496094,-14.899128913879395,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,29,"[+, exp, cos, **3, u-, x_6, x_0]",(exp(cos((-(x_6))**3))+x_0),150.94529724121094,-14.844491004943848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,29,"[+, +, sqrt, **3, **, x_3, x_2, exp, log, **2, 3.82, x_0]",((sqrt(abs(((x_3**x_2))**3))+exp(log(abs((3.82)**2))))+x_0),22.791706085205078,-7.65044641494751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,29,"[+, exp, +, **3, sin, x_1, 1.95, x_0]",(exp(((sin(x_1))**3+1.95))+x_0),49.62466049194336,-14.275240898132324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
