,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
195,20,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,20,"[sqrt, sin, cos, 3.88]",sqrt(abs(sin(cos(3.88)))),0.11222637444734573,-0.2988002598285675,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,20,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,20,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,20,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,20,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,20,"[sqrt, sin, cos, 0.96]",sqrt(abs(sin(cos(0.96)))),0.07216596603393555,-0.29847028851509094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,21,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,21,"[cos, sin, **2, **2, **3, -2.41]",cos(sin((((-2.41)**3)**2)**2)),0.034023165702819824,-0.2386627048254013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,21,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,21,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,21,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,21,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,21,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,21,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,21,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,21,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,22,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,22,"[cos, sin, **2, **2, **3, -2.41]",cos(sin((((-2.41)**3)**2)**2)),0.034023165702819824,-0.2386627048254013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,22,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,22,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,22,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,22,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,22,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,22,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,22,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,22,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,22,"[cos, cos, **3, cos, **2, -1.34]",cos(cos((cos((-1.34)**2))**3)),0.034009773284196854,-0.2282312512397766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,22,"[cos, cos, exp, -2.5]",cos(cos(exp(-2.5))),0.03401240333914757,-0.2327529489994049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,23,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,23,"[cos, sin, **2, **2, **3, -2.41]",cos(sin((((-2.41)**3)**2)**2)),0.034023165702819824,-0.2386627048254013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,23,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,23,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,23,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,23,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,23,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,23,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,23,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,23,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,23,"[cos, cos, **3, cos, **2, -1.34]",cos(cos((cos((-1.34)**2))**3)),0.034009773284196854,-0.2282312512397766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,23,"[cos, cos, exp, -2.5]",cos(cos(exp(-2.5))),0.03401240333914757,-0.2327529489994049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,23,"[cos, cos, -, cos, sin, 2.21, 3.88]",cos(cos((cos(sin(2.21))-3.88))),0.03400896489620209,-0.22475677728652954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,24,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,24,"[cos, sin, **2, **2, **3, -2.41]",cos(sin((((-2.41)**3)**2)**2)),0.034023165702819824,-0.2386627048254013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,24,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,24,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,24,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,24,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,24,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,24,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,24,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,24,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,24,"[cos, cos, **3, cos, **2, -1.34]",cos(cos((cos((-1.34)**2))**3)),0.034009773284196854,-0.2282312512397766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,24,"[cos, cos, exp, -2.5]",cos(cos(exp(-2.5))),0.03401240333914757,-0.2327529489994049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,24,"[cos, cos, -, cos, sin, 2.21, 3.88]",cos(cos((cos(sin(2.21))-3.88))),0.03400896489620209,-0.22475677728652954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,25,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,25,"[cos, sin, **2, **2, **3, -2.41]",cos(sin((((-2.41)**3)**2)**2)),0.034023165702819824,-0.2386627048254013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,25,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,25,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,25,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,25,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,25,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,25,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,25,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,25,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,25,"[cos, cos, **3, cos, **2, -1.34]",cos(cos((cos((-1.34)**2))**3)),0.034009773284196854,-0.2282312512397766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,25,"[cos, cos, exp, -2.5]",cos(cos(exp(-2.5))),0.03401240333914757,-0.2327529489994049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,25,"[cos, cos, -, cos, sin, 2.21, 3.88]",cos(cos((cos(sin(2.21))-3.88))),0.03400896489620209,-0.22475677728652954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,26,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,26,"[cos, sin, **2, **2, **3, -2.41]",cos(sin((((-2.41)**3)**2)**2)),0.034023165702819824,-0.2386627048254013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,26,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,26,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,26,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,26,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,26,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,26,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,26,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,26,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,26,"[cos, cos, **3, cos, **2, -1.34]",cos(cos((cos((-1.34)**2))**3)),0.034009773284196854,-0.2282312512397766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,26,"[cos, cos, exp, -2.5]",cos(cos(exp(-2.5))),0.03401240333914757,-0.2327529489994049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,26,"[cos, cos, -, cos, sin, 2.21, 3.88]",cos(cos((cos(sin(2.21))-3.88))),0.03400896489620209,-0.22475677728652954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,27,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,27,"[cos, sin, **2, **2, **3, -2.41]",cos(sin((((-2.41)**3)**2)**2)),0.034023165702819824,-0.2386627048254013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,27,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,27,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,27,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,27,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,27,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,27,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,27,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,27,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,27,"[cos, cos, **3, cos, **2, -1.34]",cos(cos((cos((-1.34)**2))**3)),0.034009773284196854,-0.2282312512397766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,27,"[cos, cos, exp, -2.5]",cos(cos(exp(-2.5))),0.03401240333914757,-0.2327529489994049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,27,"[cos, cos, -, cos, sin, 2.21, 3.88]",cos(cos((cos(sin(2.21))-3.88))),0.03400896489620209,-0.22475677728652954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,28,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,28,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,28,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,28,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,28,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,28,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,28,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,28,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,28,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,28,"[cos, cos, **3, cos, **2, -1.34]",cos(cos((cos((-1.34)**2))**3)),0.034009773284196854,-0.2282312512397766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,28,"[cos, cos, -, cos, sin, 2.21, 3.88]",cos(cos((cos(sin(2.21))-3.88))),0.03400896489620209,-0.22475677728652954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,28,"[sqrt, **2, cos, cos, **3, -0.04]",sqrt(abs((cos(cos((-0.04)**3)))**2)),0.034009870141744614,-0.26398879289627075,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,29,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
