,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,2.703427314758301,x_2,[x_2],log(abs(-0.83)),"[log, -0.83]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,1.6609477996826172,(x_0)**2,"[**2, x_0]",cos(x_4),"[cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,4.414351224899292,(-0.83)**2,"[**2, -0.83]",(x_7+x_3),"[+, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,2.699068546295166,log(abs(x_0)),"[log, x_0]",(x_6)**3,"[**3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,4.1734631061553955,exp(x_7),"[exp, x_7]",(x_1)**2,"[**2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,2.4027211666107178,-4.05,[-4.05],-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,3.226794958114624,sin(x_5),"[sin, x_5]",(x_2+x_1),"[+, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,30,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,3.911245584487915,((x_3**x_7)-x_3),"[-, **, x_3, x_7, x_3]",sin(x_10),"[sin, x_10]","[[0.         0.11111111 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,31,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,3.200474500656128,-(x_2),"[u-, x_2]",-(x_3),"[u-, x_3]","[[0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.
  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.2 0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.4]]",-1,32,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,3.0984065532684326,(x_0+x_8),"[+, x_0, x_8]",(x_0*x_0),"[*, x_0, x_0]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,33,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,3.096966028213501,(x_2+x_4),"[+, x_2, x_4]",(x_2+x_8),"[+, x_2, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,1.8903484344482422,(x_7)**3,"[**3, x_7]",-(sin(x_3)),"[u-, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,1.0386607646942139,exp(x_10),"[exp, x_10]",(x_7)**2,"[**2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,35,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,2.5588791370391846,((-(-(x_7))*((x_4+x_10)+(x_3)**2))*((x_9*x_0)+(x_4*x_4))),"[*, *, u-, u-, x_7, +, +, x_4, x_10, **2, x_3, +, *, x_9, x_0, *, x_4, x_4]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.375      0.         0.57142857 0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.6
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.14646465 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,3.6615724563598633,(x_0*x_4),"[*, x_0, x_4]",(x_3+x_1),"[+, x_3, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,3.09429931640625,(x_0)**3,"[**3, x_0]",exp(x_6),"[exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,4.698536396026611,(x_7+x_4),"[+, x_7, x_4]",(x_4+-0.83),"[+, x_4, -0.83]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,1.0210883617401123,sin(x_3),"[sin, x_3]",(x_3)**2,"[**2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,39,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,2.979893922805786,exp(x_1),"[exp, x_1]",-(-4.05),"[u-, -4.05]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,39,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,1.4378714561462402,(x_2+x_7),"[+, x_2, x_7]",(x_8+x_4),"[+, x_8, x_4]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,40,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,3.759763240814209,(x_6/x_10),"[/, x_6, x_10]",(x_1**x_1),"[**, x_1, x_1]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,3.5095102787017822,(x_0+x_3),"[+, x_0, x_3]",-(-0.83),"[u-, -0.83]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,2.2829272747039795,((x_4*x_1)**x_7),"[**, *, x_4, x_1, x_7]",(x_1+x_8),"[+, x_1, x_8]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.52       0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,42,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,1.7191276550292969,(x_7**x_10),"[**, x_7, x_10]",sin(x_7),"[sin, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,43,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,4.0376787185668945,sin(x_2),"[sin, x_2]",sin((x_2+x_7)),"[sin, +, x_2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,43,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,4.514025688171387,cos(x_7),"[cos, x_7]",(x_4+x_4),"[+, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,44,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,2.1306114196777344,cos(x_2),"[cos, x_2]",(((x_7+x_1)+(x_9*x_4))+(x_9*x_4)),"[+, +, +, x_7, x_1, *, x_9, x_4, *, x_9, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.4        0.         0.         0.24793388
  0.5        0.45454545]]",1,45,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,1.2701098918914795,((x_7+x_1)+(x_9*x_4)),"[+, +, x_7, x_1, *, x_9, x_4]",sin((x_4)**3),"[sin, **3, x_4]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.32467532 0.5        0.48571429 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,46,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,4.8692686557769775,1.13,[1.13],(-0.83**x_5),"[**, -0.83, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,47,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,4.248701095581055,((x_7+x_7)+x_4),"[+, +, x_7, x_7, x_4]",((x_2+x_7)+x_4),"[+, +, x_2, x_7, x_4]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.33333333 0.         0.         0.
  0.         0.52727273 1.         0.52       0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,48,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
71,4.283715486526489,sin(x_4),"[sin, x_4]",cos(x_9),"[cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,49,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
72,3.1701877117156982,(x_7+-0.83),"[+, x_7, -0.83]",(x_7+(-0.83+x_2)),"[+, x_7, +, -0.83, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",-1,50,51,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
73,2.489575147628784,((((x_8-(x_1*x_6))**(cos(1.5)*(x_2-x_2)))/((x_1**x_3)+-(x_1)))+(cos(((x_6*x_3))**2)-(sin(sin(x_5))**cos((x_9)**2)))),"[+, /, **, -, x_8, *, x_1, x_6, *, cos, 1.5, -, x_2, x_2, +, **, x_1, x_3, u-, x_1, -, cos, **2, *, x_6, x_3, **, sin, sin, x_5, cos, **2, x_9]",log(abs(x_7)),"[log, x_7]","[[0.25       0.33333333 0.42857143 0.14285714 0.2        0.42857143
  0.33333333 0.         0.         0.         0.         0.4
  0.5        0.         0.5        0.4        0.4        0.
  0.2        0.4        0.         0.2        0.2        0.
  0.16666667 0.03305785 0.2        0.27272727 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,51,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
74,4.722535610198975,((exp(exp((x_9*x_2)))**(((x_8-x_1)+(x_2*x_8))**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),"[+, **, exp, exp, *, x_9, x_2, **, +, -, x_8, x_1, *, x_2, x_8, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",(((x_6**((x_3-x_9)/(x_1+x_6)))-(sin(-(x_1))-(log(abs(-4.8))**x_8)))-((cos(sin(x_10))**(exp(x_7))**3)/sqrt(abs((x_10)**2)))),"[-, -, **, x_6, /, -, x_3, x_9, +, x_1, x_6, -, sin, u-, x_1, **, log, -4.8, x_8, /, **, cos, sin, x_10, **3, exp, x_7, sqrt, **2, x_10]","[[0.25       0.11111111 0.28571429 0.         0.4        0.57142857
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.33333333 0.4        0.         0.
  0.         0.         0.33333333 0.4        0.2        0.
  0.16666667 0.11363636 0.28571429 0.3        0.125      0.44444444
  0.         0.28571429 0.2        0.42857143 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.4        0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.4
  0.16666667 0.2        0.2        0.4        0.16666667 0.05454545
  0.25       0.24      ]]",-1,52,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
75,2.92182993888855,(cos((sqrt(abs(exp(x_1)))*sqrt(abs(exp(x_7)))))+(x_2+exp((exp(x_7)+x_1)))),"[+, cos, *, sqrt, exp, x_1, sqrt, exp, x_7, +, x_2, exp, +, exp, x_7, x_1]",((cos((exp(x_7)+x_7)))**3+log(abs(((exp(x_2)**(x_9**x_8))+(x_3**x_1))))),"[+, **3, cos, +, exp, x_7, x_7, log, +, **, exp, x_2, **, x_9, x_8, **, x_3, x_1]","[[0.375      0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.8        0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.26136364 0.5        0.175      0.375      0.
  0.         0.         0.         0.42857143 0.         0.16666667
  0.         0.4        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.33333333 0.2        0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,53,54,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
76,3.2182199954986572,((exp(sqrt(abs(exp(x_7))))**((x_4**cos(x_4)))**3)-(exp(x_5)*-((x_6)**2))),"[-, **, exp, sqrt, exp, x_7, **3, **, x_4, cos, x_4, *, exp, x_5, u-, **2, x_6]",((exp(exp(x_6))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),"[+, **, exp, exp, x_6, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]","[[0.         0.11111111 0.14285714 0.         0.2        0.28571429
  0.16666667 0.16666667 0.16666667 0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.2        0.2        0.16666667 0.         0.         0.
  0.         0.23529412 0.5        0.15294118 0.125      0.
  0.         0.         0.4        0.57142857 0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",1,54,55,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
77,1.8718774318695068,4.61,[4.61],((cos((exp(x_6)+x_1)))**3+log(abs(((exp(x_2)**(x_7)**2)+(sin(x_7)**x_1))))),"[+, **3, cos, +, exp, x_6, x_1, log, +, **, exp, x_2, **2, x_7, **, sin, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.375      0.
  0.         0.         0.         0.28571429 0.16666667 0.16666667
  0.         0.4        0.2        0.2        0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,55,56,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
78,1.5549900531768799,((((x_8-(x_1*x_6))**(cos(1.5)*(x_2-x_2)))/((x_1**x_3)+-(x_1)))+(cos(cos(sqrt(abs(x_1))))-(sin(sin(x_5))**cos((x_9)**2)))),"[+, /, **, -, x_8, *, x_1, x_6, *, cos, 1.5, -, x_2, x_2, +, **, x_1, x_3, u-, x_1, -, cos, cos, sqrt, x_1, **, sin, sin, x_5, cos, **2, x_9]",(((exp((x_4*x_1))/x_1)**(1.31*(x_10**x_7)))**((cos(x_4)-((x_0)**2**x_7))*(cos(x_7))**2)),"[**, **, /, exp, *, x_4, x_1, x_1, *, 1.31, **, x_10, x_7, *, -, cos, x_4, **, **2, x_0, x_7, **2, cos, x_7]","[[0.25       0.33333333 0.28571429 0.14285714 0.2        0.42857143
  0.16666667 0.         0.16666667 0.         0.         0.4
  0.66666667 0.         0.66666667 0.4        0.2        0.
  0.2        0.2        0.         0.2        0.2        0.
  0.16666667 0.03977273 0.2        0.25       0.         0.11111111
  0.42857143 0.14285714 0.         0.57142857 0.33333333 0.
  0.         0.2        0.         0.         0.33333333 0.2
  0.33333333 0.         0.         0.4        0.         0.
  0.5        0.         0.         0.2        0.16666667 0.11363636
  0.28571429 0.3       ]]",1,56,56,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
79,2.9343841075897217,((exp(exp(x_6))**(((x_8-x_6)+(x_7*x_8))**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),"[+, **, exp, exp, x_6, **, +, -, x_8, x_6, *, x_7, x_8, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_6))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),"[+, **, exp, exp, x_6, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]","[[0.25       0.11111111 0.14285714 0.         0.4        0.57142857
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.4        0.5        0.4        0.         0.
  0.16666667 0.14049587 0.33333333 0.29090909 0.125      0.
  0.         0.         0.4        0.57142857 0.         0.
  0.16666667 0.4        0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",1,57,58,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
