,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,14,"[exp, exp, sin, **3, cos, -0.22]",exp(exp(sin((cos(-0.22))**3))),24.756479263305664,-0.17087341845035553,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,14,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.17654858529567719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
126,14,"[exp, exp, sin, -4.06]",exp(exp(sin(-4.06))),24.87684440612793,-0.28775063157081604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,14,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.31403133273124695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,14,"[exp, x_5]",exp(x_5),97.17731475830078,-0.5008974075317383,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,14,"[exp, exp, u-, x_1]",exp(exp(-(x_1))),72.97767639160156,-0.4486674964427948,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,14,"[exp, sin, exp, x_1]",exp(sin(exp(x_1))),78.47775268554688,-0.45281314849853516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,14,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.3943473994731903,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,14,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-0.4481750726699829,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,14,"[exp, u-, u-, 2.57]",exp(-(-(2.57))),36.21721649169922,-0.430091917514801,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,15,"[exp, exp, cos, **2, cos, 0.69]",exp(exp(cos((cos(0.69))**2))),24.659290313720703,-0.12856429815292358,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,15,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.1894252896308899,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,15,"[exp, exp, sin, **3, cos, -0.22]",exp(exp(sin((cos(-0.22))**3))),24.756479263305664,-0.17087341845035553,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,15,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.17654858529567719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,15,"[exp, exp, sin, -4.06]",exp(exp(sin(-4.06))),24.87684440612793,-0.28775063157081604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,15,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.31403133273124695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,15,"[exp, x_1]",exp(x_1),99.07597351074219,-0.6086404323577881,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,15,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.4648839831352234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,15,"[exp, 2.43]",exp(2.43),27.5029296875,-0.5879527926445007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,16,"[exp, exp, cos, **2, cos, 0.69]",exp(exp(cos((cos(0.69))**2))),24.659290313720703,-0.12856429815292358,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,16,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.1894252896308899,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,16,"[exp, exp, sin, **3, cos, -0.22]",exp(exp(sin((cos(-0.22))**3))),24.756479263305664,-0.17087341845035553,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,16,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.17654858529567719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,16,"[exp, exp, sin, -4.06]",exp(exp(sin(-4.06))),24.87684440612793,-0.28775063157081604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,16,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.31403133273124695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,16,"[exp, 2.43]",exp(2.43),27.5029296875,-0.5879527926445007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,16,"[**2, exp, cos, **2, sin, x_3]",(exp(cos((sin(x_3))**2)))**2,37.439117431640625,-0.6133041977882385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,16,"[**3, 2.43]",(2.43)**3,46.60406494140625,-0.7256006002426147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,16,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.7489837408065796,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,16,"[exp, exp, sin, sin, **2, 3.83]",exp(exp(sin(sin((3.83)**2)))),26.03497314453125,-0.5834651589393616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,16,"[exp, exp, sin, sin, cos, x_1]",exp(exp(sin(sin(cos(x_1))))),27.107152938842773,-0.5839921832084656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,16,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-0.5593206286430359,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,16,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.7292812466621399,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,17,"[exp, exp, cos, **2, cos, 0.69]",exp(exp(cos((cos(0.69))**2))),24.659290313720703,-0.12856429815292358,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,17,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.1894252896308899,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,17,"[exp, exp, sin, **3, cos, -0.22]",exp(exp(sin((cos(-0.22))**3))),24.756479263305664,-0.17087341845035553,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,17,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.17654858529567719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,17,"[exp, exp, sin, -4.06]",exp(exp(sin(-4.06))),24.87684440612793,-0.28775063157081604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,17,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.31403133273124695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,17,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-0.5593206286430359,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,17,"[cos, **2, x_4]",cos((x_4)**2),102.22502899169922,-0.9272383451461792,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,17,"[**3, **3, x_1]",((x_1)**3)**3,1776.46630859375,-0.945346474647522,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,17,"[**2, exp, sin, exp, sin, x_1]",(exp(sin(exp(sin(x_1)))))**2,43.079795837402344,-0.8499467968940735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,17,"[exp, **2, sqrt, x_4]",exp((sqrt(abs(x_4)))**2),87.32057189941406,-0.9021161794662476,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,17,"[sqrt, **3, x_4]",sqrt(abs((x_4)**3)),109.95979309082031,-0.9332941174507141,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,17,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-0.7377317547798157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,17,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-0.9686325192451477,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,17,"[exp, **2, sin, x_5]",exp((sin(x_5))**2),93.10676574707031,-0.9253625869750977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,17,"[exp, cos, sin, x_4]",exp(cos(sin(x_4))),77.4735336303711,-0.8748018741607666,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,17,"[**2, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**2,37.26691436767578,-0.8286841511726379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,18,"[exp, exp, cos, **2, cos, 0.69]",exp(exp(cos((cos(0.69))**2))),24.659290313720703,-0.12856429815292358,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,18,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.1894252896308899,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,18,"[exp, exp, sin, **3, cos, -0.22]",exp(exp(sin((cos(-0.22))**3))),24.756479263305664,-0.17087341845035553,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,18,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.17654858529567719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,18,"[exp, exp, sin, -4.06]",exp(exp(sin(-4.06))),24.87684440612793,-0.28775063157081604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,18,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.31403133273124695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,18,"[**3, x_5]",(x_5)**3,119.96639251708984,-1.319638729095459,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,18,"[sqrt, exp, **2, -1.9]",sqrt(abs(exp((-1.9)**2))),37.43070602416992,-1.1822789907455444,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,18,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),72.41519165039062,-1.2155518531799316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,18,"[exp, exp, cos, **3, sqrt, -3.1]",exp(exp(cos((sqrt(abs(-3.1)))**3))),30.77831268310547,-0.9389682412147522,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,18,"[**2, sqrt, x_3]",(sqrt(abs(x_3)))**2,102.78099060058594,-1.2661337852478027,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,18,"[exp, exp, sin, exp, **3, x_5]",exp(exp(sin(exp((x_5)**3)))),35.415679931640625,-1.010209321975708,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,18,"[exp, exp, sin, log, exp, 0.9]",exp(exp(sin(log(abs(exp(0.9)))))),25.157243728637695,-0.9145263433456421,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,19,"[exp, exp, cos, **2, cos, 0.69]",exp(exp(cos((cos(0.69))**2))),24.659290313720703,-0.12856429815292358,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,19,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.1894252896308899,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,19,"[exp, exp, sin, **3, cos, -0.22]",exp(exp(sin((cos(-0.22))**3))),24.756479263305664,-0.17087341845035553,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,19,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.17654858529567719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,19,"[exp, exp, sin, -4.06]",exp(exp(sin(-4.06))),24.87684440612793,-0.28775063157081604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,19,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.31403133273124695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,19,"[**2, exp, cos, **2, sqrt, x_1]",(exp(cos((sqrt(abs(x_1)))**2)))**2,30.37603187561035,-1.4068610668182373,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,19,"[sin, x_5]",sin(x_5),118.64503479003906,-1.6683707237243652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,19,"[**2, cos, x_1]",(cos(x_1))**2,99.71527862548828,-1.58383047580719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,19,"[exp, exp, sin, **2, x_5]",exp(exp(sin((x_5)**2))),59.873870849609375,-1.497155785560608,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,19,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-1.3453116416931152,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,19,"[**2, exp, sin, 2.43]",(exp(sin(2.43)))**2,60.2337646484375,-1.5236282348632812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,20,"[exp, exp, sin, sin, sqrt, -1.59]",exp(exp(sin(sin(sqrt(abs(-1.59)))))),24.623790740966797,-1.8565526008605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,20,"[exp, exp, sin, **2, sin, x_3]",exp(exp(sin((sin(x_3))**2))),59.427303314208984,-1.9358524084091187,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,20,"[**2, x_2]",(x_2)**2,116.271484375,-2.1567766666412354,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,20,"[exp, exp, sin, **3, sqrt, x_4]",exp(exp(sin((sqrt(abs(x_4)))**3))),56.37487030029297,-1.8883622884750366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,20,"[sqrt, exp, sin, 2.43]",sqrt(abs(exp(sin(2.43)))),93.06858825683594,-1.993793249130249,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,20,"[exp, **2, x_6]",exp((x_6)**2),94.10203552246094,-2.0551273822784424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,20,"[exp, exp, sin, sin, 3.51]",exp(exp(sin(sin(3.51)))),82.9846420288086,-1.9378806352615356,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,21,"[exp, exp, sin, sin, sqrt, -1.59]",exp(exp(sin(sin(sqrt(abs(-1.59)))))),24.623790740966797,-1.8565526008605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,21,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),99.28105163574219,-2.3043324947357178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,21,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-2.0583317279815674,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,21,"[exp, sqrt, **2, x_1]",exp(sqrt(abs((x_1)**2))),99.07597351074219,-2.26467227935791,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,21,"[**3, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**3,25.379735946655273,-2.111316204071045,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,21,"[**3, exp, sin, **2, x_4]",(exp(sin((x_4)**2)))**3,81.7562484741211,-2.220358371734619,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,21,"[exp, exp, sin, sqrt, x_4]",exp(exp(sin(sqrt(abs(x_4))))),40.528011322021484,-2.151341199874878,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,21,"[exp, exp, sin, sin, x_4]",exp(exp(sin(sin(x_4)))),71.03825378417969,-2.1688692569732666,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,21,"[exp, exp, sin, sin, x_1]",exp(exp(sin(sin(x_1)))),72.41484832763672,-2.1914379596710205,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,22,"[exp, exp, sin, sin, sqrt, -1.59]",exp(exp(sin(sin(sqrt(abs(-1.59)))))),24.623790740966797,-1.8565526008605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,22,"[exp, exp, sin, exp, cos, 0.69]",exp(exp(sin(exp(cos(0.69))))),24.67755699157715,-2.6167941093444824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,22,"[exp, exp, sin, **2, cos, x_4]",exp(exp(sin((cos(x_4))**2))),33.31543731689453,-2.753225088119507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,22,"[exp, exp, cos, sqrt, **2, x_5]",exp(exp(cos(sqrt(abs((x_5)**2))))),34.854896545410156,-2.762072801589966,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,22,"[cos, x_2]",cos(x_2),100.33679962158203,-3.029778003692627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,22,"[exp, exp, sin, **2, cos, x_2]",exp(exp(sin((cos(x_2))**2))),26.86707305908203,-2.7179925441741943,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,22,"[exp, exp, sin, log, -3.7]",exp(exp(sin(log(abs(-3.7))))),41.99839401245117,-2.8416550159454346,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,22,"[**2, log, -2.86]",(log(abs(-2.86)))**2,97.81289672851562,-3.004678249359131,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,22,"[u-, **3, x_3]",-((x_3)**3),437642.625,-3.0487489700317383,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,22,"[exp, sqrt, 2.43]",exp(sqrt(abs(2.43))),48.688838958740234,-2.9770398139953613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,23,"[exp, exp, sin, sin, sqrt, -1.59]",exp(exp(sin(sin(sqrt(abs(-1.59)))))),24.623790740966797,-1.8565526008605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,23,"[exp, exp, sin, exp, cos, 0.69]",exp(exp(sin(exp(cos(0.69))))),24.67755699157715,-2.6167941093444824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,23,"[log, -4.26]",log(abs(-4.26)),92.02790069580078,-3.372950792312622,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,23,"[exp, exp, sin, **2, log, x_2]",exp(exp(sin((log(abs(x_2)))**2))),27.73149299621582,-3.115834951400757,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,23,"[exp, sin, log, -3.7]",exp(sin(log(abs(-3.7)))),74.0787582397461,-3.2167584896087646,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,23,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),89.32528686523438,-3.2509377002716064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,23,"[exp, exp, sin, exp, x_3]",exp(exp(sin(exp(x_3)))),38.27069091796875,-3.166661024093628,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,23,"[**3, x_5]",(x_5)**3,119.96639251708984,-3.4795713424682617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,23,"[exp, exp, sin, sin, sqrt, x_5]",exp(exp(sin(sin(sqrt(abs(x_5)))))),41.0184326171875,-3.1908581256866455,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,23,"[exp, exp, sin, cos, sin, 0.43]",exp(exp(sin(cos(sin(0.43))))),24.930082321166992,-3.0402538776397705,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,23,"[exp, exp, **3, **2, sin, x_1]",exp(exp(((sin(x_1))**2)**3)),72.54556274414062,-3.197345495223999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,24,"[exp, exp, sin, sin, sqrt, -1.59]",exp(exp(sin(sin(sqrt(abs(-1.59)))))),24.623790740966797,-1.8565526008605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,24,"[exp, exp, sin, exp, cos, 0.69]",exp(exp(sin(exp(cos(0.69))))),24.67755699157715,-2.6167941093444824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,24,"[exp, exp, sin, cos, sin, 0.43]",exp(exp(sin(cos(sin(0.43))))),24.930082321166992,-3.0402538776397705,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,24,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-3.795525550842285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,24,"[exp, u-, x_4]",exp(-(x_4)),95.35968017578125,-4.001133918762207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,24,"[exp, exp, sin, -4.26]",exp(exp(sin(-4.26))),28.709716796875,-3.8659281730651855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,24,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-3.6647982597351074,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,24,"[**2, x_6]",(x_6)**2,109.74124908447266,-4.034261703491211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,24,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-3.1430118083953857,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,24,"[**3, exp, sin, cos, x_5]",(exp(sin(cos(x_5))))**3,31.505647659301758,-3.869185447692871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,24,"[exp, sqrt, -2.8]",exp(sqrt(abs(-2.8))),43.364070892333984,-3.909719228744507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,24,"[exp, exp, sin, **3, x_5]",exp(exp(sin((x_5)**3))),71.59728240966797,-3.9335200786590576,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,25,"[exp, exp, sin, sin, sqrt, -1.59]",exp(exp(sin(sin(sqrt(abs(-1.59)))))),24.623790740966797,-1.8565526008605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,25,"[exp, exp, sin, exp, cos, 0.69]",exp(exp(sin(exp(cos(0.69))))),24.67755699157715,-2.6167941093444824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
