,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,27,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-0.84)),13.292881965637207,1.5992684364318848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,27,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, 2.33, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(2.33)+-0.84)),15.635680198669434,1.2073115110397339,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,27,"[**3, **3, -1.7]",((-1.7)**3)**3,17706.751953125,-0.2632847726345062,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,28,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.06685193628072739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,28,"[**3, exp, sin, -, 2.41, x_1]",(exp(sin((2.41-x_1))))**3,26.5880126953125,-0.07391849905252457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,28,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.06565262377262115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,28,"[**3, 2.33]",(2.33)**3,26.7503662109375,-0.1475345343351364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,28,"[**3, **3, 1.22]",((1.22)**3)**3,94.31979370117188,-0.15461969375610352,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,28,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, x_1, x_1, -0.84]",(((3.25-cos(exp(x_3))))**2-(-((x_1+x_1))+-0.84)),14.876112937927246,1.3290319442749023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,28,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-0.84)),13.292881965637207,1.5992684364318848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,28,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, 2.33, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(2.33)+-0.84)),15.635680198669434,1.2073115110397339,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,28,"[**3, **3, -1.7]",((-1.7)**3)**3,17706.751953125,-0.2632847726345062,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,28,"[sin, **3, x_6]",sin((x_6)**3),224.4246368408203,-0.22413496673107147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,28,"[log, 3.25]",log(abs(3.25)),198.252685546875,-0.21598689258098602,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,29,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.06685193628072739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,29,"[**3, exp, sin, -, 2.41, x_1]",(exp(sin((2.41-x_1))))**3,26.5880126953125,-0.07391849905252457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,29,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.06565262377262115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,29,"[**3, 2.33]",(2.33)**3,26.7503662109375,-0.1475345343351364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,29,"[**3, **3, 1.22]",((1.22)**3)**3,94.31979370117188,-0.15461969375610352,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,29,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, x_1, x_1, -0.84]",(((3.25-cos(exp(x_3))))**2-(-((x_1+x_1))+-0.84)),14.876112937927246,1.3290319442749023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,29,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-0.84)),13.292881965637207,1.5992684364318848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,29,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, 2.33, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(2.33)+-0.84)),15.635680198669434,1.2073115110397339,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,29,"[sin, **3, x_6]",sin((x_6)**3),224.4246368408203,-0.22413496673107147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,29,"[log, 3.25]",log(abs(3.25)),198.252685546875,-0.21598689258098602,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,29,"[**3, -1.25]",(-1.25)**3,290.8087463378906,-0.3997727632522583,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,29,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_6, x_5]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_6*x_5))**2))),12.4658842086792,2.367672920227051,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,30,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.06685193628072739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,30,"[**3, exp, sin, -, 2.41, x_1]",(exp(sin((2.41-x_1))))**3,26.5880126953125,-0.07391849905252457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,30,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.06565262377262115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,30,"[**3, 2.33]",(2.33)**3,26.7503662109375,-0.1475345343351364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,30,"[**3, **3, 1.22]",((1.22)**3)**3,94.31979370117188,-0.15461969375610352,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,30,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, x_1, x_1, -0.84]",(((3.25-cos(exp(x_3))))**2-(-((x_1+x_1))+-0.84)),14.876112937927246,1.3290319442749023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,30,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-0.84)),13.292881965637207,1.5992684364318848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,30,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, 2.33, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(2.33)+-0.84)),15.635680198669434,1.2073115110397339,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,30,"[log, 3.25]",log(abs(3.25)),198.252685546875,-0.21598689258098602,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,30,"[**3, -1.25]",(-1.25)**3,290.8087463378906,-0.3997727632522583,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,30,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_6, x_5]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_6*x_5))**2))),12.4658842086792,2.367672920227051,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,30,"[sin, 1.49]",sin(1.49),203.09239196777344,-0.28959915041923523,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,30,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_6, x_2]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_6*x_2))**2))),12.452188491821289,2.4111721515655518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,31,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.06685193628072739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,31,"[**3, exp, sin, -, 2.41, x_1]",(exp(sin((2.41-x_1))))**3,26.5880126953125,-0.07391849905252457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,31,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.06565262377262115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,31,"[**3, 2.33]",(2.33)**3,26.7503662109375,-0.1475345343351364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,31,"[**3, **3, 1.22]",((1.22)**3)**3,94.31979370117188,-0.15461969375610352,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,31,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, x_1, x_1, -0.84]",(((3.25-cos(exp(x_3))))**2-(-((x_1+x_1))+-0.84)),14.876112937927246,1.3290319442749023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,31,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-0.84)),13.292881965637207,1.5992684364318848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,31,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, 2.33, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(2.33)+-0.84)),15.635680198669434,1.2073115110397339,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,31,"[log, 3.25]",log(abs(3.25)),198.252685546875,-0.21598689258098602,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,31,"[**3, -1.25]",(-1.25)**3,290.8087463378906,-0.3997727632522583,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,31,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_6, x_5]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_6*x_5))**2))),12.4658842086792,2.367672920227051,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,31,"[sin, 1.49]",sin(1.49),203.09239196777344,-0.28959915041923523,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,31,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_6, x_2]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_6*x_2))**2))),12.452188491821289,2.4111721515655518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,31,"[u-, -0.84]",-(-0.84),207.31532287597656,-0.3864172101020813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,32,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.06685193628072739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,32,"[**3, exp, sin, -, 2.41, x_1]",(exp(sin((2.41-x_1))))**3,26.5880126953125,-0.07391849905252457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,32,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.06565262377262115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,32,"[**3, 2.33]",(2.33)**3,26.7503662109375,-0.1475345343351364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,32,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, x_1, x_1, -0.84]",(((3.25-cos(exp(x_3))))**2-(-((x_1+x_1))+-0.84)),14.876112937927246,1.3290319442749023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,32,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-0.84)),13.292881965637207,1.5992684364318848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,32,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, 2.33, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(2.33)+-0.84)),15.635680198669434,1.2073115110397339,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,32,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_6, x_5]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_6*x_5))**2))),12.4658842086792,2.367672920227051,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,32,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_6, x_2]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_6*x_2))**2))),12.452188491821289,2.4111721515655518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,32,"[**3, 2.11]",(2.11)**3,48.67905807495117,-0.518532395362854,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,33,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.06685193628072739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,33,"[**3, exp, sin, -, 2.41, x_1]",(exp(sin((2.41-x_1))))**3,26.5880126953125,-0.07391849905252457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,33,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.06565262377262115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,33,"[**3, 2.33]",(2.33)**3,26.7503662109375,-0.1475345343351364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,33,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, x_1, x_1, -0.84]",(((3.25-cos(exp(x_3))))**2-(-((x_1+x_1))+-0.84)),14.876112937927246,1.3290319442749023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,33,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-0.84)),13.292881965637207,1.5992684364318848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,33,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, 2.33, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(2.33)+-0.84)),15.635680198669434,1.2073115110397339,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,33,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_6, x_5]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_6*x_5))**2))),12.4658842086792,2.367672920227051,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,33,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_6, x_2]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_6*x_2))**2))),12.452188491821289,2.4111721515655518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,33,"[**3, 2.11]",(2.11)**3,48.67905807495117,-0.518532395362854,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,34,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.06685193628072739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,34,"[**3, exp, sin, -, 2.41, x_1]",(exp(sin((2.41-x_1))))**3,26.5880126953125,-0.07391849905252457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,34,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.06565262377262115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,34,"[**3, 2.33]",(2.33)**3,26.7503662109375,-0.1475345343351364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,34,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, x_1, x_1, -0.84]",(((3.25-cos(exp(x_3))))**2-(-((x_1+x_1))+-0.84)),14.876112937927246,1.3290319442749023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,34,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-0.84)),13.292881965637207,1.5992684364318848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,34,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, 2.33, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(2.33)+-0.84)),15.635680198669434,1.2073115110397339,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,34,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_6, x_5]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_6*x_5))**2))),12.4658842086792,2.367672920227051,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,34,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_6, x_2]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_6*x_2))**2))),12.452188491821289,2.4111721515655518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,34,"[**3, u-, -2.28]",(-(-2.28))**3,30.15960121154785,-0.8294395804405212,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,34,"[u-, x_2]",-(x_2),245.40264892578125,-0.863712728023529,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,35,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.06685193628072739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,35,"[**3, exp, sin, -, 2.41, x_1]",(exp(sin((2.41-x_1))))**3,26.5880126953125,-0.07391849905252457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,35,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.06565262377262115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,35,"[**3, 2.33]",(2.33)**3,26.7503662109375,-0.1475345343351364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,35,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, x_1, x_1, -0.84]",(((3.25-cos(exp(x_3))))**2-(-((x_1+x_1))+-0.84)),14.876112937927246,1.3290319442749023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,35,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-0.84)),13.292881965637207,1.5992684364318848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,35,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, 2.33, -0.84]",(((3.25-cos(exp(x_3))))**2-(-(2.33)+-0.84)),15.635680198669434,1.2073115110397339,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,35,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_6, x_5]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_6*x_5))**2))),12.4658842086792,2.367672920227051,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,35,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_6, x_2]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_6*x_2))**2))),12.452188491821289,2.4111721515655518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,35,"[**3, u-, -2.28]",(-(-2.28))**3,30.15960121154785,-0.8294395804405212,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,35,"[**3, sin, 1.49]",(sin(1.49))**3,203.266357421875,-1.0750999450683594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,35,"[**3, 3.25]",(3.25)**3,421.2633056640625,-1.2499809265136719,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,35,"[**3, **3, **3, x_0]",(((x_0)**3)**3)**3,229.49578857421875,-1.1799538135528564,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,35,"[-, **2, -, 3.25, cos, exp, x_3, +, u-, +, **, -4.99, x_1, x_4, u-, **2, *, x_0, x_2]",(((3.25-cos(exp(x_3))))**2-(-(((-4.99**x_1)+x_4))+-(((x_0*x_2))**2))),12.098196029663086,5.233705997467041,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,36,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.06685193628072739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,36,"[**3, exp, sin, -, 2.41, x_1]",(exp(sin((2.41-x_1))))**3,26.5880126953125,-0.07391849905252457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,36,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,0.06565262377262115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,36,"[**3, 2.33]",(2.33)**3,26.7503662109375,-0.1475345343351364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
