,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,14,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-0.6556713581085205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,14,"[u-, **3, u-, cos, u-, x_4]",-((-(cos(-(x_4))))**3),3.728774070739746,-0.6918497085571289,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,15,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -1.99]",exp(cos((exp((x_5-x_0))-(cos(-1.99))**2))),1.0275511741638184,0.23721417784690857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,15,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.7791919112205505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,15,"[u-, u-, exp, **3, u-, x_6]",-(-(exp((-(x_6))**3))),3.064939260482788,-0.8243756890296936,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,15,"[u-, u-, exp, cos, u-, x_4]",-(-(exp(cos(-(x_4))))),1.7121038436889648,-0.8218042254447937,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,15,"[u-, u-, exp, **3, u-, x_7]",-(-(exp((-(x_7))**3))),6.5551934242248535,-0.832292377948761,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,15,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -4.79]",exp(cos((exp((x_5-x_0))-(cos(-4.79))**2))),1.0232633352279663,0.4471968710422516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,15,"[u-, u-, exp, sqrt, u-, x_1]",-(-(exp(sqrt(abs(-(x_1)))))),1.563920497894287,-0.8079766035079956,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,15,"[u-, u-, exp, **, u-, 0.66, cos, x_0]",-(-(exp((-(0.66)**cos(x_0))))),1.0484346151351929,-0.6800196766853333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,16,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -1.99]",exp(cos((exp((x_5-x_0))-(cos(-1.99))**2))),1.0275511741638184,0.23721417784690857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,16,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.7791919112205505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,16,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -4.79]",exp(cos((exp((x_5-x_0))-(cos(-4.79))**2))),1.0232633352279663,0.4471968710422516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,16,"[u-, u-, exp, **, u-, 0.66, cos, x_0]",-(-(exp((-(0.66)**cos(x_0))))),1.0484346151351929,-0.6800196766853333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,16,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-0.8945063352584839,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,16,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-0.8815043568611145,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,16,"[u-, **3, **3, sin, 2.15]",-(((sin(2.15))**3)**3),6.519581317901611,-0.9313876628875732,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,16,"[u-, u-, **3, **3, sin, x_0]",-(-(((sin(x_0))**3)**3)),5.258383750915527,-0.929476261138916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,16,"[u-, u-, exp, **3, u-, x_3]",-(-(exp((-(x_3))**3))),1.0000000200408773e+20,-0.9542449712753296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,16,"[u-, u-, exp, cos, u-, x_7]",-(-(exp(cos(-(x_7))))),1.605724811553955,-0.9168577194213867,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,16,"[u-, u-, exp, sin, cos, x_3]",-(-(exp(sin(cos(x_3))))),1.5103219747543335,-0.9162589311599731,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,16,"[u-, **3, u-, u-, x_3]",-((-(-(x_3)))**3),163288055808.0,-0.9434195756912231,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,16,"[u-, u-, exp, sin, u-, x_6]",-(-(exp(sin(-(x_6))))),2.9387192726135254,-0.9184362888336182,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,16,"[u-, u-, exp, cos, cos, 2.65]",-(-(exp(cos(cos(2.65))))),1.3815034627914429,-0.8754369616508484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,17,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -1.99]",exp(cos((exp((x_5-x_0))-(cos(-1.99))**2))),1.0275511741638184,0.23721417784690857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,17,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.7791919112205505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,17,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -4.79]",exp(cos((exp((x_5-x_0))-(cos(-4.79))**2))),1.0232633352279663,0.4471968710422516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,17,"[u-, u-, exp, **, u-, 0.66, cos, x_0]",-(-(exp((-(0.66)**cos(x_0))))),1.0484346151351929,-0.6800196766853333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,17,"[u-, u-, u-, **3, **3, x_7]",-(-(-(((x_7)**3)**3))),12.75924015045166,-1.0043331384658813,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,17,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,-0.9951927661895752,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,17,"[u-, u-, exp, log, u-, x_3]",-(-(exp(log(abs(-(x_3)))))),31.342363357543945,-1.0059959888458252,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,17,"[u-, u-, exp, cos, u-, -0.69]",-(-(exp(cos(-(-0.69))))),1.35568368434906,-0.9856103658676147,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,17,"[u-, u-, exp, **3, **3, x_1]",-(-(exp(((x_1)**3)**3))),4296.6923828125,-1.0060962438583374,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,17,"[u-, u-, exp, u-, sin, x_3]",-(-(exp(-(sin(x_3))))),2.4813971519470215,-0.9971151351928711,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,18,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -1.99]",exp(cos((exp((x_5-x_0))-(cos(-1.99))**2))),1.0275511741638184,0.23721417784690857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,18,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.7791919112205505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,18,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -4.79]",exp(cos((exp((x_5-x_0))-(cos(-4.79))**2))),1.0232633352279663,0.4471968710422516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,18,"[u-, u-, exp, **, u-, 0.66, cos, x_0]",-(-(exp((-(0.66)**cos(x_0))))),1.0484346151351929,-0.6800196766853333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,18,"[u-, u-, exp, **3, cos, x_4]",-(-(exp((cos(x_4))**3))),1.7528715133666992,-1.1857867240905762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,18,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-1.1258023977279663,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,18,"[u-, u-, exp, exp, cos, 2.7]",-(-(exp(exp(cos(2.7))))),1.6766743659973145,-1.1471141576766968,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,18,"[u-, u-, exp, cos, **, x_3, x_0]",-(-(exp(cos((x_3**x_0))))),1.3433046340942383,-1.0716993808746338,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,18,"[u-, u-, exp, **3, u-, x_2]",-(-(exp((-(x_2))**3))),65420153323520.0,-1.189698576927185,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,18,"[u-, **3, **3, exp, u-, x_5]",-(((exp(-(x_5)))**3)**3),2891815439040512.0,-1.2080700397491455,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,18,"[u-, **3, u-, u-, x_5]",-((-(-(x_5)))**3),665363649921024.0,-1.2045069932937622,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,19,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -1.99]",exp(cos((exp((x_5-x_0))-(cos(-1.99))**2))),1.0275511741638184,0.23721417784690857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,19,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.7791919112205505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,19,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -4.79]",exp(cos((exp((x_5-x_0))-(cos(-4.79))**2))),1.0232633352279663,0.4471968710422516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,19,"[u-, u-, exp, **, u-, 0.66, cos, x_0]",-(-(exp((-(0.66)**cos(x_0))))),1.0484346151351929,-0.6800196766853333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,19,"[u-, u-, exp, cos, **, x_3, x_0]",-(-(exp(cos((x_3**x_0))))),1.3433046340942383,-1.0716993808746338,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,19,"[u-, u-, exp, **3, u-, x_4]",-(-(exp((-(x_4))**3))),3.0474753379821777,-1.4483046531677246,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,19,"[u-, u-, exp, **3, sqrt, -0.69]",-(-(exp((sqrt(abs(-0.69)))**3))),1.4370039701461792,-1.3881419897079468,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,19,"[u-, u-, exp, **3, cos, x_3]",-(-(exp((cos(x_3))**3))),1.6855915784835815,-1.4211958646774292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,20,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -1.99]",exp(cos((exp((x_5-x_0))-(cos(-1.99))**2))),1.0275511741638184,0.23721417784690857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,20,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.7791919112205505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,20,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -4.79]",exp(cos((exp((x_5-x_0))-(cos(-4.79))**2))),1.0232633352279663,0.4471968710422516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,20,"[u-, u-, exp, **, u-, 0.66, cos, x_0]",-(-(exp((-(0.66)**cos(x_0))))),1.0484346151351929,-0.6800196766853333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,20,"[u-, u-, exp, cos, **, x_3, x_0]",-(-(exp(cos((x_3**x_0))))),1.3433046340942383,-1.0716993808746338,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,20,"[u-, u-, exp, **3, sqrt, -0.69]",-(-(exp((sqrt(abs(-0.69)))**3))),1.4370039701461792,-1.3881419897079468,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,20,"[u-, **3, u-, cos, sin, x_0]",-((-(cos(sin(x_0))))**3),3.518770933151245,-1.7371103763580322,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,20,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,-1.5730435848236084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,20,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-1.676669716835022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,20,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),1.8324357271194458,-1.6978930234909058,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,21,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -1.99]",exp(cos((exp((x_5-x_0))-(cos(-1.99))**2))),1.0275511741638184,0.23721417784690857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,21,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -4.79]",exp(cos((exp((x_5-x_0))-(cos(-4.79))**2))),1.0232633352279663,0.4471968710422516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,21,"[u-, u-, exp, **, u-, 0.66, cos, x_0]",-(-(exp((-(0.66)**cos(x_0))))),1.0484346151351929,-0.6800196766853333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,21,"[u-, u-, **3, exp, u-, x_3]",-(-((exp(-(x_3)))**3)),7626693149720576.0,-2.1186249256134033,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,21,"[u-, u-, exp, **, u-, x_0, exp, -0.68]",-(-(exp((-(x_0)**exp(-0.68))))),1.2599693536758423,-1.8172307014465332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,21,"[u-, u-, exp, cos, sqrt, -0.69]",-(-(exp(cos(sqrt(abs(-0.69)))))),1.3597348928451538,-2.007021903991699,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,21,"[u-, u-, exp, sin, sin, x_4]",-(-(exp(sin(sin(x_4))))),2.5776355266571045,-2.089754819869995,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,21,"[u-, u-, exp, **2, sin, x_4]",-(-(exp((sin(x_4))**2))),2.0379583835601807,-2.07020902633667,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,21,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-2.055161714553833,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,21,"[u-, **3, x_7]",-((x_7)**3),4.663381576538086,-2.113769769668579,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,22,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -1.99]",exp(cos((exp((x_5-x_0))-(cos(-1.99))**2))),1.0275511741638184,0.23721417784690857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,22,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -4.79]",exp(cos((exp((x_5-x_0))-(cos(-4.79))**2))),1.0232633352279663,0.4471968710422516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,22,"[u-, u-, exp, **, u-, 0.66, cos, x_0]",-(-(exp((-(0.66)**cos(x_0))))),1.0484346151351929,-0.6800196766853333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,22,"[u-, u-, exp, **, u-, x_0, exp, -0.68]",-(-(exp((-(x_0)**exp(-0.68))))),1.2599693536758423,-1.8172307014465332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,22,"[u-, u-, exp, sqrt, sin, x_4]",-(-(exp(sqrt(abs(sin(x_4)))))),1.5745723247528076,-2.282851457595825,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,22,"[u-, **3, u-, exp, log, x_3]",-((-(exp(log(abs(x_3)))))**3),163287990272.0,-2.35037899017334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,22,"[u-, u-, exp, sin, sqrt, -0.69]",-(-(exp(sin(sqrt(abs(-0.69)))))),1.3480333089828491,-2.226501226425171,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,22,"[u-, u-, exp, **3, sin, 3.96]",-(-(exp((sin(3.96))**3))),3.294034957885742,-2.311897039413452,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,22,"[u-, u-, exp, sqrt, cos, x_3]",-(-(exp(sqrt(abs(cos(x_3)))))),1.5435717105865479,-2.250636339187622,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,22,"[u-, u-, exp, **3, **3, x_7]",-(-(exp(((x_7)**3)**3))),3.0350451469421387,-2.3035483360290527,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,22,"[u-, **3, u-, cos, sin, x_1]",-((-(cos(sin(x_1))))**3),3.4635159969329834,-2.3438615798950195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,23,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -1.99]",exp(cos((exp((x_5-x_0))-(cos(-1.99))**2))),1.0275511741638184,0.23721417784690857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,23,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -4.79]",exp(cos((exp((x_5-x_0))-(cos(-4.79))**2))),1.0232633352279663,0.4471968710422516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,23,"[u-, u-, exp, **, u-, 0.66, cos, x_0]",-(-(exp((-(0.66)**cos(x_0))))),1.0484346151351929,-0.6800196766853333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,23,"[u-, u-, exp, **, u-, x_0, exp, -0.68]",-(-(exp((-(x_0)**exp(-0.68))))),1.2599693536758423,-1.8172307014465332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,23,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-2.4647459983825684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,23,"[u-, u-, exp, sin, sin, 0.89]",-(-(exp(sin(sin(0.89))))),1.3508503437042236,-2.509652853012085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,23,"[u-, **3, exp, **3, exp, x_3]",-((exp((exp(x_3))**3))**3),1.0000000200408773e+20,-2.577148914337158,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,23,"[u-, u-, exp, **3, sin, x_1]",-(-(exp((sin(x_1))**3))),2.4055724143981934,-2.5449321269989014,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,23,"[u-, u-, exp, exp, u-, x_4]",-(-(exp(exp(-(x_4))))),20.365745544433594,-2.5542361736297607,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,24,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -1.99]",exp(cos((exp((x_5-x_0))-(cos(-1.99))**2))),1.0275511741638184,0.23721417784690857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,24,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -4.79]",exp(cos((exp((x_5-x_0))-(cos(-4.79))**2))),1.0232633352279663,0.4471968710422516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,24,"[u-, u-, exp, **, u-, 0.66, cos, x_0]",-(-(exp((-(0.66)**cos(x_0))))),1.0484346151351929,-0.6800196766853333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,24,"[u-, u-, exp, **, u-, x_0, exp, -0.68]",-(-(exp((-(x_0)**exp(-0.68))))),1.2599693536758423,-1.8172307014465332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,24,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-1.0452438592910767,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,24,"[u-, u-, exp, cos, sin, 1.57]",-(-(exp(cos(sin(1.57))))),1.4745678901672363,-3.029841423034668,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,24,"[u-, u-, exp, sin, sin, x_4]",-(-(exp(sin(sin(x_4))))),2.5776355266571045,-3.0668225288391113,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,24,"[u-, u-, u-, **3, **3, x_0]",-(-(-(((x_0)**3)**3))),19764365312.0,-3.0687546730041504,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,24,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-2.9460225105285645,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,24,"[u-, u-, exp, **3, cos, 0.66]",-(-(exp((cos(0.66))**3))),1.5373300313949585,-3.0453128814697266,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,24,"[u-, u-, exp, sin, **3, 2.76]",-(-(exp(sin((2.76)**3)))),1.3894232511520386,-3.0291969776153564,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,25,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -1.99]",exp(cos((exp((x_5-x_0))-(cos(-1.99))**2))),1.0275511741638184,0.23721417784690857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
