,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,15,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.7700387835502625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,15,"[exp, exp, cos, cos, x_6]",exp(exp(cos(cos(x_6)))),38.36052703857422,-0.8012815713882446,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,15,"[**3, exp, sin, cos, u-, x_1]",(exp(sin(cos(-(x_1)))))**3,33.24990463256836,-0.7797383666038513,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,16,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,16,"[exp, exp, cos, log, cos, -4.13]",exp(exp(cos(log(abs(cos(-4.13)))))),24.64500617980957,-0.5066860318183899,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,16,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.7285432815551758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,16,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.6843242645263672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,16,"[cos, **3, cos, cos, x_0]",cos((cos(cos(x_0)))**3),100.02011108398438,-0.8238503336906433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,16,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.8112788796424866,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,16,"[cos, cos, sqrt, cos, **2, x_6]",cos(cos(sqrt(abs(cos((x_6)**2))))),102.80398559570312,-0.8374674916267395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,16,"[**3, exp, cos, u-, x_6]",(exp(cos(-(x_6))))**3,63.52611541748047,-0.8157806992530823,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,16,"[exp, u-, cos, cos, cos, x_2]",exp(-(cos(cos(cos(x_2))))),109.76801300048828,-0.8458859920501709,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,17,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,17,"[exp, exp, cos, log, cos, -4.13]",exp(exp(cos(log(abs(cos(-4.13)))))),24.64500617980957,-0.5066860318183899,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,17,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.7285432815551758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,17,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.6843242645263672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,17,"[exp, cos, cos, cos, x_2]",exp(cos(cos(cos(x_2)))),78.45777893066406,-0.8709878921508789,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,17,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,25.283323287963867,-0.8332821726799011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,17,"[**3, exp, cos, **3, -, -0.19, -4.28]",(exp(cos(((-0.19--4.28))**3)))**3,24.71540069580078,-0.6560340523719788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,17,"[exp, exp, cos, cos, x_4]",exp(exp(cos(cos(x_4)))),36.76142883300781,-0.8465143442153931,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,17,"[exp, exp, cos, cos, cos, -2.15]",exp(exp(cos(cos(cos(-2.15))))),32.325042724609375,-0.8395874500274658,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,17,"[cos, **3, cos, u-, cos, x_4]",cos((cos(-(cos(x_4))))**3),100.83283233642578,-0.8888916373252869,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,18,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,18,"[exp, exp, cos, log, cos, -4.13]",exp(exp(cos(log(abs(cos(-4.13)))))),24.64500617980957,-0.5066860318183899,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,18,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.7285432815551758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,18,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.6843242645263672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,18,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,25.283323287963867,-0.8332821726799011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,18,"[**3, exp, cos, **3, -, -0.19, -4.28]",(exp(cos(((-0.19--4.28))**3)))**3,24.71540069580078,-0.6560340523719788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,18,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.9101138114929199,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,18,"[cos, cos, x_4]",cos(cos(x_4)),105.51834869384766,-0.9436971545219421,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,18,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.8170055747032166,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,18,"[cos, cos, x_1]",cos(cos(x_1)),107.73198699951172,-0.9498685598373413,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,18,"[cos, **3, cos, -4.37]",cos((cos(-4.37))**3),99.61957550048828,-0.9131141304969788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,19,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,19,"[exp, exp, cos, log, cos, -4.13]",exp(exp(cos(log(abs(cos(-4.13)))))),24.64500617980957,-0.5066860318183899,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,19,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.7285432815551758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,19,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.6843242645263672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,19,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,25.283323287963867,-0.8332821726799011,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,19,"[**3, exp, cos, **3, -, -0.19, -4.28]",(exp(cos(((-0.19--4.28))**3)))**3,24.71540069580078,-0.6560340523719788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,19,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.9101138114929199,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,19,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.8170055747032166,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,19,"[exp, cos, cos, cos, u-, x_1]",exp(cos(cos(cos(-(x_1))))),77.99768829345703,-1.031457781791687,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,19,"[exp, exp, sin, cos, cos, x_5]",exp(exp(sin(cos(cos(x_5))))),37.16873550415039,-0.9378646612167358,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,19,"[exp, exp, cos, u-, x_1]",exp(exp(cos(-(x_1)))),55.145973205566406,-0.9596899151802063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,19,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),102.13529968261719,-1.0345362424850464,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,19,"[**2, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**2,67.56707763671875,-0.9686253070831299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,19,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.923838198184967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,19,"[exp, exp, sin, cos, -, x_5, x_6]",exp(exp(sin(cos((x_5-x_6))))),25.024089813232422,-0.7978995442390442,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,20,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,20,"[exp, exp, cos, log, cos, -4.13]",exp(exp(cos(log(abs(cos(-4.13)))))),24.64500617980957,-0.5066860318183899,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,20,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.6843242645263672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,20,"[**3, exp, cos, **3, -, -0.19, -4.28]",(exp(cos(((-0.19--4.28))**3)))**3,24.71540069580078,-0.6560340523719788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,20,"[sqrt, +, cos, cos, **2, x_0, **2, -, **3, 2.22, cos, x_3]",sqrt(abs((cos(cos((x_0)**2))+(((2.22)**3-cos(x_3)))**2))),24.598644256591797,-0.1363452672958374,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,20,"[exp, cos, cos, cos, u-, 1.22]",exp(cos(cos(cos(-(1.22))))),86.36997985839844,-1.0959548950195312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,20,"[cos, u-, u-, u-, cos, x_2]",cos(-(-(-(cos(x_2))))),107.31903076171875,-1.1194623708724976,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,20,"[cos, **3, cos, cos, cos, x_4]",cos((cos(cos(cos(x_4))))**3),101.80097961425781,-1.1111688613891602,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,20,"[exp, exp, cos, cos, cos, -0.9]",exp(exp(cos(cos(cos(-0.9))))),30.163860321044922,-1.0355125665664673,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,20,"[**3, exp, cos, cos, x_5]",(exp(cos(cos(x_5))))**3,45.055233001708984,-1.0594651699066162,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,20,"[exp, exp, cos, cos, sin, -4.95]",exp(exp(cos(cos(sin(-4.95))))),24.980510711669922,-0.9912323951721191,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,21,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,21,"[exp, exp, cos, log, cos, -4.13]",exp(exp(cos(log(abs(cos(-4.13)))))),24.64500617980957,-0.5066860318183899,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,21,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.6843242645263672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,21,"[**3, exp, cos, **3, -, -0.19, -4.28]",(exp(cos(((-0.19--4.28))**3)))**3,24.71540069580078,-0.6560340523719788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,21,"[sqrt, +, cos, cos, **2, x_0, **2, -, **3, 2.22, cos, x_3]",sqrt(abs((cos(cos((x_0)**2))+(((2.22)**3-cos(x_3)))**2))),24.598644256591797,-0.1363452672958374,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,21,"[exp, exp, cos, cos, sin, -4.95]",exp(exp(cos(cos(sin(-4.95))))),24.980510711669922,-0.9912323951721191,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,21,"[exp, exp, cos, cos, cos, -4.13]",exp(exp(cos(cos(cos(-4.13))))),32.247962951660156,-1.0951474905014038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,21,"[exp, cos, cos, cos, u-, x_0]",exp(cos(cos(cos(-(x_0))))),78.44312286376953,-1.1484848260879517,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,21,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-1.0229507684707642,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,21,"[cos, **3, cos, cos, u-, x_1]",cos((cos(cos(-(x_1))))**3),99.85620880126953,-1.1852291822433472,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,21,"[exp, exp, sin, cos, cos, -4.13]",exp(exp(sin(cos(cos(-4.13))))),26.310272216796875,-1.0480566024780273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,21,"[cos, u-, u-, u-, cos, x_4]",cos(-(-(-(cos(x_4))))),105.51834869384766,-1.1971365213394165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,21,"[exp, exp, cos, cos, log, x_4]",exp(exp(cos(cos(log(abs(x_4)))))),32.11410903930664,-1.069764256477356,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,21,"[exp, exp, sqrt, cos, cos, -0.19]",exp(exp(sqrt(abs(cos(cos(-0.19)))))),26.680715560913086,-1.0547878742218018,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,21,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),35.64139938354492,-1.1232402324676514,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,22,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,22,"[**3, exp, cos, **3, -, -0.19, -4.28]",(exp(cos(((-0.19--4.28))**3)))**3,24.71540069580078,-0.6560340523719788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,22,"[sqrt, +, cos, cos, **2, x_0, **2, -, **3, 2.22, cos, x_3]",sqrt(abs((cos(cos((x_0)**2))+(((2.22)**3-cos(x_3)))**2))),24.598644256591797,-0.1363452672958374,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,22,"[cos, u-, u-, u-, cos, x_1]",cos(-(-(-(cos(x_1))))),107.73198699951172,-1.2762730121612549,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,22,"[sqrt, +, cos, log, cos, -4.74, **2, **3, sqrt, 4.6]",sqrt(abs((cos(log(abs(cos(-4.74))))+((sqrt(abs(4.6)))**3)**2))),24.6416015625,-0.5591787099838257,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,22,"[sqrt, +, sin, sin, cos, x_1, **2, -, **3, 2.22, exp, x_5]",sqrt(abs((sin(sin(cos(x_1)))+(((2.22)**3-exp(x_5)))**2))),24.387958526611328,-0.07510386407375336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,22,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-1.1998341083526611,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,22,"[sqrt, cos, cos, cos, u-, x_5]",sqrt(abs(cos(cos(cos(-(x_5)))))),101.693603515625,-1.2539212703704834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,22,"[exp, exp, sin, cos, sin, -0.13]",exp(exp(sin(cos(sin(-0.13))))),24.781347274780273,-1.0368258953094482,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,22,"[exp, cos, cos, cos, u-, x_5]",exp(cos(cos(cos(-(x_5))))),80.50975799560547,-1.2476606369018555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,23,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,23,"[**3, exp, cos, **3, -, -0.19, -4.28]",(exp(cos(((-0.19--4.28))**3)))**3,24.71540069580078,-0.6560340523719788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,23,"[sqrt, +, cos, cos, **2, x_0, **2, -, **3, 2.22, cos, x_3]",sqrt(abs((cos(cos((x_0)**2))+(((2.22)**3-cos(x_3)))**2))),24.598644256591797,-0.1363452672958374,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,23,"[sqrt, +, cos, log, cos, -4.74, **2, **3, sqrt, 4.6]",sqrt(abs((cos(log(abs(cos(-4.74))))+((sqrt(abs(4.6)))**3)**2))),24.6416015625,-0.5591787099838257,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,23,"[exp, exp, sin, cos, sin, -0.13]",exp(exp(sin(cos(sin(-0.13))))),24.781347274780273,-1.0368258953094482,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,23,"[sqrt, +, sin, sin, u-, 3.22, **2, -, **3, 2.22, exp, x_5]",sqrt(abs((sin(sin(-(3.22)))+(((2.22)**3-exp(x_5)))**2))),24.384071350097656,-0.08393675833940506,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,23,"[cos, u-, u-, u-, cos, x_6]",cos(-(-(-(cos(x_6))))),105.31976318359375,-1.478601336479187,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,23,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.3770571947097778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,23,"[cos, u-, cos, cos, **3, x_5]",cos(-(cos(cos((x_5)**3)))),102.91584777832031,-1.4400039911270142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,23,"[exp, cos, cos, cos, u-, x_3]",exp(cos(cos(cos(-(x_3))))),80.11514282226562,-1.4290987253189087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,24,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,24,"[sqrt, +, cos, log, cos, -4.74, **2, **3, sqrt, 4.6]",sqrt(abs((cos(log(abs(cos(-4.74))))+((sqrt(abs(4.6)))**3)**2))),24.6416015625,-0.5591787099838257,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,24,"[exp, exp, sin, cos, sin, -0.13]",exp(exp(sin(cos(sin(-0.13))))),24.781347274780273,-1.0368258953094482,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,24,"[sqrt, +, sin, sin, u-, 3.22, **2, -, **3, 2.22, exp, x_5]",sqrt(abs((sin(sin(-(3.22)))+(((2.22)**3-exp(x_5)))**2))),24.384071350097656,-0.08393675833940506,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,24,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.3770571947097778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,24,"[sqrt, cos, cos, cos, u-, x_6]",sqrt(abs(cos(cos(cos(-(x_6)))))),101.75100708007812,-1.5653914213180542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,24,"[sqrt, +, cos, cos, cos, 3.78, **2, -, **3, 2.22, exp, x_5]",sqrt(abs((cos(cos(cos(3.78)))+(((2.22)**3-exp(x_5)))**2))),24.387731552124023,-0.31529319286346436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,24,"[cos, **3, cos, cos, cos, 0.71]",cos((cos(cos(cos(0.71))))**3),101.10770416259766,-1.5352665185928345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,24,"[exp, exp, cos, cos, sqrt, 4.6]",exp(exp(cos(cos(sqrt(abs(4.6)))))),25.37179946899414,-1.4060132503509521,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,24,"[sqrt, +, cos, log, cos, -3.46, **2, **3, sqrt, 4.6]",sqrt(abs((cos(log(abs(cos(-3.46))))+((sqrt(abs(4.6)))**3)**2))),24.681743621826172,-0.7372748255729675,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,24,"[exp, exp, cos, u-, cos, x_6]",exp(exp(cos(-(cos(x_6))))),38.36052703857422,-1.4952861070632935,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,24,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-1.4943643808364868,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,24,"[cos, u-, u-, cos, cos, -4.13]",cos(-(-(cos(cos(-4.13))))),105.64574432373047,-1.5722200870513916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,24,"[exp, exp, sqrt, cos, u-, 2.22]",exp(exp(sqrt(abs(cos(-(2.22)))))),25.33493423461914,-1.3902467489242554,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,24,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-1.4528253078460693,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,25,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-0.46784037351608276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,25,"[sqrt, +, cos, log, cos, -4.74, **2, **3, sqrt, 4.6]",sqrt(abs((cos(log(abs(cos(-4.74))))+((sqrt(abs(4.6)))**3)**2))),24.6416015625,-0.5591787099838257,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,25,"[exp, exp, sin, cos, sin, -0.13]",exp(exp(sin(cos(sin(-0.13))))),24.781347274780273,-1.0368258953094482,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,25,"[sqrt, +, sin, sin, u-, 3.22, **2, -, **3, 2.22, exp, x_5]",sqrt(abs((sin(sin(-(3.22)))+(((2.22)**3-exp(x_5)))**2))),24.384071350097656,-0.08393675833940506,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
