,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,13,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
119,13,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
120,13,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
121,13,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
122,13,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
123,13,"[**3, exp, cos, *, *, x_8, x_7, *, x_8, x_4]",(exp(cos(((x_8*x_7)*(x_8*x_4)))))**3,88.97611236572266,-0.17879553139209747,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
124,13,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
125,13,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,-0.17686887085437775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
126,14,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
127,14,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
128,14,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
129,14,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
130,14,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
131,14,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
132,14,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
133,14,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
134,14,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
135,14,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
136,14,"[**3, exp, cos, *, *, x_8, x_7, *, x_8, x_4]",(exp(cos(((x_8*x_7)*(x_8*x_4)))))**3,88.97611236572266,-0.17879553139209747,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
137,14,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
138,14,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,-0.17686887085437775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
139,15,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
140,15,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
141,15,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
142,15,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
143,15,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
144,15,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
145,15,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
146,15,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
147,15,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
148,15,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
149,15,"[**3, exp, cos, *, *, x_8, x_7, *, x_8, x_4]",(exp(cos(((x_8*x_7)*(x_8*x_4)))))**3,88.97611236572266,-0.17879553139209747,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
150,15,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
151,15,"[**3, exp, cos, *, sin, x_11, *, x_12, x_9]",(exp(cos((sin(x_11)*(x_12*x_9)))))**3,87.72527313232422,-0.17686887085437775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
152,15,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.1786537766456604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
153,16,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
154,16,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
155,16,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
156,16,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
157,16,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
158,16,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
159,16,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
160,16,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
161,16,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
162,16,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
163,16,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
164,16,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
165,16,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
166,17,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
167,17,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
168,17,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
169,17,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
170,17,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
171,17,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
172,17,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
173,17,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
174,17,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
175,17,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
176,17,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
177,17,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
178,17,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
179,18,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
180,18,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
181,18,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
182,18,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
183,18,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
184,18,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
185,18,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
186,18,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
187,18,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
188,18,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
189,18,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
190,18,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
191,18,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
192,19,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
193,19,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
194,19,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
195,19,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
196,19,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
197,19,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
198,19,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
199,19,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
200,19,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
201,19,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
202,19,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
203,19,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
204,19,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
205,20,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
206,20,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
207,20,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
208,20,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
209,20,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
210,20,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
211,20,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
212,20,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
213,20,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
214,20,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
215,20,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
216,20,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
217,20,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
218,21,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
219,21,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
220,21,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
221,21,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
222,21,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
223,21,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
224,21,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
225,21,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
226,21,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
227,21,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
228,21,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
229,21,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
230,21,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
231,22,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
232,22,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
