,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,15,"[exp, exp, cos, u-, u-, x_7]",exp(exp(cos(-(-(x_7))))),249.77023315429688,0.004766374826431274,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,15,"[exp, exp, exp, exp, u-, x_5]",exp(exp(exp(exp(-(x_5))))),1.0000000200408773e+20,0.003090895712375641,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,15,"[exp, exp, exp, u-, sin, x_3]",exp(exp(exp(-(sin(x_3))))),167.89988708496094,0.009360313415527344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,15,"[exp, exp, exp, sin, u-, x_8]",exp(exp(exp(sin(-(x_8))))),168.15634155273438,0.0085582435131073,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,16,"[**3, exp, sqrt, exp, **3, 0.38]",(exp(sqrt(abs(exp((0.38)**3)))))**3,88.45482635498047,0.04112539440393448,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,16,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,0.02541576325893402,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,16,"[**3, exp, sqrt, cos, u-, 0.06]",(exp(sqrt(abs(cos(-(0.06))))))**3,94.46624755859375,0.02226867526769638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,16,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-0.005912281572818756,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,16,"[**3, exp, cos, u-, 0.06]",(exp(cos(-(0.06))))**3,94.7464599609375,0.0031350255012512207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,16,"[**3, exp, **3, exp, u-, x_3]",(exp((exp(-(x_3)))**3))**3,136.8418731689453,0.00039740651845932007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,16,"[exp, exp, u-, exp, u-, x_12]",exp(exp(-(exp(-(x_12))))),536.0208740234375,-0.01090145856142044,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,16,"[**3, exp, cos, u-, **3, 0.38]",(exp(cos(-((0.38)**3))))**3,94.65418243408203,0.0058096423745155334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,16,"[**3, exp, exp, sin, u-, 0.06]",(exp(exp(sin(-(0.06)))))**3,120.73046875,0.0022256746888160706,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,16,"[**3, exp, sqrt, **, exp, 0.06, u-, x_0]",(exp(sqrt(abs((exp(0.06)**-(x_0))))))**3,86.79059600830078,0.0562177374958992,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,17,"[**3, exp, sqrt, **, exp, 0.06, u-, x_0]",(exp(sqrt(abs((exp(0.06)**-(x_0))))))**3,86.79059600830078,0.0562177374958992,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,17,"[**3, exp, cos, u-, exp, x_5]",(exp(cos(-(exp(x_5)))))**3,415.8772277832031,-0.00830482691526413,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,17,"[**3, exp, log, u-, **2, -1.68]",(exp(log(abs(-((-1.68)**2)))))**3,87.88067626953125,0.020601637661457062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,17,"[**3, exp, sqrt, **, exp, 0.06, sin, x_5]",(exp(sqrt(abs((exp(0.06)**sin(x_5))))))**3,83.69023895263672,0.07387250661849976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,17,"[**3, exp, cos, u-, exp, -2.02]",(exp(cos(-(exp(-2.02)))))**3,97.09173583984375,-0.007486291229724884,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,17,"[**3, exp, cos, *, x_8, u-, x_7]",(exp(cos((x_8*-(x_7)))))**3,93.38524627685547,0.0027594193816184998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,17,"[exp, exp, exp, u-, **2, x_8]",exp(exp(exp(-((x_8)**2)))),187.043701171875,-0.008090399205684662,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,17,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),1.0000000200408773e+20,-0.017245955765247345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,17,"[exp, exp, **3, u-, u-, x_6]",exp(exp((-(-(x_6)))**3)),499.1439514160156,-0.01215248554944992,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,18,"[**3, exp, sqrt, **, exp, 0.06, u-, x_0]",(exp(sqrt(abs((exp(0.06)**-(x_0))))))**3,86.79059600830078,0.0562177374958992,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,18,"[**3, exp, log, u-, **2, -1.68]",(exp(log(abs(-((-1.68)**2)))))**3,87.88067626953125,0.020601637661457062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,18,"[**3, exp, sqrt, **, exp, 0.06, sin, x_5]",(exp(sqrt(abs((exp(0.06)**sin(x_5))))))**3,83.69023895263672,0.07387250661849976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,18,"[**3, exp, cos, u-, exp, -2.02]",(exp(cos(-(exp(-2.02)))))**3,97.09173583984375,-0.007486291229724884,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,18,"[**3, exp, cos, *, x_8, u-, x_7]",(exp(cos((x_8*-(x_7)))))**3,93.38524627685547,0.0027594193816184998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,18,"[**3, exp, exp, u-, **3, x_9]",(exp(exp(-((x_9)**3))))**3,118.40062713623047,-0.01236654818058014,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,18,"[exp, exp, cos, u-, u-, x_9]",exp(exp(cos(-(-(x_9))))),178.484130859375,-0.018623292446136475,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,19,"[**3, exp, sqrt, **, exp, 0.06, u-, x_0]",(exp(sqrt(abs((exp(0.06)**-(x_0))))))**3,86.79059600830078,0.0562177374958992,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,19,"[**3, exp, log, u-, **2, -1.68]",(exp(log(abs(-((-1.68)**2)))))**3,87.88067626953125,0.020601637661457062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,19,"[**3, exp, sqrt, **, exp, 0.06, sin, x_5]",(exp(sqrt(abs((exp(0.06)**sin(x_5))))))**3,83.69023895263672,0.07387250661849976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,19,"[**3, exp, cos, u-, exp, -2.02]",(exp(cos(-(exp(-2.02)))))**3,97.09173583984375,-0.007486291229724884,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,19,"[**3, exp, cos, *, x_8, u-, x_7]",(exp(cos((x_8*-(x_7)))))**3,93.38524627685547,0.0027594193816184998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,19,"[exp, exp, exp, u-, **3, x_7]",exp(exp(exp(-((x_7)**3)))),294.8951416015625,-0.025157704949378967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,19,"[**3, exp, cos, *, x_8, u-, x_12]",(exp(cos((x_8*-(x_12)))))**3,94.76275634765625,-0.0029542893171310425,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,19,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),165.2366943359375,-0.022625744342803955,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,19,"[**3, exp, sqrt, exp, u-, x_9]",(exp(sqrt(abs(exp(-(x_9))))))**3,104.06504821777344,-0.01662541925907135,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,19,"[exp, u-, exp, u-, u-, x_6]",exp(-(exp(-(-(x_6))))),578.2998657226562,-0.025632381439208984,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,19,"[exp, exp, cos, u-, u-, x_12]",exp(exp(cos(-(-(x_12))))),228.35475158691406,-0.024342253804206848,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,19,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.0038940906524658203,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,20,"[**3, exp, sqrt, **, exp, 0.06, u-, x_0]",(exp(sqrt(abs((exp(0.06)**-(x_0))))))**3,86.79059600830078,0.0562177374958992,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,20,"[**3, exp, log, u-, **2, -1.68]",(exp(log(abs(-((-1.68)**2)))))**3,87.88067626953125,0.020601637661457062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,20,"[**3, exp, sqrt, **, exp, 0.06, sin, x_5]",(exp(sqrt(abs((exp(0.06)**sin(x_5))))))**3,83.69023895263672,0.07387250661849976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,20,"[**3, exp, cos, *, x_8, u-, x_7]",(exp(cos((x_8*-(x_7)))))**3,93.38524627685547,0.0027594193816184998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,20,"[**3, exp, sqrt, exp, u-, x_9]",(exp(sqrt(abs(exp(-(x_9))))))**3,104.06504821777344,-0.01662541925907135,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.0038940906524658203,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,20,"[**3, exp, cos, sin, u-, 0.06]",(exp(cos(sin(-(0.06)))))**3,94.74578094482422,-0.010726973414421082,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,20,"[exp, exp, exp, exp, u-, 3.69]",exp(exp(exp(exp(-(3.69))))),128.234130859375,-0.03248417377471924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,21,"[**3, exp, sqrt, **, exp, 0.06, u-, x_0]",(exp(sqrt(abs((exp(0.06)**-(x_0))))))**3,86.79059600830078,0.0562177374958992,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,21,"[**3, exp, log, u-, **2, -1.68]",(exp(log(abs(-((-1.68)**2)))))**3,87.88067626953125,0.020601637661457062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,21,"[**3, exp, sqrt, **, exp, 0.06, sin, x_5]",(exp(sqrt(abs((exp(0.06)**sin(x_5))))))**3,83.69023895263672,0.07387250661849976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,21,"[exp, exp, exp, exp, u-, 3.69]",exp(exp(exp(exp(-(3.69))))),128.234130859375,-0.03248417377471924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,21,"[**3, exp, sqrt, u-, exp, 0.06]",(exp(sqrt(abs(-(exp(0.06))))))**3,88.2188491821289,-0.022586703300476074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,21,"[exp, exp, exp, exp, u-, x_12]",exp(exp(exp(exp(-(x_12))))),1.0000000200408773e+20,-0.04321432113647461,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,21,"[exp, exp, cos, u-, u-, x_11]",exp(exp(cos(-(-(x_11))))),213.96987915039062,-0.039626166224479675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,21,"[exp, exp, sqrt, exp, u-, x_9]",exp(exp(sqrt(abs(exp(-(x_9)))))),135.17059326171875,-0.03499670326709747,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,21,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),245.65054321289062,-0.040297120809555054,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,21,"[exp, exp, u-, exp, cos, x_7]",exp(exp(-(exp(cos(x_7))))),548.0758056640625,-0.04286375641822815,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,22,"[**3, exp, sqrt, **, exp, 0.06, sin, x_5]",(exp(sqrt(abs((exp(0.06)**sin(x_5))))))**3,83.69023895263672,0.07387250661849976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,22,"[exp, exp, exp, exp, u-, 3.69]",exp(exp(exp(exp(-(3.69))))),128.234130859375,-0.03248417377471924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,22,"[**3, exp, sqrt, u-, exp, 0.06]",(exp(sqrt(abs(-(exp(0.06))))))**3,88.2188491821289,-0.022586703300476074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,22,"[exp, exp, cos, u-, u-, x_11]",exp(exp(cos(-(-(x_11))))),213.96987915039062,-0.039626166224479675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,22,"[exp, exp, sqrt, exp, u-, x_9]",exp(exp(sqrt(abs(exp(-(x_9)))))),135.17059326171875,-0.03499670326709747,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,22,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),245.65054321289062,-0.040297120809555054,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,22,"[**3, exp, cos, u-, u-, x_12]",(exp(cos(-(-(x_12)))))**3,185.6750946044922,-0.03914514183998108,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,22,"[**3, u-, exp, u-, u-, x_9]",(-(exp(-(-(x_9)))))**3,792.6826171875,-0.04511024057865143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,22,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-0.032237425446510315,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,22,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.036392271518707275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,22,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,22,"[exp, exp, u-, u-, x_9]",exp(exp(-(-(x_9)))),447.0588684082031,-0.04505400359630585,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,23,"[**3, exp, sqrt, **, exp, 0.06, sin, x_5]",(exp(sqrt(abs((exp(0.06)**sin(x_5))))))**3,83.69023895263672,0.07387250661849976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,23,"[exp, exp, exp, exp, u-, 3.69]",exp(exp(exp(exp(-(3.69))))),128.234130859375,-0.03248417377471924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,23,"[**3, exp, sqrt, u-, exp, 0.06]",(exp(sqrt(abs(-(exp(0.06))))))**3,88.2188491821289,-0.022586703300476074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,23,"[exp, exp, cos, u-, u-, x_11]",exp(exp(cos(-(-(x_11))))),213.96987915039062,-0.039626166224479675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,23,"[exp, exp, sqrt, exp, u-, x_9]",exp(exp(sqrt(abs(exp(-(x_9)))))),135.17059326171875,-0.03499670326709747,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,23,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),245.65054321289062,-0.040297120809555054,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,23,"[**3, exp, cos, u-, u-, x_12]",(exp(cos(-(-(x_12)))))**3,185.6750946044922,-0.03914514183998108,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,23,"[**3, u-, exp, u-, u-, x_9]",(-(exp(-(-(x_9)))))**3,792.6826171875,-0.04511024057865143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,23,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-0.032237425446510315,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,23,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.036392271518707275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,23,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,23,"[exp, exp, u-, u-, x_9]",exp(exp(-(-(x_9)))),447.0588684082031,-0.04505400359630585,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,24,"[**3, exp, sqrt, **, exp, 0.06, sin, x_5]",(exp(sqrt(abs((exp(0.06)**sin(x_5))))))**3,83.69023895263672,0.07387250661849976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,24,"[exp, exp, exp, exp, u-, 3.69]",exp(exp(exp(exp(-(3.69))))),128.234130859375,-0.03248417377471924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,24,"[**3, exp, sqrt, u-, exp, 0.06]",(exp(sqrt(abs(-(exp(0.06))))))**3,88.2188491821289,-0.022586703300476074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,24,"[exp, exp, cos, u-, u-, x_11]",exp(exp(cos(-(-(x_11))))),213.96987915039062,-0.039626166224479675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,24,"[exp, exp, sqrt, exp, u-, x_9]",exp(exp(sqrt(abs(exp(-(x_9)))))),135.17059326171875,-0.03499670326709747,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,24,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),245.65054321289062,-0.040297120809555054,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,24,"[**3, exp, cos, u-, u-, x_12]",(exp(cos(-(-(x_12)))))**3,185.6750946044922,-0.03914514183998108,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,24,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-0.032237425446510315,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,24,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.036392271518707275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,24,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,24,"[exp, exp, u-, u-, x_9]",exp(exp(-(-(x_9)))),447.0588684082031,-0.04505400359630585,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,24,"[exp, exp, u-, exp, u-, x_9]",exp(exp(-(exp(-(x_9))))),533.0117797851562,-0.04575493931770325,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,25,"[**3, exp, sqrt, **, exp, 0.06, sin, x_5]",(exp(sqrt(abs((exp(0.06)**sin(x_5))))))**3,83.69023895263672,0.07387250661849976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,25,"[exp, exp, exp, exp, u-, 3.69]",exp(exp(exp(exp(-(3.69))))),128.234130859375,-0.03248417377471924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,25,"[**3, exp, sqrt, u-, exp, 0.06]",(exp(sqrt(abs(-(exp(0.06))))))**3,88.2188491821289,-0.022586703300476074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,25,"[exp, exp, cos, u-, u-, x_11]",exp(exp(cos(-(-(x_11))))),213.96987915039062,-0.039626166224479675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,25,"[exp, exp, sqrt, exp, u-, x_9]",exp(exp(sqrt(abs(exp(-(x_9)))))),135.17059326171875,-0.03499670326709747,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,25,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),245.65054321289062,-0.040297120809555054,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,25,"[**3, exp, cos, u-, u-, x_12]",(exp(cos(-(-(x_12)))))**3,185.6750946044922,-0.03914514183998108,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,25,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-0.032237425446510315,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,25,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.036392271518707275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,25,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,25,"[exp, exp, u-, u-, x_9]",exp(exp(-(-(x_9)))),447.0588684082031,-0.04505400359630585,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,25,"[exp, exp, u-, exp, u-, x_9]",exp(exp(-(exp(-(x_9))))),533.0117797851562,-0.04575493931770325,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,25,"[exp, exp, cos, u-, exp, x_9]",exp(exp(cos(-(exp(x_9))))),384.7031555175781,-0.04049317538738251,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,25,"[exp, exp, u-, u-, u-, x_5]",exp(exp(-(-(-(x_5))))),1.0000000200408773e+20,-0.04779849946498871,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,26,"[**3, exp, sqrt, **, exp, 0.06, sin, x_5]",(exp(sqrt(abs((exp(0.06)**sin(x_5))))))**3,83.69023895263672,0.07387250661849976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
