,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
311,23,"[**, **3, log, x_2, x_0]",((log(abs(x_2)))**3**x_0),48437428224.0,-0.11893463134765625,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,23,"[**, sin, sqrt, sin, sqrt, x_1, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**x_0),0.07480305433273315,-0.08774574100971222,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,23,"[**, **3, **2, cos, **3, x_6, x_0]",(((cos((x_6)**3))**2)**3**x_0),0.24822276830673218,-0.11557978391647339,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,23,"[**, sin, cos, 0.25, x_0]",(sin(cos(0.25))**x_0),0.07597125321626663,-0.10946997255086899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,24,"[cos, sin, exp, cos, -1.14]",cos(sin(exp(cos(-1.14)))),0.034008972346782684,0.013370963744819164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,24,"[cos, cos, cos, **3, 3.4]",cos(cos(cos((3.4)**3))),0.034009166061878204,0.008324981667101383,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,24,"[cos, **3, cos, 2.74]",cos((cos(2.74))**3),0.06283434480428696,-0.005438429769128561,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,24,"[cos, **, sqrt, sin, sqrt, x_4, **3, sin, -0.12]",cos((sqrt(abs(sin(sqrt(abs(x_4)))))**(sin(-0.12))**3)),0.03399280086159706,0.029891278594732285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,24,"[**, sin, sqrt, sin, log, x_0, x_0]",(sin(sqrt(abs(sin(log(abs(x_0))))))**x_0),0.06471990048885345,-0.018746059387922287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,24,"[cos, **, -, u-, x_0, sin, cos, x_5, **3, sin, -0.12]",cos(((-(x_0)-sin(cos(x_5)))**(sin(-0.12))**3)),0.03396317735314369,0.051211487501859665,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,24,"[cos, sqrt, cos, cos, **3, 3.4]",cos(sqrt(abs(cos(cos((3.4)**3))))),0.03400946035981178,0.0033586628269404173,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,24,"[cos, sin, exp, 3.4]",cos(sin(exp(3.4))),0.034033600240945816,-0.0032631962094455957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,24,"[cos, **, -, u-, x_0, **3, **2, x_4, **3, sin, -0.12]",cos(((-(x_0)-((x_4)**2)**3)**(sin(-0.12))**3)),0.03389940410852432,0.05402248725295067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,24,"[cos, **, exp, sin, sqrt, x_0, **3, sin, -0.12]",cos((exp(sin(sqrt(abs(x_0))))**(sin(-0.12))**3)),0.03397851809859276,0.040436141192913055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,24,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,-0.00490589952096343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,24,"[cos, **, -, u-, cos, 2.74, sin, cos, x_2, **3, sin, -0.12]",cos(((-(cos(2.74))-sin(cos(x_2)))**(sin(-0.12))**3)),0.03381071984767914,0.08099356293678284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,24,"[cos, **, -, u-, x_0, **3, **2, x_1, **3, sin, -0.12]",cos(((-(x_0)-((x_1)**2)**3)**(sin(-0.12))**3)),0.03385498747229576,0.07308415323495865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,24,"[**, sin, sqrt, sin, sqrt, x_1, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**x_0),0.07480305433273315,-0.08774574100971222,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,24,"[**, **3, cos, cos, 1.71, x_0]",((cos(cos(1.71)))**3**x_0),0.17622938752174377,-0.12628479301929474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,24,"[**, **3, **3, cos, -0.12, x_0]",(((cos(-0.12))**3)**3**x_0),0.1225208267569542,-0.1224866658449173,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,24,"[**, **3, cos, **3, cos, x_1, x_0]",((cos((cos(x_1))**3))**3**x_0),0.19832070171833038,-0.12723857164382935,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,24,"[**, **3, cos, sqrt, sin, -0.12, x_0]",((cos(sqrt(abs(sin(-0.12)))))**3**x_0),0.07520194351673126,-0.12113412469625473,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,24,"[**, **3, cos, sin, **3, x_1, x_0]",((cos(sin((x_1)**3)))**3**x_0),0.2325853705406189,-0.12868058681488037,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,24,"[**, **3, cos, exp, log, x_5, x_0]",((cos(exp(log(abs(x_5)))))**3**x_0),0.23057089745998383,-0.12731368839740753,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,24,"[**, **3, x_0, x_0]",((x_0)**3**x_0),1.0000000200408773e+20,-0.13275492191314697,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,25,"[cos, sin, exp, cos, -1.14]",cos(sin(exp(cos(-1.14)))),0.034008972346782684,0.013370963744819164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,25,"[cos, cos, cos, **3, 3.4]",cos(cos(cos((3.4)**3))),0.034009166061878204,0.008324981667101383,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,25,"[cos, **3, cos, 2.74]",cos((cos(2.74))**3),0.06283434480428696,-0.005438429769128561,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,25,"[cos, **, sqrt, sin, sqrt, x_4, **3, sin, -0.12]",cos((sqrt(abs(sin(sqrt(abs(x_4)))))**(sin(-0.12))**3)),0.03399280086159706,0.029891278594732285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,25,"[**, sin, sqrt, sin, log, x_0, x_0]",(sin(sqrt(abs(sin(log(abs(x_0))))))**x_0),0.06471990048885345,-0.018746059387922287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,25,"[cos, **, -, u-, x_0, sin, cos, x_5, **3, sin, -0.12]",cos(((-(x_0)-sin(cos(x_5)))**(sin(-0.12))**3)),0.03396317735314369,0.051211487501859665,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,25,"[cos, sqrt, cos, cos, **3, 3.4]",cos(sqrt(abs(cos(cos((3.4)**3))))),0.03400946035981178,0.0033586628269404173,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,25,"[cos, sin, exp, 3.4]",cos(sin(exp(3.4))),0.034033600240945816,-0.0032631962094455957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,25,"[cos, **, -, u-, x_0, **3, **2, x_4, **3, sin, -0.12]",cos(((-(x_0)-((x_4)**2)**3)**(sin(-0.12))**3)),0.03389940410852432,0.05402248725295067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,25,"[cos, **, exp, sin, sqrt, x_0, **3, sin, -0.12]",cos((exp(sin(sqrt(abs(x_0))))**(sin(-0.12))**3)),0.03397851809859276,0.040436141192913055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,25,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,-0.00490589952096343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,25,"[cos, **, -, u-, cos, 2.74, sin, cos, x_2, **3, sin, -0.12]",cos(((-(cos(2.74))-sin(cos(x_2)))**(sin(-0.12))**3)),0.03381071984767914,0.08099356293678284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,25,"[cos, **, -, u-, x_0, **3, **2, x_1, **3, sin, -0.12]",cos(((-(x_0)-((x_1)**2)**3)**(sin(-0.12))**3)),0.03385498747229576,0.07308415323495865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,25,"[**, sin, sqrt, sin, sqrt, x_1, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**x_0),0.07480305433273315,-0.08774574100971222,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
350,25,"[**, **3, **2, cos, **3, x_0, x_0]",(((cos((x_0)**3))**2)**3**x_0),0.26662591099739075,-0.14580821990966797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
351,25,"[**, sin, cos, exp, u-, x_2, x_0]",(sin(cos(exp(-(x_2))))**x_0),0.07497399300336838,-0.12458109855651855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
352,25,"[cos, **, -, u-, sin, x_2, **3, **2, x_1, **3, sin, -0.12]",cos(((-(sin(x_2))-((x_1)**2)**3)**(sin(-0.12))**3)),0.03378100320696831,0.14250735938549042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,25,"[**, sin, exp, **3, -0.12, x_0]",(sin(exp((-0.12)**3))**x_0),0.07488331943750381,-0.1211206316947937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
354,25,"[**, cos, cos, 2.74, x_0]",(cos(cos(2.74))**x_0),0.16302941739559174,-0.13842935860157013,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
355,25,"[**, **3, cos, exp, u-, x_2, x_0]",((cos(exp(-(x_2))))**3**x_0),0.18569062650203705,-0.14115355908870697,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
356,25,"[**, sin, cos, 2.74, x_0]",(sin(cos(2.74))**x_0),0.08146363496780396,-0.13593097031116486,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
357,26,"[cos, sin, exp, cos, -1.14]",cos(sin(exp(cos(-1.14)))),0.034008972346782684,0.013370963744819164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
358,26,"[cos, cos, cos, **3, 3.4]",cos(cos(cos((3.4)**3))),0.034009166061878204,0.008324981667101383,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
359,26,"[cos, **3, cos, 2.74]",cos((cos(2.74))**3),0.06283434480428696,-0.005438429769128561,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
360,26,"[cos, **, sqrt, sin, sqrt, x_4, **3, sin, -0.12]",cos((sqrt(abs(sin(sqrt(abs(x_4)))))**(sin(-0.12))**3)),0.03399280086159706,0.029891278594732285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
361,26,"[**, sin, sqrt, sin, log, x_0, x_0]",(sin(sqrt(abs(sin(log(abs(x_0))))))**x_0),0.06471990048885345,-0.018746059387922287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
362,26,"[cos, **, -, u-, x_0, sin, cos, x_5, **3, sin, -0.12]",cos(((-(x_0)-sin(cos(x_5)))**(sin(-0.12))**3)),0.03396317735314369,0.051211487501859665,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
363,26,"[cos, sqrt, cos, cos, **3, 3.4]",cos(sqrt(abs(cos(cos((3.4)**3))))),0.03400946035981178,0.0033586628269404173,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
364,26,"[cos, sin, exp, 3.4]",cos(sin(exp(3.4))),0.034033600240945816,-0.0032631962094455957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
365,26,"[cos, **, -, u-, x_0, **3, **2, x_4, **3, sin, -0.12]",cos(((-(x_0)-((x_4)**2)**3)**(sin(-0.12))**3)),0.03389940410852432,0.05402248725295067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
366,26,"[cos, **, exp, sin, sqrt, x_0, **3, sin, -0.12]",cos((exp(sin(sqrt(abs(x_0))))**(sin(-0.12))**3)),0.03397851809859276,0.040436141192913055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
367,26,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,-0.00490589952096343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
368,26,"[cos, **, -, u-, cos, 2.74, sin, cos, x_2, **3, sin, -0.12]",cos(((-(cos(2.74))-sin(cos(x_2)))**(sin(-0.12))**3)),0.03381071984767914,0.08099356293678284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
369,26,"[cos, **, -, u-, x_0, **3, **2, x_1, **3, sin, -0.12]",cos(((-(x_0)-((x_1)**2)**3)**(sin(-0.12))**3)),0.03385498747229576,0.07308415323495865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
370,26,"[**, sin, sqrt, sin, sqrt, x_1, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**x_0),0.07480305433273315,-0.08774574100971222,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
371,26,"[**, sin, cos, exp, u-, x_2, x_0]",(sin(cos(exp(-(x_2))))**x_0),0.07497399300336838,-0.12458109855651855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
372,26,"[cos, **, -, u-, sin, x_2, **3, **2, x_1, **3, sin, -0.12]",cos(((-(sin(x_2))-((x_1)**2)**3)**(sin(-0.12))**3)),0.03378100320696831,0.14250735938549042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
373,26,"[**, sin, exp, **3, -0.12, x_0]",(sin(exp((-0.12)**3))**x_0),0.07488331943750381,-0.1211206316947937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
374,26,"[**, sin, exp, -0.12, x_0]",(sin(exp(-0.12))**x_0),0.08766327798366547,-0.14947062730789185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
375,26,"[**, **3, sqrt, sin, sqrt, 1.71, x_0]",((sqrt(abs(sin(sqrt(abs(1.71))))))**3**x_0),0.13787411153316498,-0.15081150829792023,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
376,26,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.19692350924015045,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
377,26,"[**, sin, **2, cos, sin, -0.12, x_0]",(sin((cos(sin(-0.12)))**2)**x_0),0.07513027638196945,-0.1366073042154312,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
378,26,"[**, **3, cos, 4.37, x_0]",((cos(4.37))**3**x_0),0.3089936375617981,-0.16725240647792816,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
379,26,"[**, **3, **2, cos, x_3, x_0]",(((cos(x_3))**2)**3**x_0),0.25478625297546387,-0.16307668387889862,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
380,26,"[**, cos, **2, x_1, x_0]",(cos((x_1)**2)**x_0),0.20577701926231384,-0.15202578902244568,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
381,27,"[cos, sin, exp, cos, -1.14]",cos(sin(exp(cos(-1.14)))),0.034008972346782684,0.013370963744819164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
382,27,"[cos, cos, cos, **3, 3.4]",cos(cos(cos((3.4)**3))),0.034009166061878204,0.008324981667101383,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
383,27,"[cos, **3, cos, 2.74]",cos((cos(2.74))**3),0.06283434480428696,-0.005438429769128561,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
384,27,"[cos, **, sqrt, sin, sqrt, x_4, **3, sin, -0.12]",cos((sqrt(abs(sin(sqrt(abs(x_4)))))**(sin(-0.12))**3)),0.03399280086159706,0.029891278594732285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
385,27,"[**, sin, sqrt, sin, log, x_0, x_0]",(sin(sqrt(abs(sin(log(abs(x_0))))))**x_0),0.06471990048885345,-0.018746059387922287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
386,27,"[cos, **, -, u-, x_0, sin, cos, x_5, **3, sin, -0.12]",cos(((-(x_0)-sin(cos(x_5)))**(sin(-0.12))**3)),0.03396317735314369,0.051211487501859665,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
387,27,"[cos, sqrt, cos, cos, **3, 3.4]",cos(sqrt(abs(cos(cos((3.4)**3))))),0.03400946035981178,0.0033586628269404173,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
388,27,"[cos, sin, exp, 3.4]",cos(sin(exp(3.4))),0.034033600240945816,-0.0032631962094455957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
389,27,"[cos, **, -, u-, x_0, **3, **2, x_4, **3, sin, -0.12]",cos(((-(x_0)-((x_4)**2)**3)**(sin(-0.12))**3)),0.03389940410852432,0.05402248725295067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
390,27,"[cos, **, exp, sin, sqrt, x_0, **3, sin, -0.12]",cos((exp(sin(sqrt(abs(x_0))))**(sin(-0.12))**3)),0.03397851809859276,0.040436141192913055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
391,27,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,-0.00490589952096343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
392,27,"[cos, **, -, u-, cos, 2.74, sin, cos, x_2, **3, sin, -0.12]",cos(((-(cos(2.74))-sin(cos(x_2)))**(sin(-0.12))**3)),0.03381071984767914,0.08099356293678284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
393,27,"[cos, **, -, u-, x_0, **3, **2, x_1, **3, sin, -0.12]",cos(((-(x_0)-((x_1)**2)**3)**(sin(-0.12))**3)),0.03385498747229576,0.07308415323495865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
394,27,"[**, sin, sqrt, sin, sqrt, x_1, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**x_0),0.07480305433273315,-0.08774574100971222,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
395,27,"[**, sin, cos, exp, u-, x_2, x_0]",(sin(cos(exp(-(x_2))))**x_0),0.07497399300336838,-0.12458109855651855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
396,27,"[cos, **, -, u-, sin, x_2, **3, **2, x_1, **3, sin, -0.12]",cos(((-(sin(x_2))-((x_1)**2)**3)**(sin(-0.12))**3)),0.03378100320696831,0.14250735938549042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
397,27,"[**, sin, exp, **3, -0.12, x_0]",(sin(exp((-0.12)**3))**x_0),0.07488331943750381,-0.1211206316947937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
398,27,"[**, sin, exp, -0.12, x_0]",(sin(exp(-0.12))**x_0),0.08766327798366547,-0.14947062730789185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
399,27,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.19692350924015045,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
400,27,"[**, sin, **2, cos, sin, -0.12, x_0]",(sin((cos(sin(-0.12)))**2)**x_0),0.07513027638196945,-0.1366073042154312,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
401,27,"[**, sin, sqrt, cos, cos, 4.44, x_0]",(sin(sqrt(abs(cos(cos(4.44)))))**x_0),0.0752732902765274,-0.14020727574825287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
402,27,"[**, **3, cos, exp, x_0, x_0]",((cos(exp(x_0)))**3**x_0),0.21648000180721283,-0.18250468373298645,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
403,27,"[**, sin, cos, **3, sin, x_1, x_0]",(sin(cos((sin(x_1))**3))**x_0),0.11015801876783371,-0.15893566608428955,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
404,27,"[**, sin, cos, **3, **3, x_3, x_0]",(sin(cos(((x_3)**3)**3))**x_0),0.1568695604801178,-0.170766219496727,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
405,27,"[**, cos, cos, cos, cos, x_5, x_0]",(cos(cos(cos(cos(x_5))))**x_0),0.10103541612625122,-0.1553264856338501,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
406,27,"[**, sin, cos, **3, log, x_1, x_0]",(sin(cos((log(abs(x_1)))**3))**x_0),0.15376612544059753,-0.16192303597927094,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
407,27,"[**, **3, **2, cos, **3, -1.65, x_0]",(((cos((-1.65)**3))**2)**3**x_0),0.32127323746681213,-0.18531182408332825,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
408,28,"[cos, sin, exp, cos, -1.14]",cos(sin(exp(cos(-1.14)))),0.034008972346782684,0.013370963744819164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
409,28,"[cos, cos, cos, **3, 3.4]",cos(cos(cos((3.4)**3))),0.034009166061878204,0.008324981667101383,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
410,28,"[cos, **3, cos, 2.74]",cos((cos(2.74))**3),0.06283434480428696,-0.005438429769128561,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
