,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,21,"[+, **2, sqrt, u-, *, -2.56, x_3, **2, -3.72]",((sqrt(abs(-((-2.56*x_3)))))**2+(-3.72)**2),20.363290786743164,-2.3628671169281006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,21,"[u-, **3, u-, u-, u-, x_0]",-((-(-(-(x_0))))**3),222.6418914794922,-6.28915548324585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,21,"[+, exp, u-, cos, x_5, **2, -3.72]",(exp(-(cos(x_5)))+(-3.72)**2),23.710433959960938,-4.249074935913086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,21,"[**3, exp, cos, **3, cos, x_4]",(exp(cos((cos(x_4))**3)))**3,43.746421813964844,-5.068792819976807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,21,"[+, **2, sin, x_3, **2, -3.72]",((sin(x_3))**2+(-3.72)**2),22.552927017211914,-4.102845668792725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,21,"[+, **3, sin, u-, u-, x_2, **2, -3.72]",((sin(-(-(x_2))))**3+(-3.72)**2),23.743627548217773,-4.628161430358887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,21,"[cos, u-, u-, x_3]",cos(-(-(x_3))),208.0113067626953,-5.956284523010254,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,21,"[u-, log, **2, **3, u-, x_4]",-(log(abs(((-(x_4))**3)**2))),141.3575897216797,-5.8834333419799805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,21,"[+, exp, **3, sqrt, **2, x_3, **2, -3.72]",(exp((sqrt(abs((x_3)**2)))**3)+(-3.72)**2),22.290849685668945,-3.87760853767395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,21,"[u-, log, **3, u-, x_0]",-(log(abs((-(x_0))**3))),176.02001953125,-5.952301979064941,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,21,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-4.848110198974609,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,21,"[**3, exp, cos, **2, x_6]",(exp(cos((x_6)**2)))**3,46.732948303222656,-5.404788494110107,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,21,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-5.512903213500977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,22,"[+, **2, sqrt, u-, *, -2.56, x_3, **2, -3.72]",((sqrt(abs(-((-2.56*x_3)))))**2+(-3.72)**2),20.363290786743164,-2.3628671169281006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,22,"[**2, exp, sin, cos, u-, x_5]",(exp(sin(cos(-(x_5)))))**2,122.34899139404297,-6.732687473297119,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,22,"[exp, exp, cos, u-, x_1]",exp(exp(cos(-(x_1)))),56.19963073730469,-6.481504917144775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,22,"[+, **2, sin, u-, u-, x_5, **2, -3.72]",((sin(-(-(x_5))))**2+(-3.72)**2),23.740476608276367,-5.787962913513184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,22,"[u-, log, u-, **3, u-, x_4]",-(log(abs(-((-(x_4))**3)))),170.94342041015625,-7.048243999481201,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,22,"[+, cos, u-, **2, log, x_3, **2, -3.72]",(cos(-((log(abs(x_3)))**2))+(-3.72)**2),21.381572723388672,-5.536649703979492,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,22,"[**2, u-, u-, x_3]",(-(-(x_3)))**2,219.86026000976562,-7.211058616638184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,22,"[**3, exp, cos, **3, exp, -2.19]",(exp(cos((exp(-2.19))**3)))**3,56.16373062133789,-6.20711612701416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,22,"[u-, log, **2, u-, u-, x_4]",-(log(abs((-(-(x_4)))**2))),187.04946899414062,-7.1380934715271,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,23,"[+, **2, sqrt, u-, *, -2.56, x_3, **2, -3.72]",((sqrt(abs(-((-2.56*x_3)))))**2+(-3.72)**2),20.363290786743164,-2.3628671169281006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,23,"[+, cos, u-, **2, log, x_3, **2, -3.72]",(cos(-((log(abs(x_3)))**2))+(-3.72)**2),21.381572723388672,-5.536649703979492,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,23,"[+, sqrt, u-, u-, x_1, **2, -3.72]",(sqrt(abs(-(-(x_1))))+(-3.72)**2),22.89898681640625,-6.313186168670654,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,23,"[+, *, -, **, u-, x_0, sin, x_4, -, sqrt, x_2, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]",((((-(x_0)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),20.13760757446289,1.0680747032165527,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,23,"[u-, log, u-, u-, u-, x_0]",-(log(abs(-(-(-(x_0)))))),208.37857055664062,-8.720366477966309,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,23,"[**3, exp, cos, **3, cos, x_3]",(exp(cos((cos(x_3))**3)))**3,31.5476131439209,-7.50764799118042,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,23,"[u-, log, **3, u-, u-, x_2]",-(log(abs((-(-(x_2)))**3))),157.64712524414062,-8.450919151306152,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,23,"[+, **2, u-, sin, cos, x_5, **2, -3.72]",((-(sin(cos(x_5))))**2+(-3.72)**2),23.804420471191406,-6.5833740234375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,23,"[u-, log, sqrt, **3, exp, -2.19]",-(log(abs(sqrt(abs((exp(-2.19))**3))))),147.03543090820312,-7.592540264129639,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,23,"[+, **3, sqrt, **2, **2, x_3, **2, -3.72]",((sqrt(abs(((x_3)**2)**2)))**3+(-3.72)**2),22.851957321166992,-6.053733825683594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,24,"[+, **2, sqrt, u-, *, -2.56, x_3, **2, -3.72]",((sqrt(abs(-((-2.56*x_3)))))**2+(-3.72)**2),20.363290786743164,-2.3628671169281006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,24,"[+, cos, u-, **2, log, x_3, **2, -3.72]",(cos(-((log(abs(x_3)))**2))+(-3.72)**2),21.381572723388672,-5.536649703979492,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,24,"[+, *, -, **, u-, x_0, sin, x_4, -, sqrt, x_2, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]",((((-(x_0)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),20.13760757446289,1.0680747032165527,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,24,"[+, **3, sqrt, **2, **2, x_3, **2, -3.72]",((sqrt(abs(((x_3)**2)**2)))**3+(-3.72)**2),22.851957321166992,-6.053733825683594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,24,"[+, sqrt, u-, u-, sin, x_5, **2, -3.72]",(sqrt(abs(-(-(sin(x_5)))))+(-3.72)**2),23.685081481933594,-7.708086967468262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,24,"[+, **2, -3.72, sin, **3, sqrt, u-, x_1]",((-3.72)**2+sin((sqrt(abs(-(x_1))))**3)),22.95377540588379,-7.200284957885742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,24,"[u-, log, **2, u-, x_1]",-(log(abs((-(x_1))**2))),188.74964904785156,-9.83238410949707,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,24,"[**2, u-, log, u-, u-, x_0]",(-(log(abs(-(-(x_0))))))**2,236.41580200195312,-10.097320556640625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,24,"[u-, log, u-, cos, u-, x_5]",-(log(abs(-(cos(-(x_5)))))),225.70619201660156,-9.95634937286377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,24,"[u-, u-, **3, **2, x_3]",-(-(((x_3)**2)**3)),225.61990356445312,-9.941554069519043,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,24,"[**2, u-, u-, -3.72]",(-(-(-3.72)))**2,24.025489807128906,-9.822362899780273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,24,"[+, exp, u-, cos, **2, x_0, **2, -3.72]",(exp(-(cos((x_0)**2)))+(-3.72)**2),23.579851150512695,-7.412317752838135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,24,"[+, **3, sin, sqrt, **2, x_3, **2, -3.72]",((sin(sqrt(abs((x_3)**2))))**3+(-3.72)**2),22.874460220336914,-7.012258529663086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,25,"[+, *, -, **, u-, x_0, sin, x_4, -, sqrt, x_2, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]",((((-(x_0)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),20.13760757446289,1.0680747032165527,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,25,"[+, **2, u-, u-, **3, x_1, **2, -3.72]",((-(-((x_1)**3)))**2+(-3.72)**2),23.546627044677734,-10.43468952178955,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,25,"[u-, log, **3, u-, x_4]",-(log(abs((-(x_4))**3))),170.94342041015625,-11.993309020996094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,25,"[+, *, -, **, u-, -2.93, sin, x_4, -, sqrt, x_2, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]",((((-(-2.93)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),19.522192001342773,1.5008316040039062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,25,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,59.13939666748047,-11.410101890563965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,25,"[+, sqrt, u-, **3, +, x_1, x_4, **2, -3.72]",(sqrt(abs(-(((x_1+x_4))**3)))+(-3.72)**2),21.742374420166016,-7.338689804077148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,25,"[**3, u-, log, **3, sin, -3.72]",(-(log(abs((sin(-3.72))**3))))**3,95.02365112304688,-11.751235008239746,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,25,"[+, *, sin, sqrt, **2, x_3, u-, -3.72, **2, -3.72]",((sin(sqrt(abs((x_3)**2)))*-(-3.72))+(-3.72)**2),20.35468292236328,-5.625480651855469,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,25,"[u-, log, u-, cos, u-, x_1]",-(log(abs(-(cos(-(x_1)))))),224.9656982421875,-12.4696044921875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,25,"[exp, **2, **2, **3, u-, x_0]",exp((((-(x_0))**3)**2)**2),199.6678466796875,-12.07581615447998,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,25,"[**2, u-, log, u-, u-, x_4]",(-(log(abs(-(-(x_4))))))**2,222.2995147705078,-12.463478088378906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,25,"[+, **2, sqrt, sqrt, **3, x_3, **2, -3.72]",((sqrt(abs(sqrt(abs((x_3)**3)))))**2+(-3.72)**2),22.076204299926758,-8.417462348937988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,25,"[exp, exp, cos, **3, x_3]",exp(exp(cos((x_3)**3))),46.6136360168457,-11.238658905029297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,25,"[+, **2, -3.72, sin, **3, sqrt, **2, x_1]",((-3.72)**2+sin((sqrt(abs((x_1)**2)))**3)),23.240707397460938,-8.808670043945312,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,25,"[+, exp, u-, cos, **2, x_3, **2, -3.72]",(exp(-(cos((x_3)**2)))+(-3.72)**2),23.466955184936523,-9.750818252563477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,25,"[+, exp, *, **3, **2, x_3, exp, cos, x_3, **2, -3.72]",(exp((((x_3)**2)**3*exp(cos(x_3))))+(-3.72)**2),21.633493423461914,-6.460685729980469,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,25,"[+, sqrt, u-, u-, *, x_0, x_5, **2, -3.72]",(sqrt(abs(-(-((x_0*x_5)))))+(-3.72)**2),23.045127868652344,-8.499228477478027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,26,"[+, *, -, **, u-, x_0, sin, x_4, -, sqrt, x_2, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]",((((-(x_0)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),20.13760757446289,1.0680747032165527,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,26,"[+, *, -, **, u-, -2.93, sin, x_4, -, sqrt, x_2, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]",((((-(-2.93)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),19.522192001342773,1.5008316040039062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,26,"[+, sqrt, u-, **3, +, x_1, x_4, **2, -3.72]",(sqrt(abs(-(((x_1+x_4))**3)))+(-3.72)**2),21.742374420166016,-7.338689804077148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,26,"[+, *, sin, sqrt, **2, x_3, u-, -3.72, **2, -3.72]",((sin(sqrt(abs((x_3)**2)))*-(-3.72))+(-3.72)**2),20.35468292236328,-5.625480651855469,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,26,"[+, **2, sqrt, sqrt, **3, x_3, **2, -3.72]",((sqrt(abs(sqrt(abs((x_3)**3)))))**2+(-3.72)**2),22.076204299926758,-8.417462348937988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,26,"[+, exp, *, **3, **2, x_3, exp, cos, x_3, **2, -3.72]",(exp((((x_3)**2)**3*exp(cos(x_3))))+(-3.72)**2),21.633493423461914,-6.460685729980469,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,26,"[+, **2, -3.72, sin, **3, sqrt, **2, x_3]",((-3.72)**2+sin((sqrt(abs((x_3)**2)))**3)),22.49346160888672,-10.762659072875977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,26,"[+, sqrt, sin, *, **2, x_3, exp, x_0, **2, -3.72]",(sqrt(abs(sin(((x_3)**2*exp(x_0)))))+(-3.72)**2),21.78889274597168,-7.581592559814453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,26,"[+, sqrt, sin, **3, u-, x_1, **2, -3.72]",(sqrt(abs(sin((-(x_1))**3)))+(-3.72)**2),22.903648376464844,-11.173417091369629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,26,"[u-, log, u-, **3, u-, x_0]",-(log(abs(-((-(x_0))**3)))),176.02001953125,-15.639612197875977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,26,"[+, **2, **2, u-, sin, x_2, **2, -3.72]",(((-(sin(x_2)))**2)**2+(-3.72)**2),23.758718490600586,-11.55405330657959,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,26,"[u-, -3.72]",-(-3.72),137.56358337402344,-14.48671817779541,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,26,"[exp, exp, sqrt, /, u-, x_0, x_0]",exp(exp(sqrt(abs((-(x_0)/x_0))))),24.306175231933594,-11.908065795898438,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,26,"[+, **3, sqrt, sqrt, u-, x_3, **2, -3.72]",((sqrt(abs(sqrt(abs(-(x_3))))))**3+(-3.72)**2),22.173656463623047,-10.614330291748047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,26,"[u-, u-, log, **3, u-, x_3]",-(-(log(abs((-(x_3))**3)))),326.7212829589844,-15.67896556854248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,26,"[**3, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**3,53.93519973754883,-14.227252006530762,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,26,"[+, sin, **2, log, cos, x_3, **2, -3.72]",(sin((log(abs(cos(x_3))))**2)+(-3.72)**2),23.501501083374023,-11.230095863342285,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,26,"[+, log, log, **2, u-, x_3, **2, -3.72]",(log(abs(log(abs((-(x_3))**2))))+(-3.72)**2),32.895851135253906,-11.973505020141602,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,27,"[+, *, sin, sqrt, **2, x_3, u-, -3.72, **2, -3.72]",((sin(sqrt(abs((x_3)**2)))*-(-3.72))+(-3.72)**2),20.35468292236328,-5.625480651855469,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,27,"[u-, log, u-, **3, u-, x_0]",-(log(abs(-((-(x_0))**3)))),176.02001953125,-15.639612197875977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,27,"[u-, log, u-, u-, log, x_0]",-(log(abs(-(-(log(abs(x_0))))))),210.7401885986328,-16.59562873840332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,27,"[+, *, exp, sqrt, +, x_4, x_3, u-, u-, x_3, **2, -3.72]",((exp(sqrt(abs((x_4+x_3))))*-(-(x_3)))+(-3.72)**2),19.208763122558594,-4.477214813232422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,27,"[+, cos, log, sqrt, **2, x_3, **2, -3.72]",(cos(log(abs(sqrt(abs((x_3)**2)))))+(-3.72)**2),20.953262329101562,-11.231416702270508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,27,"[**3, exp, cos, **3, u-, x_1]",(exp(cos((-(x_1))**3)))**3,58.3603401184082,-15.630606651306152,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,27,"[exp, **2, **2, **3, u-, x_1]",exp((((-(x_1))**3)**2)**2),200.05419921875,-16.02588653564453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,27,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,-15.055686950683594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,27,"[+, u-, u-, **3, x_3, **2, -3.72]",(-(-((x_3)**3))+(-3.72)**2),22.364160537719727,-13.161279678344727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,28,"[+, cos, log, sqrt, **2, x_3, **2, -3.72]",(cos(log(abs(sqrt(abs((x_3)**2)))))+(-3.72)**2),20.953262329101562,-11.231416702270508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,28,"[+, u-, u-, **3, x_3, **2, -3.72]",(-(-((x_3)**3))+(-3.72)**2),22.364160537719727,-13.161279678344727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,28,"[u-, u-, log, **3, **2, x_1]",-(-(log(abs(((x_1)**2)**3)))),439.816650390625,-17.685482025146484,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,28,"[+, **2, -3.72, **2, u-, *, x_0, exp, x_3]",((-3.72)**2+(-((x_0*exp(x_3))))**2),18.633975982666016,-11.09580135345459,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,28,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-15.669751167297363,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,28,"[+, sqrt, u-, u-, u-, x_3, **2, -3.72]",(sqrt(abs(-(-(-(x_3)))))+(-3.72)**2),22.389585494995117,-14.007612228393555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,28,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,58.68035888671875,-16.14795684814453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,28,"[+, exp, u-, u-, **2, x_5, **2, -3.72]",(exp(-(-((x_5)**2)))+(-3.72)**2),24.48821449279785,-14.123429298400879,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,28,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-17.005142211914062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,28,"[u-, log, **2, u-, log, x_3]",-(log(abs((-(log(abs(x_3))))**2))),193.22134399414062,-17.516565322875977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,29,"[+, cos, log, sqrt, **2, x_3, **2, -3.72]",(cos(log(abs(sqrt(abs((x_3)**2)))))+(-3.72)**2),20.953262329101562,-11.231416702270508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,29,"[+, **2, -3.72, **2, u-, *, x_0, exp, x_3]",((-3.72)**2+(-((x_0*exp(x_3))))**2),18.633975982666016,-11.09580135345459,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,29,"[+, sqrt, u-, u-, u-, x_3, **2, -3.72]",(sqrt(abs(-(-(-(x_3)))))+(-3.72)**2),22.389585494995117,-14.007612228393555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,29,"[+, **2, u-, sin, **3, x_1, **2, -3.72]",((-(sin((x_1)**3)))**2+(-3.72)**2),23.606664657592773,-14.25733757019043,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,29,"[u-, u-, x_3]",-(-(x_3)),215.3643341064453,-18.633621215820312,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,29,"[+, sqrt, sin, **3, u-, x_3, **2, -3.72]",(sqrt(abs(sin((-(x_3))**3)))+(-3.72)**2),22.14943504333496,-13.422557830810547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,29,"[exp, exp, cos, **3, sin, -3.72]",exp(exp(cos((sin(-3.72))**3))),23.77414894104004,-17.000755310058594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
