,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,14,"[sin, sqrt, sqrt, *, u-, x_3, *, x_0, x_1]",sin(sqrt(abs(sqrt(abs((-(x_3)*(x_0*x_1))))))),8.18151569366455,-0.02337903343141079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
124,14,"[log, **3, *, *, x_0, x_4, x_1]",log(abs((((x_0*x_4)*x_1))**3)),13.754739761352539,-0.04247234761714935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
125,14,"[u-, x_3]",-(x_3),15.392029762268066,-0.06262453645467758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
126,14,"[log, *, *, **2, x_3, x_1, x_1]",log(abs((((x_3)**2*x_1)*x_1))),13.354443550109863,-0.042328789830207825,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
127,14,"[sin, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sin((((x_0*x_1)*x_4)**(cos(x_3))**3)),7.659494400024414,-0.021889787167310715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
128,14,"[sqrt, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sqrt(abs((((x_0*x_1)*x_4)**(cos(x_3))**3))),6.3274030685424805,-0.01952740177512169,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
129,14,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.06615150719881058,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
130,14,"[**, x_0, **3, cos, x_3]",(x_0**(cos(x_3))**3),14.155444145202637,-0.049637168645858765,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
131,14,"[log, +, sqrt, x_0, x_3]",log(abs((sqrt(abs(x_0))+x_3))),11.215788841247559,-0.037135008722543716,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
132,14,"[*, u-, x_3, sqrt, u-, x_0]",(-(x_3)*sqrt(abs(-(x_0)))),12.05215072631836,-0.04120387136936188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
133,14,"[**3, x_2]",(x_2)**3,23.440296173095703,-0.07283728569746017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
134,14,"[u-, x_0]",-(x_0),19.265331268310547,-0.07150004804134369,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
135,14,"[sqrt, *, u-, x_3, *, x_0, x_1]",sqrt(abs((-(x_3)*(x_0*x_1)))),9.424721717834473,-0.030924445018172264,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
136,14,"[-, x_3, sqrt, cos, x_0]",(x_3-sqrt(abs(cos(x_0)))),13.170878410339355,-0.041659530252218246,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
137,14,"[sin, x_0]",sin(x_0),19.07608985900879,-0.0680222138762474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
138,15,"[**, *, *, x_0, x_1, x_4, **3, cos, x_3]",(((x_0*x_1)*x_4)**(cos(x_3))**3),7.97222375869751,-0.022575682029128075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
139,15,"[sin, sqrt, sqrt, *, u-, x_3, *, x_0, x_1]",sin(sqrt(abs(sqrt(abs((-(x_3)*(x_0*x_1))))))),8.18151569366455,-0.02337903343141079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
140,15,"[u-, x_3]",-(x_3),15.392029762268066,-0.06262453645467758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
141,15,"[sin, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sin((((x_0*x_1)*x_4)**(cos(x_3))**3)),7.659494400024414,-0.021889787167310715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
142,15,"[sqrt, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sqrt(abs((((x_0*x_1)*x_4)**(cos(x_3))**3))),6.3274030685424805,-0.01952740177512169,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
143,15,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.06615150719881058,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
144,15,"[log, +, sqrt, x_0, x_3]",log(abs((sqrt(abs(x_0))+x_3))),11.215788841247559,-0.037135008722543716,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
145,15,"[*, u-, x_3, sqrt, u-, x_0]",(-(x_3)*sqrt(abs(-(x_0)))),12.05215072631836,-0.04120387136936188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
146,15,"[**3, x_2]",(x_2)**3,23.440296173095703,-0.07283728569746017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
147,15,"[u-, x_0]",-(x_0),19.265331268310547,-0.07150004804134369,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
148,15,"[sqrt, *, u-, x_3, *, x_0, x_1]",sqrt(abs((-(x_3)*(x_0*x_1)))),9.424721717834473,-0.030924445018172264,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
149,15,"[-, x_3, sqrt, cos, x_0]",(x_3-sqrt(abs(cos(x_0)))),13.170878410339355,-0.041659530252218246,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
150,15,"[sin, x_0]",sin(x_0),19.07608985900879,-0.0680222138762474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
151,15,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.0596061572432518,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
152,16,"[**, *, *, x_0, x_1, x_4, **3, cos, x_3]",(((x_0*x_1)*x_4)**(cos(x_3))**3),7.97222375869751,-0.022575682029128075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
153,16,"[sin, sqrt, sqrt, *, u-, x_3, *, x_0, x_1]",sin(sqrt(abs(sqrt(abs((-(x_3)*(x_0*x_1))))))),8.18151569366455,-0.02337903343141079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
154,16,"[u-, x_3]",-(x_3),15.392029762268066,-0.06262453645467758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
155,16,"[sin, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sin((((x_0*x_1)*x_4)**(cos(x_3))**3)),7.659494400024414,-0.021889787167310715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
156,16,"[sqrt, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sqrt(abs((((x_0*x_1)*x_4)**(cos(x_3))**3))),6.3274030685424805,-0.01952740177512169,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
157,16,"[log, +, sqrt, x_0, x_3]",log(abs((sqrt(abs(x_0))+x_3))),11.215788841247559,-0.037135008722543716,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
158,16,"[*, u-, x_3, sqrt, u-, x_0]",(-(x_3)*sqrt(abs(-(x_0)))),12.05215072631836,-0.04120387136936188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
159,16,"[u-, x_0]",-(x_0),19.265331268310547,-0.07150004804134369,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
160,16,"[sqrt, *, u-, x_3, *, x_0, x_1]",sqrt(abs((-(x_3)*(x_0*x_1)))),9.424721717834473,-0.030924445018172264,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
161,16,"[-, x_3, sqrt, cos, x_0]",(x_3-sqrt(abs(cos(x_0)))),13.170878410339355,-0.041659530252218246,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
162,16,"[sin, x_0]",sin(x_0),19.07608985900879,-0.0680222138762474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
163,16,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.0596061572432518,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
164,16,"[sin, **2, x_3]",sin((x_3)**2),15.679991722106934,-0.06635227799415588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
165,16,"[**3, **3, x_0]",((x_0)**3)**3,22.566530227661133,-0.07545161247253418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
166,16,"[**3, -, exp, cos, x_0, x_3]",((exp(cos(x_0))-x_3))**3,12.048657417297363,-0.037752535194158554,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
167,16,"[u-, **3, cos, x_3]",-((cos(x_3))**3),15.503012657165527,-0.06301532685756683,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
168,16,"[**3, x_5]",(x_5)**3,23.670225143432617,-0.08291979134082794,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
169,16,"[**3, cos, x_1]",(cos(x_1))**3,21.080596923828125,-0.0727371871471405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
170,17,"[**, *, *, x_0, x_1, x_4, **3, cos, x_3]",(((x_0*x_1)*x_4)**(cos(x_3))**3),7.97222375869751,-0.022575682029128075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
171,17,"[sin, sqrt, sqrt, *, u-, x_3, *, x_0, x_1]",sin(sqrt(abs(sqrt(abs((-(x_3)*(x_0*x_1))))))),8.18151569366455,-0.02337903343141079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
172,17,"[sin, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sin((((x_0*x_1)*x_4)**(cos(x_3))**3)),7.659494400024414,-0.021889787167310715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
173,17,"[sqrt, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sqrt(abs((((x_0*x_1)*x_4)**(cos(x_3))**3))),6.3274030685424805,-0.01952740177512169,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
174,17,"[sqrt, *, u-, x_3, *, x_0, x_1]",sqrt(abs((-(x_3)*(x_0*x_1)))),9.424721717834473,-0.030924445018172264,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
175,17,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.0596061572432518,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
176,17,"[**3, x_5]",(x_5)**3,23.670225143432617,-0.08291979134082794,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
177,17,"[**2, x_3]",(x_3)**2,15.846084594726562,-0.08152011036872864,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
178,17,"[sqrt, +, sqrt, x_0, x_3]",sqrt(abs((sqrt(abs(x_0))+x_3))),10.614295959472656,-0.052235063165426254,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
179,17,"[-, cos, x_1, x_3]",(cos(x_1)-x_3),12.998900413513184,-0.05682195723056793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
180,17,"[sqrt, x_5]",sqrt(abs(x_5)),23.675294876098633,-0.08691764622926712,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
181,17,"[exp, x_3]",exp(x_3),15.493168830871582,-0.07410743832588196,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
182,17,"[sqrt, **, x_3, **3, cos, u-, x_1]",sqrt(abs((x_3**(cos(-(x_1)))**3))),13.760019302368164,-0.06022363156080246,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
183,17,"[u-, u-, *, x_3, x_1]",-(-((x_3*x_1))),14.696464538574219,-0.06737398356199265,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
184,18,"[**, *, *, x_0, x_1, x_4, **3, cos, x_3]",(((x_0*x_1)*x_4)**(cos(x_3))**3),7.97222375869751,-0.022575682029128075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
185,18,"[sin, sqrt, sqrt, *, u-, x_3, *, x_0, x_1]",sin(sqrt(abs(sqrt(abs((-(x_3)*(x_0*x_1))))))),8.18151569366455,-0.02337903343141079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
186,18,"[sin, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sin((((x_0*x_1)*x_4)**(cos(x_3))**3)),7.659494400024414,-0.021889787167310715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
187,18,"[sqrt, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sqrt(abs((((x_0*x_1)*x_4)**(cos(x_3))**3))),6.3274030685424805,-0.01952740177512169,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
188,18,"[sqrt, *, u-, x_3, *, x_0, x_1]",sqrt(abs((-(x_3)*(x_0*x_1)))),9.424721717834473,-0.030924445018172264,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
189,18,"[**2, x_3]",(x_3)**2,15.846084594726562,-0.08152011036872864,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
190,18,"[sqrt, +, sqrt, x_0, x_3]",sqrt(abs((sqrt(abs(x_0))+x_3))),10.614295959472656,-0.052235063165426254,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
191,18,"[-, cos, x_1, x_3]",(cos(x_1)-x_3),12.998900413513184,-0.05682195723056793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
192,18,"[exp, x_3]",exp(x_3),15.493168830871582,-0.07410743832588196,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
193,18,"[u-, u-, *, x_3, x_1]",-(-((x_3*x_1))),14.696464538574219,-0.06737398356199265,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
194,18,"[u-, x_1]",-(x_1),20.664138793945312,-0.09338508546352386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
195,18,"[log, u-, *, x_3, x_0]",log(abs(-((x_3*x_0)))),13.142219543457031,-0.0613580197095871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
196,18,"[sin, **, sqrt, *, x_1, *, x_0, x_0, **3, cos, x_3]",sin((sqrt(abs((x_1*(x_0*x_0))))**(cos(x_3))**3)),8.516621589660645,-0.023865073919296265,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
197,19,"[**, *, *, x_0, x_1, x_4, **3, cos, x_3]",(((x_0*x_1)*x_4)**(cos(x_3))**3),7.97222375869751,-0.022575682029128075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
198,19,"[sin, sqrt, sqrt, *, u-, x_3, *, x_0, x_1]",sin(sqrt(abs(sqrt(abs((-(x_3)*(x_0*x_1))))))),8.18151569366455,-0.02337903343141079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
199,19,"[sin, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sin((((x_0*x_1)*x_4)**(cos(x_3))**3)),7.659494400024414,-0.021889787167310715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
200,19,"[sqrt, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sqrt(abs((((x_0*x_1)*x_4)**(cos(x_3))**3))),6.3274030685424805,-0.01952740177512169,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
201,19,"[sqrt, *, u-, x_3, *, x_0, x_1]",sqrt(abs((-(x_3)*(x_0*x_1)))),9.424721717834473,-0.030924445018172264,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
202,19,"[sqrt, +, sqrt, x_0, x_3]",sqrt(abs((sqrt(abs(x_0))+x_3))),10.614295959472656,-0.052235063165426254,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
203,19,"[u-, u-, *, x_3, x_1]",-(-((x_3*x_1))),14.696464538574219,-0.06737398356199265,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
204,19,"[u-, x_1]",-(x_1),20.664138793945312,-0.09338508546352386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
205,19,"[sin, **, sqrt, *, x_1, *, x_0, x_0, **3, cos, x_3]",sin((sqrt(abs((x_1*(x_0*x_0))))**(cos(x_3))**3)),8.516621589660645,-0.023865073919296265,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
206,19,"[**2, +, sqrt, x_1, x_3]",((sqrt(abs(x_1))+x_3))**2,12.266901016235352,-0.06373573839664459,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
207,19,"[cos, sqrt, sqrt, *, u-, x_3, *, x_0, x_1]",cos(sqrt(abs(sqrt(abs((-(x_3)*(x_0*x_1))))))),9.251288414001465,-0.02997490204870701,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
208,19,"[**3, x_3]",(x_3)**3,16.631589889526367,-0.09330341219902039,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
209,19,"[sin, x_3]",sin(x_3),15.450118064880371,-0.08939862996339798,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
210,20,"[**, *, *, x_0, x_1, x_4, **3, cos, x_3]",(((x_0*x_1)*x_4)**(cos(x_3))**3),7.97222375869751,-0.022575682029128075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
211,20,"[sin, sqrt, sqrt, *, u-, x_3, *, x_0, x_1]",sin(sqrt(abs(sqrt(abs((-(x_3)*(x_0*x_1))))))),8.18151569366455,-0.02337903343141079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
212,20,"[sin, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sin((((x_0*x_1)*x_4)**(cos(x_3))**3)),7.659494400024414,-0.021889787167310715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
213,20,"[sqrt, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sqrt(abs((((x_0*x_1)*x_4)**(cos(x_3))**3))),6.3274030685424805,-0.01952740177512169,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
214,20,"[u-, u-, *, x_3, x_1]",-(-((x_3*x_1))),14.696464538574219,-0.06737398356199265,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
215,20,"[u-, x_1]",-(x_1),20.664138793945312,-0.09338508546352386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
216,20,"[sin, **, sqrt, *, x_1, *, x_0, x_0, **3, cos, x_3]",sin((sqrt(abs((x_1*(x_0*x_0))))**(cos(x_3))**3)),8.516621589660645,-0.023865073919296265,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
217,20,"[**2, +, sqrt, x_1, x_3]",((sqrt(abs(x_1))+x_3))**2,12.266901016235352,-0.06373573839664459,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
218,20,"[**3, x_3]",(x_3)**3,16.631589889526367,-0.09330341219902039,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
219,20,"[sin, x_3]",sin(x_3),15.450118064880371,-0.08939862996339798,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,20,"[log, **3, *, u-, x_3, *, x_0, x_1]",log(abs(((-(x_3)*(x_0*x_1)))**3)),8.594840049743652,-0.03592658042907715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,20,"[sin, sqrt, sqrt, *, *, x_0, x_1, x_4]",sin(sqrt(abs(sqrt(abs(((x_0*x_1)*x_4)))))),13.709066390991211,-0.06474658846855164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,20,"[sqrt, *, x_0, exp, x_3]",sqrt(abs((x_0*exp(x_3)))),14.118247985839844,-0.06574481725692749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,20,"[u-, sqrt, +, sqrt, x_0, x_3]",-(sqrt(abs((sqrt(abs(x_0))+x_3)))),10.614295959472656,-0.06050463020801544,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
224,20,"[cos, 3.63]",cos(3.63),23.72158432006836,-0.09584011137485504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
225,20,"[sqrt, **3, x_3]",sqrt(abs((x_3)**3)),15.529257774353027,-0.09316717088222504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
226,20,"[u-, **3, sqrt, x_5]",-((sqrt(abs(x_5)))**3),23.65769386291504,-0.09412069618701935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
227,21,"[**, *, *, x_0, x_1, x_4, **3, cos, x_3]",(((x_0*x_1)*x_4)**(cos(x_3))**3),7.97222375869751,-0.022575682029128075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
228,21,"[sin, sqrt, sqrt, *, u-, x_3, *, x_0, x_1]",sin(sqrt(abs(sqrt(abs((-(x_3)*(x_0*x_1))))))),8.18151569366455,-0.02337903343141079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,21,"[sin, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sin((((x_0*x_1)*x_4)**(cos(x_3))**3)),7.659494400024414,-0.021889787167310715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,21,"[sqrt, **, *, *, x_0, x_1, x_4, **3, cos, x_3]",sqrt(abs((((x_0*x_1)*x_4)**(cos(x_3))**3))),6.3274030685424805,-0.01952740177512169,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,21,"[u-, u-, *, x_3, x_1]",-(-((x_3*x_1))),14.696464538574219,-0.06737398356199265,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,21,"[sin, **, sqrt, *, x_1, *, x_0, x_0, **3, cos, x_3]",sin((sqrt(abs((x_1*(x_0*x_0))))**(cos(x_3))**3)),8.516621589660645,-0.023865073919296265,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,21,"[**2, +, sqrt, x_1, x_3]",((sqrt(abs(x_1))+x_3))**2,12.266901016235352,-0.06373573839664459,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,21,"[**3, x_3]",(x_3)**3,16.631589889526367,-0.09330341219902039,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
235,21,"[sin, x_3]",sin(x_3),15.450118064880371,-0.08939862996339798,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,21,"[log, **3, *, u-, x_3, *, x_0, x_1]",log(abs(((-(x_3)*(x_0*x_1)))**3)),8.594840049743652,-0.03592658042907715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,21,"[sin, sqrt, sqrt, *, *, x_0, x_1, x_4]",sin(sqrt(abs(sqrt(abs(((x_0*x_1)*x_4)))))),13.709066390991211,-0.06474658846855164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,21,"[sqrt, *, x_0, exp, x_3]",sqrt(abs((x_0*exp(x_3)))),14.118247985839844,-0.06574481725692749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,21,"[sqrt, **3, x_3]",sqrt(abs((x_3)**3)),15.529257774353027,-0.09316717088222504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,21,"[sqrt, x_1]",sqrt(abs(x_1)),20.127347946166992,-0.11066398024559021,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,21,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),18.916744232177734,-0.09923502802848816,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,21,"[sqrt, *, -, u-, x_4, x_0, x_3]",sqrt(abs(((-(x_4)-x_0)*x_3))),10.44787311553955,-0.06064371392130852,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,21,"[-, u-, sqrt, *, *, x_0, x_0, x_4, x_3]",(-(sqrt(abs(((x_0*x_0)*x_4))))-x_3),9.34813117980957,-0.05365043878555298,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,21,"[log, x_0]",log(abs(x_0)),19.705595016479492,-0.10096234083175659,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,22,"[**, *, *, x_0, x_1, x_4, **3, cos, x_3]",(((x_0*x_1)*x_4)**(cos(x_3))**3),7.97222375869751,-0.022575682029128075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
