,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,14,"[*, 3.42, exp, exp, cos, u-, x_1]",(3.42*exp(exp(cos(-(x_1))))),16303.171875,-1.7736178636550903,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,14,"[*, 3.42, exp, exp, cos, **3, x_5]",(3.42*exp(exp(cos((x_5)**3)))),16262.431640625,-1.7360670566558838,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,14,"[*, 3.42, exp, exp, cos, -, x_10, x_10]",(3.42*exp(exp(cos((x_10-x_10))))),16262.4287109375,-1.7194443941116333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,14,"[*, 3.42, exp, +, x_7, exp, cos, x_5]",(3.42*exp((x_7+exp(cos(x_5))))),16052.005859375,-1.6021445989608765,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,15,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,15,"[*, **2, u-, exp, exp, x_0, exp, exp, exp, x_8]",((-(exp(exp(x_0))))**2*exp(exp(exp(x_8)))),6621.1005859375,-1.2030824422836304,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,15,"[*, 3.42, exp, exp, cos, x_6]",(3.42*exp(exp(cos(x_6)))),16299.5166015625,-2.5076661109924316,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,15,"[*, log, **3, u-, x_3, *, -, x_3, 4.49, +, x_7, exp, exp, x_8]",(log(abs((-(x_3))**3))*((x_3-4.49)*(x_7+exp(exp(x_8))))),7682.98828125,-1.4218502044677734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,15,"[*, exp, exp, cos, x_4, exp, exp, cos, **3, x_7]",(exp(exp(cos(x_4)))*exp(exp(cos((x_7)**3)))),11990.3037109375,-2.2149555683135986,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,15,"[*, 3.42, exp, **2, **2, x_3]",(3.42*exp(((x_3)**2)**2)),28347.291015625,-2.582766532897949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,15,"[*, 3.42, exp, x_1]",(3.42*exp(x_1)),28329.3828125,-2.5390329360961914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,15,"[*, 3.42, exp, +, x_7, exp, exp, x_4]",(3.42*exp((x_7+exp(exp(x_4))))),15766.251953125,-2.398073196411133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,15,"[*, 3.42, exp, +, x_7, exp, exp, x_0]",(3.42*exp((x_7+exp(exp(x_0))))),15706.8388671875,-2.3660073280334473,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,15,"[*, 3.42, exp, exp, sqrt, **3, x_2]",(3.42*exp(exp(sqrt(abs((x_2)**3))))),26602.3203125,-2.525712490081787,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,15,"[*, **3, 4.69, **3, exp, **2, sqrt, x_4]",((4.69)**3*(exp((sqrt(abs(x_4)))**2))**3),7591.89501953125,-1.40949547290802,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,15,"[*, **3, 4.69, **3, exp, **2, u-, x_8]",((4.69)**3*(exp((-(x_8))**2))**3),8464.59375,-1.4570152759552002,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,16,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,16,"[*, 3.42, exp, exp, cos, x_10]",(3.42*exp(exp(cos(x_10)))),19926.048828125,-3.089017152786255,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,16,"[*, **3, 4.69, **3, exp, sin, +, x_2, x_7]",((4.69)**3*(exp(sin((x_2+x_7))))**3),6469.61376953125,-1.4398289918899536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,16,"[*, 3.42, 3.42]",(3.42*3.42),25948.9765625,-3.1505513191223145,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,16,"[*, **3, 4.69, **3, exp, sqrt, x_2]",((4.69)**3*(exp(sqrt(abs(x_2))))**3),7849.81689453125,-1.7637059688568115,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,16,"[*, 3.42, exp, exp, exp, sqrt, x_4]",(3.42*exp(exp(exp(sqrt(abs(x_4)))))),10230.4375,-2.9941306114196777,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,16,"[*, 3.42, exp, exp, cos, exp, x_1]",(3.42*exp(exp(cos(exp(x_1))))),24063.66796875,-3.118366241455078,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,16,"[*, 3.42, exp, +, sqrt, cos, -1.14, exp, exp, x_0]",(3.42*exp((sqrt(abs(cos(-1.14)))+exp(exp(x_0))))),8630.6005859375,-2.7542905807495117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,16,"[*, 3.42, exp, exp, sqrt, exp, x_3]",(3.42*exp(exp(sqrt(abs(exp(x_3)))))),16134.3671875,-3.0727028846740723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,17,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,17,"[*, **3, 4.69, **3, exp, sin, +, x_2, x_7]",((4.69)**3*(exp(sin((x_2+x_7))))**3),6469.61376953125,-1.4398289918899536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,17,"[*, 3.42, exp, +, sqrt, cos, -1.14, exp, exp, x_0]",(3.42*exp((sqrt(abs(cos(-1.14)))+exp(exp(x_0))))),8630.6005859375,-2.7542905807495117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,17,"[*, exp, exp, **3, exp, x_3, 3.42]",(exp(exp((exp(x_3))**3))*3.42),15441.7900390625,-4.073805809020996,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,17,"[*, **3, 4.69, **3, exp, u-, x_5]",((4.69)**3*(exp(-(x_5)))**3),7766.998046875,-1.908031702041626,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,17,"[*, 3.42, exp, **3, +, exp, x_7, x_3]",(3.42*exp(((exp(x_7)+x_3))**3)),26282.384765625,-4.121510982513428,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,17,"[*, log, **3, x_7, *, -, x_3, 4.49, +, x_7, exp, exp, x_4]",(log(abs((x_7)**3))*((x_3-4.49)*(x_7+exp(exp(x_4))))),7799.23486328125,-1.9561748504638672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,17,"[*, **3, 4.69, exp, sin, *, exp, x_0, x_7]",((4.69)**3*exp(sin((exp(x_0)*x_7)))),8122.2216796875,-2.085047483444214,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,17,"[*, 3.42, exp, **2, sin, sqrt, x_9]",(3.42*exp((sin(sqrt(abs(x_9))))**2)),27801.51953125,-4.181593894958496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,17,"[*, **3, 4.69, **3, sqrt, cos, x_3]",((4.69)**3*(sqrt(abs(cos(x_3))))**3),8585.4658203125,-2.2239458560943604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,17,"[*, exp, sqrt, 3.15, exp, exp, cos, **2, x_0]",(exp(sqrt(abs(3.15)))*exp(exp(cos((x_0)**2)))),10113.3466796875,-3.432385206222534,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,17,"[*, **3, 4.69, **3, exp, sqrt, **3, x_2]",((4.69)**3*(exp(sqrt(abs((x_2)**3))))**3),8211.904296875,-2.1728456020355225,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,17,"[*, 3.42, exp, exp, cos, sqrt, x_9]",(3.42*exp(exp(cos(sqrt(abs(x_9)))))),20273.9453125,-4.1080474853515625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,17,"[*, log, **3, u-, x_0, *, -, x_3, 4.49, +, x_7, exp, exp, x_6]",(log(abs((-(x_0))**3))*((x_3-4.49)*(x_7+exp(exp(x_6))))),7528.5927734375,-1.7402377128601074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,18,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,18,"[*, 3.42, exp, +, x_7, 3.42]",(3.42*exp((x_7+3.42))),7991.794921875,-4.981196880340576,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,18,"[*, exp, exp, **3, exp, x_4, 3.42]",(exp(exp((exp(x_4))**3))*3.42),22710.017578125,-5.127892971038818,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,18,"[*, 3.42, exp, +, cos, x_5, exp, exp, x_4]",(3.42*exp((cos(x_5)+exp(exp(x_4))))),6161.1767578125,-4.766343116760254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,18,"[*, 3.42, exp, **3, -, x_3, 4.49]",(3.42*exp(((x_3-4.49))**3)),29378.357421875,-5.215936183929443,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,18,"[*, 3.42, exp, exp, cos, 3.42]",(3.42*exp(exp(cos(3.42)))),27875.150390625,-5.135112762451172,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,18,"[*, 3.42, exp, u-, sqrt, sqrt, x_10]",(3.42*exp(-(sqrt(abs(sqrt(abs(x_10))))))),28654.78125,-5.154768943786621,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,18,"[*, exp, exp, **3, exp, x_0, 3.42]",(exp(exp((exp(x_0))**3))*3.42),14697.4072265625,-5.06868314743042,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,18,"[*, 3.42, exp, **2, log, u-, x_8]",(3.42*exp((log(abs(-(x_8))))**2)),1.0000000200408773e+20,-5.299980640411377,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,19,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,19,"[*, exp, +, cos, x_5, exp, exp, x_3, 3.42]",(exp((cos(x_5)+exp(exp(x_3))))*3.42),5987.95849609375,-6.0399322509765625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,19,"[*, 3.42, 3.42]",(3.42*3.42),25948.9765625,-6.889157295227051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,19,"[*, 3.42, exp, exp, exp, sqrt, x_1]",(3.42*exp(exp(exp(sqrt(abs(x_1)))))),8831.080078125,-6.533792495727539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,19,"[*, *, **3, 4.69, **3, exp, u-, x_5, exp, **2, cos, cos, x_3]",(((4.69)**3*(exp(-(x_5)))**3)*exp((cos(cos(x_3)))**2)),5458.12060546875,-4.436684608459473,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,20,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,20,"[*, exp, +, cos, x_5, exp, exp, x_3, 3.42]",(exp((cos(x_5)+exp(exp(x_3))))*3.42),5987.95849609375,-6.0399322509765625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,20,"[*, *, **3, 4.69, **3, exp, u-, x_5, exp, **2, cos, cos, x_3]",(((4.69)**3*(exp(-(x_5)))**3)*exp((cos(cos(x_3)))**2)),5458.12060546875,-4.436684608459473,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,20,"[*, 3.42, exp, +, cos, +, x_5, 2.19, 4.69]",(3.42*exp((cos((x_5+2.19))+4.69))),8877.55078125,-7.346004009246826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,20,"[*, 3.42, exp, exp, cos, **3, x_6]",(3.42*exp(exp(cos((x_6)**3)))),16262.43359375,-7.778763771057129,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,20,"[*, exp, exp, cos, x_3, 3.42]",(exp(exp(cos(x_3)))*3.42),16294.98828125,-7.972282886505127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,20,"[*, exp, +, cos, -, x_4, x_1, exp, exp, x_3, 3.42]",(exp((cos((x_4-x_1))+exp(exp(x_3))))*3.42),6005.560546875,-6.668842792510986,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,20,"[*, 3.42, exp, +, cos, **3, x_2, exp, exp, x_4]",(3.42*exp((cos((x_2)**3)+exp(exp(x_4))))),6160.45703125,-7.267353057861328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,20,"[*, 3.42, exp, **2, exp, u-, x_9]",(3.42*exp((exp(-(x_9)))**2)),27455.6953125,-7.972945690155029,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,20,"[*, 3.42, exp, +, x_7, exp, exp, x_1]",(3.42*exp((x_7+exp(exp(x_1))))),15167.33984375,-7.695579528808594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,20,"[*, 3.42, exp, exp, cos, **3, x_7]",(3.42*exp(exp(cos((x_7)**3)))),16262.431640625,-7.700989246368408,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,20,"[*, 3.42, exp, exp, cos, **3, x_1]",(3.42*exp(exp(cos((x_1)**3)))),16262.4345703125,-7.914362907409668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,21,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,21,"[*, exp, +, cos, x_5, exp, exp, x_3, 3.42]",(exp((cos(x_5)+exp(exp(x_3))))*3.42),5987.95849609375,-6.0399322509765625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,21,"[*, *, **3, 4.69, **3, exp, u-, x_5, exp, **2, cos, cos, x_3]",(((4.69)**3*(exp(-(x_5)))**3)*exp((cos(cos(x_3)))**2)),5458.12060546875,-4.436684608459473,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,21,"[*, 3.42, exp, exp, log, exp, x_4]",(3.42*exp(exp(log(abs(exp(x_4)))))),26616.111328125,-9.625640869140625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,21,"[*, 3.42, exp, +, cos, **3, x_9, exp, exp, x_4]",(3.42*exp((cos((x_9)**3)+exp(exp(x_4))))),8148.185546875,-8.955364227294922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,21,"[*, 3.42, exp, exp, exp, sqrt, x_5]",(3.42*exp(exp(exp(sqrt(abs(x_5)))))),10603.7744140625,-9.373011589050293,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,21,"[*, 3.42, exp, +, sqrt, cos, x_4, exp, exp, x_5]",(3.42*exp((sqrt(abs(cos(x_4)))+exp(exp(x_5))))),7843.56982421875,-8.854345321655273,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,21,"[*, 3.15, exp, +, cos, **2, x_2, exp, exp, x_4]",(3.15*exp((cos((x_2)**2)+exp(exp(x_4))))),6484.78125,-8.808022499084473,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,21,"[*, *, 3.42, exp, cos, sqrt, x_0, **3, exp, exp, +, x_1, x_2]",((3.42*exp(cos(sqrt(abs(x_0)))))*(exp(exp((x_1+x_2))))**3),5341.9716796875,-2.7229063510894775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,21,"[*, 3.42, exp, **3, **3, cos, x_1]",(3.42*exp(((cos(x_1))**3)**3)),26661.298828125,-9.660841941833496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,21,"[*, 3.42, exp, exp, exp, u-, 2.23]",(3.42*exp(exp(exp(-(2.23))))),26311.5859375,-9.389580726623535,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,21,"[*, exp, +, cos, +, x_2, x_6, exp, exp, x_3, 3.42]",(exp((cos((x_2+x_6))+exp(exp(x_3))))*3.42),6002.14599609375,-8.13118839263916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,22,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,22,"[*, exp, +, cos, +, x_2, x_6, exp, exp, x_3, 3.42]",(exp((cos((x_2+x_6))+exp(exp(x_3))))*3.42),6002.14599609375,-8.13118839263916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,22,"[*, exp, exp, sqrt, exp, x_4, 3.42]",(exp(exp(sqrt(abs(exp(x_4)))))*3.42),16164.51171875,-10.327510833740234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,22,"[*, *, **3, 4.69, **3, exp, u-, x_5, exp, **2, sqrt, cos, -1.14]",(((4.69)**3*(exp(-(x_5)))**3)*exp((sqrt(abs(cos(-1.14))))**2)),5272.078125,-7.547143936157227,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,22,"[*, 3.42, exp, +, cos, **3, x_1, exp, exp, x_4]",(3.42*exp((cos((x_1)**3)+exp(exp(x_4))))),6160.4599609375,-9.722538948059082,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,22,"[*, 3.42, exp, exp, exp, sqrt, x_8]",(3.42*exp(exp(exp(sqrt(abs(x_8)))))),9198.7470703125,-10.214607238769531,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,22,"[*, 3.42, exp, 3.42]",(3.42*exp(3.42)),8432.4208984375,-9.856289863586426,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,23,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,23,"[*, *, **3, 4.69, **3, exp, u-, x_5, exp, **2, sqrt, cos, -1.14]",(((4.69)**3*(exp(-(x_5)))**3)*exp((sqrt(abs(cos(-1.14))))**2)),5272.078125,-7.547143936157227,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,23,"[*, 3.42, exp, +, sqrt, cos, x_4, exp, x_10]",(3.42*exp((sqrt(abs(cos(x_4)))+exp(x_10)))),14478.5947265625,-11.34976863861084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,23,"[*, exp, +, sqrt, exp, x_2, exp, **3, x_9, 3.42]",(exp((sqrt(abs(exp(x_2)))+exp((x_9)**3)))*3.42),13970.849609375,-11.236468315124512,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,23,"[*, +, x_7, 3.42, exp, +, cos, x_5, exp, exp, x_6]",((x_7+3.42)*exp((cos(x_5)+exp(exp(x_6))))),5193.10693359375,-6.436492443084717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,23,"[*, exp, exp, **2, exp, x_4, 3.42]",(exp(exp((exp(x_4))**2))*3.42),15666.56640625,-11.706789016723633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,23,"[*, 3.15, exp, +, cos, **2, x_6, exp, exp, x_4]",(3.15*exp((cos((x_6)**2)+exp(exp(x_4))))),6484.669921875,-11.074524879455566,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,23,"[*, 3.42, exp, exp, cos, **2, x_2]",(3.42*exp(exp(cos((x_2)**2)))),16262.6826171875,-11.759522438049316,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,23,"[*, exp, +, cos, -, x_8, x_1, exp, exp, x_3, 3.42]",(exp((cos((x_8-x_1))+exp(exp(x_3))))*3.42),6001.302734375,-10.348265647888184,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,23,"[*, 3.42, exp, exp, cos, **3, x_5]",(3.42*exp(exp(cos((x_5)**3)))),16262.431640625,-11.719067573547363,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,23,"[*, 3.42, 3.42]",(3.42*3.42),25948.9765625,-12.49506950378418,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,24,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,24,"[*, exp, +, 3.42, sqrt, x_8, 3.42]",(exp((3.42+sqrt(abs(x_8))))*3.42),6740.33251953125,-13.163813591003418,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,24,"[*, 3.42, exp, exp, cos, **2, x_6]",(3.42*exp(exp(cos((x_6)**2)))),16262.7685546875,-13.284896850585938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,24,"[*, 3.42, exp, **2, 3.06]",(3.42*exp((3.06)**2)),1577050240.0,-13.660343170166016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,24,"[*, 3.42, exp, +, exp, x_0, exp, exp, x_6]",(3.42*exp((exp(x_0)+exp(exp(x_6))))),5188.4609375,-12.858190536499023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,24,"[*, 3.42, exp, exp, sqrt, u-, x_10]",(3.42*exp(exp(sqrt(abs(-(x_10)))))),21688.09375,-13.511138916015625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,24,"[*, 3.42, exp, exp, exp, sqrt, x_3]",(3.42*exp(exp(exp(sqrt(abs(x_3)))))),9864.4873046875,-13.2489652633667,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,24,"[*, 3.42, exp, **2, sin, x_10]",(3.42*exp((sin(x_10))**2)),27855.498046875,-13.573293685913086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,24,"[*, 3.42, exp, exp, cos, u-, 0.47]",(3.42*exp(exp(cos(-(0.47))))),18963.8203125,-13.351834297180176,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
