,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,14,"[**2, sin, sqrt, cos, **3, 0.18]",(sin(sqrt(abs(cos((0.18)**3)))))**2,0.06182963028550148,-0.2721995711326599,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,14,"[**2, cos, cos, cos, sqrt, 1.47]",(cos(cos(cos(sqrt(abs(1.47))))))**2,0.07109630107879639,-0.2734310030937195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,14,"[**2, u-, cos, cos, cos, x_4]",(-(cos(cos(cos(x_4)))))**2,0.06108914315700531,-0.2704685628414154,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,14,"[**2, sin, cos, cos, sqrt, -2.54]",(sin(cos(cos(sqrt(abs(-2.54))))))**2,0.06175244599580765,-0.2713494598865509,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,15,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.26262998580932617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,15,"[**2, cos, **3, cos, exp, 3.7]",(cos((cos(exp(3.7)))**3))**2,0.035924334079027176,-0.28593969345092773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,15,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.27544912695884705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,16,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.26262998580932617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,16,"[**2, cos, **3, cos, exp, 3.7]",(cos((cos(exp(3.7)))**3))**2,0.035924334079027176,-0.28593969345092773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,16,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.27544912695884705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,16,"[**2, u-, **3, cos, **3, x_4]",(-((cos((x_4)**3))**3))**2,0.22658266127109528,-0.28664612770080566,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,16,"[**2, cos, **3, cos, sqrt, -1.57]",(cos((cos(sqrt(abs(-1.57))))**3))**2,0.2435889095067978,-0.28849703073501587,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,16,"[**2, cos, cos, cos, **3, -4.78]",(cos(cos(cos((-4.78)**3))))**2,0.034028176218271255,-0.28323203325271606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,16,"[**2, cos, **3, cos, u-, x_0]",(cos((cos(-(x_0)))**3))**2,0.15206973254680634,-0.2864285707473755,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,17,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.26262998580932617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,17,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.27544912695884705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,17,"[**2, cos, **3, cos, exp, x_5]",(cos((cos(exp(x_5)))**3))**2,0.1548767238855362,-0.29812026023864746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,17,"[**2, cos, **3, cos, **2, x_4]",(cos((cos((x_4)**2))**3))**2,0.13090522587299347,-0.29482269287109375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,17,"[**2, u-, **3, cos, **3, 4.93]",(-((cos((4.93)**3))**3))**2,0.03401883319020271,-0.2937612235546112,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,18,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.26262998580932617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,18,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.27544912695884705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,18,"[**2, u-, **3, cos, **3, 4.93]",(-((cos((4.93)**3))**3))**2,0.03401883319020271,-0.2937612235546112,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,18,"[**2, cos, **3, sin, **3, -3.81]",(cos((sin((-3.81)**3))**3))**2,0.044771332293748856,-0.29874560236930847,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,18,"[**2, cos, **3, cos, exp, -3.81]",(cos((cos(exp(-3.81)))**3))**2,0.09584800899028778,-0.3049430251121521,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,18,"[**2, cos, **3, cos, cos, 1.72]",(cos((cos(cos(1.72)))**3))**2,0.08204285800457001,-0.30101752281188965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,18,"[**2, u-, **3, cos, cos, 1.95]",(-((cos(cos(1.95)))**3))**2,0.04728437215089798,-0.29971370100975037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,19,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.26262998580932617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,19,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.27544912695884705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,19,"[**2, u-, **3, cos, **3, 4.93]",(-((cos((4.93)**3))**3))**2,0.03401883319020271,-0.2937612235546112,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,19,"[**2, u-, **3, cos, cos, 1.95]",(-((cos(cos(1.95)))**3))**2,0.04728437215089798,-0.29971370100975037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,19,"[**2, cos, **3, cos, u-, -2.9]",(cos((cos(-(-2.9)))**3))**2,0.06283870339393616,-0.31074315309524536,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,19,"[**2, cos, **3, cos, exp, 2.76]",(cos((cos(exp(2.76)))**3))**2,0.09056784957647324,-0.3134750723838806,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,19,"[sin, cos, sqrt, cos, sin, -2.74]",sin(cos(sqrt(abs(cos(sin(-2.74)))))),0.03400900214910507,-0.28614357113838196,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,19,"[**2, cos, sqrt, cos, sin, x_5]",(cos(sqrt(abs(cos(sin(x_5))))))**2,0.05552055686712265,-0.3006160855293274,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,19,"[**2, cos, u-, cos, cos, x_5]",(cos(-(cos(cos(x_5)))))**2,0.05997057631611824,-0.30486559867858887,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,19,"[**2, sin, sqrt, cos, cos, -0.43]",(sin(sqrt(abs(cos(cos(-0.43))))))**2,0.0358346551656723,-0.2989107370376587,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,20,"[**2, cos, **3, cos, exp, -2.74]",(cos((cos(exp(-2.74)))**3))**2,0.09337657690048218,-0.3208671808242798,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,20,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.304570734500885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,20,"[**2, sin, u-, cos, **3, 4.93]",(sin(-(cos((4.93)**3))))**2,0.03976345807313919,-0.3107460141181946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,20,"[**2, cos, sin, **3, -2.9]",(cos(sin((-2.9)**3)))**2,0.038396116346120834,-0.3055983781814575,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,20,"[**2, cos, cos, cos, **2, 4.98]",(cos(cos(cos((4.98)**2))))**2,0.05751939117908478,-0.3128630518913269,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,20,"[**2, cos, cos, cos, exp, x_5]",(cos(cos(cos(exp(x_5)))))**2,0.06153799220919609,-0.31528186798095703,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,20,"[**2, cos, cos, sin, sqrt, -0.43]",(cos(cos(sin(sqrt(abs(-0.43))))))**2,0.03972986340522766,-0.3060336112976074,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,21,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.304570734500885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,21,"[**2, u-, **3, cos, **3, 3.79]",(-((cos((3.79)**3))**3))**2,0.3077256977558136,-0.32802560925483704,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,21,"[**2, cos, **3, cos, u-, x_5]",(cos((cos(-(x_5)))**3))**2,0.14821863174438477,-0.32797521352767944,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,21,"[**2, cos, **3, cos, **3, 4.93]",(cos((cos((4.93)**3))**3))**2,0.034047503024339676,-0.3265182077884674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,21,"[**2, sin, cos, cos, cos, 2.76]",(sin(cos(cos(cos(2.76)))))**2,0.034009985625743866,-0.3124714195728302,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,22,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.304570734500885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,22,"[**2, cos, **3, cos, **3, 4.93]",(cos((cos((4.93)**3))**3))**2,0.034047503024339676,-0.3265182077884674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,22,"[**2, sin, cos, cos, cos, 2.76]",(sin(cos(cos(cos(2.76)))))**2,0.034009985625743866,-0.3124714195728302,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,22,"[**2, cos, sqrt, cos, sin, -1.78]",(cos(sqrt(abs(cos(sin(-1.78))))))**2,0.03401950001716614,-0.3171837329864502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,22,"[**2, u-, **3, cos, **2, -2.54]",(-((cos((-2.54)**2))**3))**2,0.17597711086273193,-0.3357110023498535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,22,"[**2, cos, **3, cos, exp, -0.7]",(cos((cos(exp(-0.7)))**3))**2,0.038065653294324875,-0.3345031440258026,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,23,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.304570734500885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,23,"[**2, cos, **3, cos, **3, 4.93]",(cos((cos((4.93)**3))**3))**2,0.034047503024339676,-0.3265182077884674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,23,"[**2, sin, cos, cos, cos, 2.76]",(sin(cos(cos(cos(2.76)))))**2,0.034009985625743866,-0.3124714195728302,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,23,"[**2, cos, sqrt, cos, sin, -1.78]",(cos(sqrt(abs(cos(sin(-1.78))))))**2,0.03401950001716614,-0.3171837329864502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,23,"[**2, cos, **3, cos, exp, -0.7]",(cos((cos(exp(-0.7)))**3))**2,0.038065653294324875,-0.3345031440258026,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,23,"[**2, cos, **3, cos, **2, 4.98]",(cos((cos((4.98)**2))**3))**2,0.044088173657655716,-0.3388514518737793,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,23,"[**2, cos, **3, **3, **2, -1.05]",(cos((((-1.05)**2)**3)**3))**2,0.03409118205308914,-0.33407488465309143,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,23,"[**2, u-, **3, cos, **3, 3.53]",(-((cos((3.53)**3))**3))**2,0.24438157677650452,-0.34110552072525024,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,24,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.304570734500885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,24,"[**2, cos, **3, cos, exp, -0.7]",(cos((cos(exp(-0.7)))**3))**2,0.038065653294324875,-0.3345031440258026,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,24,"[**2, cos, **3, cos, **2, 4.98]",(cos((cos((4.98)**2))**3))**2,0.044088173657655716,-0.3388514518737793,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,24,"[**2, cos, **3, **3, **2, -1.05]",(cos((((-1.05)**2)**3)**3))**2,0.03409118205308914,-0.33407488465309143,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,24,"[**2, sin, cos, cos, exp, -0.08]",(sin(cos(cos(exp(-0.08)))))**2,0.034019555896520615,-0.3331494927406311,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,24,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.32895174622535706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,24,"[**2, cos, **3, cos, 3.1]",(cos((cos(3.1))**3))**2,0.09500992298126221,-0.34368282556533813,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,25,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.304570734500885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,25,"[**2, cos, **3, **3, **2, -1.05]",(cos((((-1.05)**2)**3)**3))**2,0.03409118205308914,-0.33407488465309143,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,25,"[**2, sin, cos, cos, exp, -0.08]",(sin(cos(cos(exp(-0.08)))))**2,0.034019555896520615,-0.3331494927406311,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,25,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.32895174622535706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,25,"[**2, cos, **3, cos, 3.1]",(cos((cos(3.1))**3))**2,0.09500992298126221,-0.34368282556533813,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,25,"[**2, cos, **3, **3, u-, -2.9]",(cos(((-(-2.9))**3)**3))**2,0.034237224608659744,-0.34077921509742737,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,25,"[**2, u-, **3, cos, **3, -4.78]",(-((cos((-4.78)**3))**3))**2,0.1779831498861313,-0.3512877821922302,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,25,"[**2, cos, **3, cos, exp, x_5]",(cos((cos(exp(x_5)))**3))**2,0.1548767238855362,-0.34918922185897827,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,25,"[**2, cos, -0.9]",(cos(-0.9))**2,0.05799407511949539,-0.34266722202301025,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,25,"[**2, cos, **3, cos, exp, -3.81]",(cos((cos(exp(-3.81)))**3))**2,0.09584800899028778,-0.34692248702049255,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,26,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.304570734500885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,26,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.32895174622535706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,26,"[**2, u-, **3, cos, **3, -4.78]",(-((cos((-4.78)**3))**3))**2,0.1779831498861313,-0.3512877821922302,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,26,"[**2, cos, **3, cos, exp, x_5]",(cos((cos(exp(x_5)))**3))**2,0.1548767238855362,-0.34918922185897827,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,26,"[**2, u-, **3, cos, cos, x_5]",(-((cos(cos(x_5)))**3))**2,0.18260526657104492,-0.35137805342674255,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,26,"[**2, u-, **3, cos, **2, x_2]",(-((cos((x_2)**2))**3))**2,0.22387029230594635,-0.35481876134872437,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,26,"[**2, cos, **3, cos, exp, 3.53]",(cos((cos(exp(3.53)))**3))**2,0.03401940315961838,-0.3489302098751068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,26,"[**2, u-, **3, cos, **2, x_4]",(-((cos((x_4)**2))**3))**2,0.21879515051841736,-0.3541809618473053,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,26,"[**2, u-, **3, cos, exp, -2.74]",(-((cos(exp(-2.74)))**3))**2,0.2331845909357071,-0.35531947016716003,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,27,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.304570734500885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,27,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.32895174622535706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,27,"[**2, cos, **3, cos, exp, 3.53]",(cos((cos(exp(3.53)))**3))**2,0.03401940315961838,-0.3489302098751068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,27,"[**2, u-, **3, cos, **2, 4.98]",(-((cos((4.98)**2))**3))**2,0.06365606933832169,-0.3607206344604492,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,27,"[**2, u-, **3, cos, -2.74]",(-((cos(-2.74))**3))**2,0.03847454488277435,-0.3595913052558899,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,28,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.304570734500885,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,28,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.32895174622535706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,28,"[**2, cos, **3, cos, exp, 3.53]",(cos((cos(exp(3.53)))**3))**2,0.03401940315961838,-0.3489302098751068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,28,"[**2, u-, **3, cos, **2, 4.98]",(-((cos((4.98)**2))**3))**2,0.06365606933832169,-0.3607206344604492,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,28,"[**2, u-, **3, cos, -2.74]",(-((cos(-2.74))**3))**2,0.03847454488277435,-0.3595913052558899,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,28,"[**2, **2, cos, cos, cos, 3.1]",((cos(cos(cos(3.1))))**2)**2,0.034010909497737885,-0.34573647379875183,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,28,"[**2, cos, **3, cos, -2.74]",(cos((cos(-2.74))**3))**2,0.03528178855776787,-0.3561442494392395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,28,"[**2, cos, **3, cos, **2, 1.65]",(cos((cos((1.65)**2))**3))**2,0.03433568403124809,-0.3547271490097046,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,28,"[**2, u-, **3, cos, exp, x_0]",(-((cos(exp(x_0)))**3))**2,0.2107025384902954,-0.36310791969299316,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,28,"[**2, u-, **3, cos, sqrt, x_5]",(-((cos(sqrt(abs(x_5))))**3))**2,0.27658528089523315,-0.3635755181312561,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
