,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
98,11,"[exp, +, u-, -4.95, x_0]",exp((-(-4.95)+x_0)),6097.99609375,-0.922905445098877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
99,11,"[/, 4.47, sqrt, **3, u-, -, -0.11, x_9]",(4.47/sqrt(abs((-((-0.11-x_9)))**3))),18003.5078125,-1.1076945066452026,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,12,"[exp, +, u-, -4.95, x_1]",exp((-(-4.95)+x_1)),5684.97412109375,-0.6334003210067749,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,12,"[exp, +, u-, -4.95, x_0]",exp((-(-4.95)+x_0)),6097.99609375,-0.922905445098877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,12,"[/, 4.47, sqrt, **3, u-, -, -0.11, x_9]",(4.47/sqrt(abs((-((-0.11-x_9)))**3))),18003.5078125,-1.1076945066452026,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,12,"[/, x_0, sqrt, x_8]",(x_0/sqrt(abs(x_8))),29376.728515625,-1.5436619520187378,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,12,"[/, sqrt, log, x_3, sqrt, u-, +, +, x_0, x_5, x_2]",(sqrt(abs(log(abs(x_3))))/sqrt(abs(-(((x_0+x_5)+x_2))))),26605.49609375,-1.3654903173446655,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,12,"[/, **3, x_0, sqrt, **3, **, u-, x_8, x_2]",((x_0)**3/sqrt(abs(((-(x_8)**x_2))**3))),29378.349609375,-1.6144945621490479,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,12,"[exp, sqrt, log, -, x_4, x_4]",exp(sqrt(abs(log(abs((x_4-x_4)))))),9455.6513671875,-0.9697062969207764,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,12,"[/, x_10, sqrt, sqrt, **2, exp, x_8]",(x_10/sqrt(abs(sqrt(abs((exp(x_8))**2))))),29235.921875,-1.4672110080718994,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,12,"[/, x_10, sqrt, cos, +, exp, x_8, log, x_5]",(x_10/sqrt(abs(cos((exp(x_8)+log(abs(x_5))))))),29109.619140625,-1.4051454067230225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,12,"[/, **3, x_0, sqrt, log, sqrt, **, x_8, x_5]",((x_0)**3/sqrt(abs(log(abs(sqrt(abs((x_8**x_5)))))))),29378.40234375,-1.6283419132232666,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,13,"[exp, +, u-, -4.95, x_1]",exp((-(-4.95)+x_1)),5684.97412109375,-0.6334003210067749,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,13,"[exp, +, u-, -4.95, x_0]",exp((-(-4.95)+x_0)),6097.99609375,-0.922905445098877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,13,"[/, 4.47, sqrt, *, x_0, sqrt, x_4]",(4.47/sqrt(abs((x_0*sqrt(abs(x_4)))))),16069.212890625,-2.041677713394165,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,13,"[/, sqrt, x_0, **3, cos, +, x_2, x_5]",(sqrt(abs(x_0))/(cos((x_2+x_5)))**3),29320.685546875,-2.3940165042877197,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,13,"[/, **3, x_0, sqrt, **3, **3, u-, x_4]",((x_0)**3/sqrt(abs(((-(x_4))**3)**3))),13392276480.0,-2.441965341567993,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,13,"[/, sqrt, u-, cos, x_8, sqrt, sqrt, u-, sin, x_4]",(sqrt(abs(-(cos(x_8))))/sqrt(abs(sqrt(abs(-(sin(x_4))))))),28596.568359375,-2.1337368488311768,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,13,"[/, **3, **3, 1.81, sqrt, **3, **, exp, x_0, **, x_3, x_10]",(((1.81)**3)**3/sqrt(abs(((exp(x_0)**(x_3**x_10)))**3))),9769.1552734375,-1.874631643295288,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,13,"[/, x_0, sqrt, **3, exp, -3.9]",(x_0/sqrt(abs((exp(-3.9))**3))),29207.728515625,-2.2711594104766846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,13,"[/, sqrt, x_0, sqrt, **3, sqrt, **3, x_8]",(sqrt(abs(x_0))/sqrt(abs((sqrt(abs((x_8)**3)))**3))),62140366848.0,-2.5045461654663086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,13,"[/, sqrt, log, -4.95, sqrt, u-, +, +, x_0, x_5, x_2]",(sqrt(abs(log(abs(-4.95))))/sqrt(abs(-(((x_0+x_5)+x_2))))),27479.701171875,-2.124424695968628,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,13,"[sqrt, sqrt, /, /, **3, 0.93, x_9, x_10]",sqrt(abs(sqrt(abs((((0.93)**3/x_9)/x_10))))),6392.662109375,-1.278281807899475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,13,"[/, **3, x_0, sqrt, log, sqrt, u-, -4.34]",((x_0)**3/sqrt(abs(log(abs(sqrt(abs(-(-4.34)))))))),29378.357421875,-2.4249894618988037,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,14,"[exp, +, u-, -4.95, x_1]",exp((-(-4.95)+x_1)),5684.97412109375,-0.6334003210067749,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,14,"[exp, +, u-, -4.95, x_0]",exp((-(-4.95)+x_0)),6097.99609375,-0.922905445098877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,14,"[/, 4.47, sqrt, *, x_0, sqrt, x_4]",(4.47/sqrt(abs((x_0*sqrt(abs(x_4)))))),16069.212890625,-2.041677713394165,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,14,"[/, **3, **3, 1.81, sqrt, **3, **, exp, x_0, **, x_3, x_10]",(((1.81)**3)**3/sqrt(abs(((exp(x_0)**(x_3**x_10)))**3))),9769.1552734375,-1.874631643295288,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,14,"[/, **3, x_0, sqrt, **3, u-, cos, x_8]",((x_0)**3/sqrt(abs((-(cos(x_8)))**3))),29378.357421875,-3.3362576961517334,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,14,"[/, 4.47, sqrt, sqrt, u-, -, x_1, x_2]",(4.47/sqrt(abs(sqrt(abs(-((x_1-x_2))))))),26032.810546875,-2.7422420978546143,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,14,"[/, sqrt, x_0, log, **3, sqrt, log, x_3]",(sqrt(abs(x_0))/log(abs((sqrt(abs(log(abs(x_3)))))**3))),29346.537109375,-3.1135027408599854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,14,"[/, 4.47, sqrt, sqrt, x_0]",(4.47/sqrt(abs(sqrt(abs(x_0))))),26110.330078125,-2.893779993057251,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,14,"[exp, +, u-, -4.95, sin, x_4]",exp((-(-4.95)+sin(x_4))),6129.23974609375,-1.5704612731933594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,14,"[/, sqrt, **2, exp, -, x_10, x_7, sqrt, u-, *, x_3, x_0]",(sqrt(abs((exp((x_10-x_7)))**2))/sqrt(abs(-((x_3*x_0))))),20263.154296875,-2.3429925441741943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,14,"[/, sqrt, x_0, **3, log, **2, exp, 3.04]",(sqrt(abs(x_0))/(log(abs((exp(3.04))**2)))**3),29378.1015625,-3.2345526218414307,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,15,"[exp, +, u-, -4.95, x_1]",exp((-(-4.95)+x_1)),5684.97412109375,-0.6334003210067749,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,15,"[exp, +, u-, -4.95, x_0]",exp((-(-4.95)+x_0)),6097.99609375,-0.922905445098877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,15,"[/, **3, **3, 1.81, sqrt, **3, **, exp, x_0, **, x_3, x_10]",(((1.81)**3)**3/sqrt(abs(((exp(x_0)**(x_3**x_10)))**3))),9769.1552734375,-1.874631643295288,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,15,"[exp, +, u-, -4.95, sin, x_4]",exp((-(-4.95)+sin(x_4))),6129.23974609375,-1.5704612731933594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,15,"[/, sqrt, x_0, **3, **, **2, +, x_3, x_10, **3, x_6]",(sqrt(abs(x_0))/((((x_3+x_10))**2**(x_6)**3))**3),29321.009765625,-4.031031608581543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,15,"[/, sqrt, x_0, **3, cos, u-, -, x_9, x_9]",(sqrt(abs(x_0))/(cos(-((x_9-x_9))))**3),29321.033203125,-4.278336048126221,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,15,"[/, x_10, sqrt, sqrt, sqrt, x_5]",(x_10/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),29152.005859375,-3.9328815937042236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,15,"[/, **3, x_0, sqrt, **3, u-, cos, x_10]",((x_0)**3/sqrt(abs((-(cos(x_10)))**3))),29378.345703125,-4.434688091278076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,15,"[/, sqrt, log, -3.41, sqrt, sqrt, /, **3, x_1, x_9]",(sqrt(abs(log(abs(-3.41))))/sqrt(abs(sqrt(abs(((x_1)**3/x_9)))))),26640.603515625,-3.899662733078003,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,15,"[/, 4.47, sqrt, sqrt, u-, **3, x_0]",(4.47/sqrt(abs(sqrt(abs(-((x_0)**3)))))),22317.12109375,-3.821265459060669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,15,"[sqrt, sqrt, /, log, x_0, **3, **2, x_5]",sqrt(abs(sqrt(abs((log(abs(x_0))/((x_5)**2)**3))))),12090.9052734375,-2.119513988494873,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,15,"[exp, sqrt, log, **2, *, x_1, x_0]",exp(sqrt(abs(log(abs(((x_1*x_0))**2))))),17820.3359375,-2.2320144176483154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,15,"[/, 4.47, sqrt, sqrt, u-, **2, x_4]",(4.47/sqrt(abs(sqrt(abs(-((x_4)**2)))))),22071.974609375,-3.8130033016204834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,15,"[*, sqrt, +, sin, cos, x_2, sqrt, +, 2.23, x_2, -, **3, exp, +, 1.44, x_6, log, **3, *, x_6, x_1]",(sqrt(abs((sin(cos(x_2))+sqrt(abs((2.23+x_2))))))*((exp((1.44+x_6)))**3-log(abs(((x_6*x_1))**3)))),5315.9130859375,0.6850147247314453,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,15,"[/, **3, x_0, sqrt, +, -3.84, sqrt, cos, x_9]",((x_0)**3/sqrt(abs((-3.84+sqrt(abs(cos(x_9))))))),29378.357421875,-4.491373538970947,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,15,"[sqrt, **3, log, **3, x_1]",sqrt(abs((log(abs((x_1)**3)))**3)),19691.58203125,-2.6104209423065186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,15,"[sqrt, sqrt, /, exp, exp, x_7, x_10]",sqrt(abs(sqrt(abs((exp(exp(x_7))/x_10))))),20513.4140625,-2.6343536376953125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,15,"[/, 4.47, sqrt, sqrt, *, x_7, x_5]",(4.47/sqrt(abs(sqrt(abs((x_7*x_5)))))),21356.234375,-3.786135196685791,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,16,"[exp, +, u-, -4.95, x_1]",exp((-(-4.95)+x_1)),5684.97412109375,-0.6334003210067749,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,16,"[exp, +, u-, -4.95, x_0]",exp((-(-4.95)+x_0)),6097.99609375,-0.922905445098877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,16,"[exp, +, u-, -4.95, sin, x_4]",exp((-(-4.95)+sin(x_4))),6129.23974609375,-1.5704612731933594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,16,"[*, sqrt, +, sin, cos, x_2, sqrt, +, 2.23, x_2, -, **3, exp, +, 1.44, x_6, log, **3, *, x_6, x_1]",(sqrt(abs((sin(cos(x_2))+sqrt(abs((2.23+x_2))))))*((exp((1.44+x_6)))**3-log(abs(((x_6*x_1))**3)))),5315.9130859375,0.6850147247314453,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,16,"[/, 4.47, sqrt, sqrt, -, **2, x_1, x_1]",(4.47/sqrt(abs(sqrt(abs(((x_1)**2-x_1)))))),25956.64453125,-4.893172740936279,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,16,"[/, sqrt, x_0, **3, sin, cos, x_2]",(sqrt(abs(x_0))/(sin(cos(x_2)))**3),29281.951171875,-5.68684196472168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,16,"[/, sqrt, x_0, sqrt, **3, u-, cos, x_0]",(sqrt(abs(x_0))/sqrt(abs((-(cos(x_0)))**3))),29320.8984375,-6.037448406219482,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,16,"[/, sqrt, log, -4.95, sqrt, u-, x_8]",(sqrt(abs(log(abs(-4.95))))/sqrt(abs(-(x_8)))),26580.775390625,-5.42006254196167,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,16,"[/, 4.47, sqrt, +, x_5, sin, **2, x_6]",(4.47/sqrt(abs((x_5+sin((x_6)**2))))),20981.55859375,-4.891024112701416,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,16,"[exp, log, **3, -4.95]",exp(log(abs((-4.95)**3))),7108.9365234375,-3.795929431915283,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,16,"[/, **3, x_0, sqrt, log, **3, **2, x_10]",((x_0)**3/sqrt(abs(log(abs(((x_10)**2)**3))))),29176.931640625,-5.660242080688477,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,17,"[exp, +, u-, -4.95, x_1]",exp((-(-4.95)+x_1)),5684.97412109375,-0.6334003210067749,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,17,"[exp, +, u-, -4.95, x_0]",exp((-(-4.95)+x_0)),6097.99609375,-0.922905445098877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,17,"[exp, +, u-, -4.95, sin, x_4]",exp((-(-4.95)+sin(x_4))),6129.23974609375,-1.5704612731933594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,17,"[exp, log, **3, -4.95]",exp(log(abs((-4.95)**3))),7108.9365234375,-3.795929431915283,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,17,"[/, sqrt, x_0, sqrt, u-, exp, x_8]",(sqrt(abs(x_0))/sqrt(abs(-(exp(x_8))))),29321.240234375,-7.694038391113281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,17,"[/, 4.47, sqrt, +, x_5, sin, **2, x_2]",(4.47/sqrt(abs((x_5+sin((x_2)**2))))),20965.53515625,-6.351761341094971,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,17,"[/, 4.47, sqrt, sqrt, u-, **2, x_7]",(4.47/sqrt(abs(sqrt(abs(-((x_7)**2)))))),21145.349609375,-6.716644763946533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,17,"[/, **3, x_0, sqrt, +, -3.84, sqrt, cos, x_5]",((x_0)**3/sqrt(abs((-3.84+sqrt(abs(cos(x_5))))))),29378.357421875,-8.012550354003906,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,17,"[/, 4.47, sqrt, sqrt, sqrt, 0.93]",(4.47/sqrt(abs(sqrt(abs(sqrt(abs(0.93))))))),28023.3984375,-6.903988361358643,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,17,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, +, u-, **, x_4, x_2, u-, x_9]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-(-((x_4**x_2))+-(x_9)))),5267.931640625,-0.42949381470680237,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,17,"[exp, sqrt, log, **3, **2, x_0]",exp(sqrt(abs(log(abs(((x_0)**2)**3))))),12157.29296875,-4.633363723754883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,17,"[*, sqrt, +, sin, +, x_8, -4.7, sqrt, +, 2.23, x_2, -, **3, exp, +, 1.44, x_6, log, **3, *, x_6, x_1]",(sqrt(abs((sin((x_8+-4.7))+sqrt(abs((2.23+x_2))))))*((exp((1.44+x_6)))**3-log(abs(((x_6*x_1))**3)))),5260.873046875,1.6409233808517456,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,17,"[/, sqrt, log, -3.41, sqrt, sqrt, **, **3, x_5, x_3]",(sqrt(abs(log(abs(-3.41))))/sqrt(abs(sqrt(abs(((x_5)**3**x_3)))))),29034.822265625,-7.215015411376953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,17,"[exp, sqrt, log, **2, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**2))))),17585.23046875,-4.685702800750732,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,17,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-4.350424289703369,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,17,"[/, 4.47, sqrt, sqrt, -3.16]",(4.47/sqrt(abs(sqrt(abs(-3.16))))),28367.392578125,-7.190532684326172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,18,"[exp, +, u-, -4.95, sin, x_4]",exp((-(-4.95)+sin(x_4))),6129.23974609375,-1.5704612731933594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,18,"[exp, log, **3, -4.95]",exp(log(abs((-4.95)**3))),7108.9365234375,-3.795929431915283,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,18,"[exp, sqrt, log, **3, **2, x_0]",exp(sqrt(abs(log(abs(((x_0)**2)**3))))),12157.29296875,-4.633363723754883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,18,"[exp, +, u-, -4.95, u-, +, x_3, x_7]",exp((-(-4.95)+-((x_3+x_7)))),7205.90283203125,-4.486861228942871,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,18,"[exp, sqrt, log, **2, **2, x_3]",exp(sqrt(abs(log(abs(((x_3)**2)**2))))),17743.158203125,-6.019028663635254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,18,"[/, 4.47, sqrt, +, x_5, sin, u-, x_9]",(4.47/sqrt(abs((x_5+sin(-(x_9)))))),24838.79296875,-8.5128755569458,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,18,"[/, **3, x_0, sqrt, u-, sqrt, +, 2.23, x_5]",((x_0)**3/sqrt(abs(-(sqrt(abs((2.23+x_5))))))),29378.357421875,-10.050806999206543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,18,"[sqrt, sqrt, /, /, u-, x_0, x_9, x_10]",sqrt(abs(sqrt(abs(((-(x_0)/x_9)/x_10))))),12313.30859375,-4.980647087097168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,18,"[/, 4.47, sqrt, /, x_0, -, **, x_4, x_7, x_8]",(4.47/sqrt(abs((x_0/((x_4**x_7)-x_8))))),21873.232421875,-8.13147258758545,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,18,"[/, sqrt, **2, exp, *, x_10, x_8, sqrt, u-, *, x_3, x_0]",(sqrt(abs((exp((x_10*x_8)))**2))/sqrt(abs(-((x_3*x_0))))),20587.853515625,-7.280661106109619,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,18,"[/, sqrt, x_0, sqrt, **3, **3, x_0]",(sqrt(abs(x_0))/sqrt(abs(((x_0)**3)**3))),875539350945792.0,-10.441143989562988,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,18,"[/, 4.47, sqrt, **3, sin, 0.93]",(4.47/sqrt(abs((sin(0.93))**3))),27518.2265625,-9.06248664855957,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,18,"[/, sqrt, log, -4.95, sqrt, u-, +, **, x_3, x_9, x_2]",(sqrt(abs(log(abs(-4.95))))/sqrt(abs(-(((x_3**x_9)+x_2))))),27606.4140625,-9.088501930236816,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,18,"[/, sqrt, x_0, sqrt, u-, sin, +, x_10, x_5]",(sqrt(abs(x_0))/sqrt(abs(-(sin((x_10+x_5)))))),29109.7265625,-9.924328804016113,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,18,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, +, sin, cos, x_2, u-, x_9]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-(sin(cos(x_2))+-(x_9)))),5170.83544921875,-0.9572382569313049,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
