,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,3.0565545558929443,-(cos(-3.36)),"[u-, cos, -3.36]",(sqrt(abs((x_0**exp((x_4**x_1)))))-log(abs(((x_1**4.88)**sqrt(abs(x_0)))))),"[-, sqrt, **, x_0, exp, **, x_4, x_1, log, **, **, x_1, 4.88, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.         0.         0.         0.57142857
  0.         0.         0.4        0.2        0.2        0.
  0.         0.33333333 0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,2.128831386566162,cos(cos(-(cos(sqrt(abs(-3.01)))))),"[cos, cos, u-, cos, sqrt, -3.01]",((sin(log(abs(exp(0.82))))*(log(abs(-(x_5)))-(x_1+(x_5*x_1)))))**2,"[**2, *, sin, log, exp, 0.82, -, log, u-, x_5, +, x_1, *, x_5, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.4        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.16666667 0.3        0.5        0.2       ]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,4.933667182922363,cos(sqrt(abs(x_5))),"[cos, sqrt, x_5]",sin(((((x_3/-1.69)+sqrt(abs(x_0)))**(x_6+x_4))-((sin(x_2))**2)**3)),"[sin, -, **, +, /, x_3, -1.69, sqrt, x_0, +, x_6, x_4, **3, **2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,4.864309072494507,cos(cos(cos(cos(cos(-1.61))))),"[cos, cos, cos, cos, cos, -1.61]",(cos(-(sin(-(1.69))))**(-((sin(x_1)/exp(x_4)))/log(abs(sqrt(abs((x_0-x_5))))))),"[**, cos, u-, sin, u-, 1.69, /, u-, /, sin, x_1, exp, x_4, log, sqrt, -, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.25       0.5        0.14285714
  0.         0.         0.2        0.2        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,39,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,3.35888409614563,cos(cos(-(x_5))),"[cos, cos, u-, x_5]",(sqrt(abs((cos((x_3+x_5))+log(abs(x_6)))))+exp(((x_5**-(x_4))**log(abs(x_5))))),"[+, sqrt, +, cos, +, x_3, x_5, log, x_6, exp, **, **, x_5, u-, x_4, log, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.2        0.4        0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.5        0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,41,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,4.535531520843506,sin(cos(log(abs(cos(sin(x_4)))))),"[sin, cos, log, cos, sin, x_4]",(log(abs((((x_5-x_0)/(x_4)**3)/x_3)))/-(log(abs((sin(x_5)/x_3))))),"[/, log, /, /, -, x_5, x_0, **3, x_4, x_3, u-, log, /, sin, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.         0.27083333 0.5        0.25      ]]",1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,1.7875792980194092,cos(cos(-(-(-1.29)))),"[cos, cos, u-, u-, -1.29]",(((x_5**cos(cos(-3.3)))*-((-(x_0)**4.56)))**log(abs((x_4+(cos(x_1)-(x_2*x_5)))))),"[**, *, **, x_5, cos, cos, -3.3, u-, **, u-, x_0, 4.56, log, +, x_4, -, cos, x_1, *, x_2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.28571429 0.         0.33333333 0.42857143
  0.         0.         0.         0.         0.2        0.
  0.6        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.16666667 0.4        0.25714286]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,4.504074573516846,(cos(cos((2.2)**3)))**2,"[**2, cos, cos, **3, 2.2]",sin((((-1.94/(2.5**x_5))/((x_2)**2*x_4))+exp((cos(x_3))**2))),"[sin, +, /, /, -1.94, **, 2.5, x_5, *, **2, x_2, x_4, exp, **2, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,3.6371939182281494,sin(cos(cos(cos(cos(-0.29))))),"[sin, cos, cos, cos, cos, -0.29]",((((x_0+x_1)+cos(x_0)))**2-((x_1**((x_0**1.25)**x_3))/x_3)),"[-, **2, +, +, x_0, x_1, cos, x_0, /, **, x_1, **, **, x_0, 1.25, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.5        0.28571429 0.         0.33333333 0.
  0.         0.         0.16666667 0.24509804 0.4        0.36470588]]",1,46,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,3.3288373947143555,cos(cos(cos(-(cos(-1.98))))),"[cos, cos, cos, u-, cos, -1.98]",(((sqrt(abs(x_5))/((x_5-x_2))**2)*sqrt(abs(exp(x_0))))+cos(cos(log(abs(-(x_6)))))),"[+, *, /, sqrt, x_5, **2, -, x_5, x_2, sqrt, exp, x_0, cos, cos, log, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.4        0.2        0.2        0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.         0.24509804 0.5        0.15294118]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,4.898706674575806,sin(cos(cos(cos(-(-3.26))))),"[sin, cos, cos, cos, u-, -3.26]",log(abs(log(abs((((x_1)**3/log(abs(x_6)))*((x_0-x_4)*x_0)))))),"[log, log, *, /, **3, x_1, log, x_6, *, -, x_0, x_4, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.28571429 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.37179487 0.5        0.26153846]]",1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,4.81803297996521,cos(-(-(exp(x_5)))),"[cos, u-, u-, exp, x_5]",exp((exp(sin(x_1))-((sin(x_0))**2+((x_4/x_4)+x_3)))),"[exp, -, exp, sin, x_1, +, **2, sin, x_0, +, /, x_4, x_4, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.5        0.22857143]]",-1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,3.880668878555298,cos(cos(cos(cos((-2.1)**3)))),"[cos, cos, cos, cos, **3, -2.1]",-(((log(abs(x_4))/-(x_5))*((-(x_5)**(x_6+x_5))+-((x_0*x_1))))),"[u-, *, /, log, x_4, u-, x_5, +, **, u-, x_5, +, x_6, x_5, u-, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.28571429 0.125      0.66666667 0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.5        0.16666667 0.         0.22222222 0.4        0.26666667]]",1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,1.9496829509735107,cos(-(sin(-(cos(x_3))))),"[cos, u-, sin, u-, cos, x_3]",log(abs((((x_1-x_3)/(log(abs(x_3))+(x_5**x_0)))+(x_5)**2))),"[log, +, /, -, x_1, x_3, +, log, x_3, **, x_5, x_0, **2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.33333333 0.         0.         0.33333333 0.5        0.31428571]]",-1,52,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,4.512267827987671,cos(cos(cos(x_1))),"[cos, cos, cos, x_1]",((sqrt(abs((exp(x_4))**2))/(x_0)**2)+cos(log(abs((sqrt(abs(x_2))**(x_6)**2))))),"[+, /, sqrt, **2, exp, x_4, **2, x_0, cos, log, **, sqrt, x_2, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.5        0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.3        0.66666667 0.12      ]]",-1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,4.399602890014648,sin(cos(cos(sqrt(abs(cos(x_2)))))),"[sin, cos, cos, sqrt, cos, x_2]",(exp(((sqrt(abs(x_6))**3.13)**(x_4)**3))+(exp(sqrt(abs(x_4))))**2),"[+, exp, **, **, sqrt, x_6, 3.13, **3, x_4, **2, exp, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.37179487 0.5        0.16923077]]",-1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,2.253145217895508,cos(cos(log(abs(sqrt(abs(cos(-2.97))))))),"[cos, cos, log, sqrt, cos, -2.97]",sqrt(abs(((cos((x_1)**2)**2.36)**((x_4)**3/(0.22*(x_0/x_4)))))),"[sqrt, **, **, cos, **2, x_1, 2.36, /, **3, x_4, *, 0.22, /, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.14285714 0.25       0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",-1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,3.332350015640259,(cos(x_3))**3,"[**3, cos, x_3]",sqrt(abs((-(x_4)**((x_2**sqrt(abs(0.24)))-((2.67**x_1)**(x_0)**3))))),"[sqrt, **, u-, x_4, -, **, x_2, sqrt, 0.24, **, **, 2.67, x_1, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.         0.16666667 0.57142857
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",-1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
