,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,12,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,12,"[cos, **3, cos, exp, u-, 3.45]",cos((cos(exp(-(3.45))))**3),0.03400902822613716,-0.030478864908218384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,12,"[cos, **3, cos, sin, **2, -0.1]",cos((cos(sin((-0.1)**2)))**3),0.03400964289903641,-0.040075093507766724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,12,"[cos, cos, exp, u-, -4.7]",cos(cos(exp(-(-4.7)))),0.03400981426239014,-0.042385607957839966,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,12,"[**2, **3, cos, exp, exp, 3.17]",((cos(exp(exp(3.17))))**3)**2,0.04523681849241257,-0.06519432365894318,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,12,"[sqrt, cos, u-, exp, **2, x_6]",sqrt(abs(cos(-(exp((x_6)**2))))),0.12537536025047302,-0.0655001550912857,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,12,"[**2, **3, cos, exp, u-, x_0]",((cos(exp(-(x_0))))**3)**2,0.182412251830101,-0.07413554191589355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,12,"[**2, cos, **2, x_6]",(cos((x_6)**2))**2,0.16500738263130188,-0.07101988792419434,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,12,"[**2, **2, **2, u-, **3, x_4]",(((-((x_4)**3))**2)**2)**2,1.0000000200408773e+20,-0.08016417920589447,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,12,"[**2, **3, u-, exp, -3.45]",((-(exp(-3.45)))**3)**2,0.3269824981689453,-0.07416561245918274,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,12,"[u-, u-, **2, **2, **3, x_5]",-(-((((x_5)**3)**2)**2)),1.821100321443676e+17,-0.07619740068912506,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,12,"[**2, **3, u-, x_6]",((-(x_6))**3)**2,189188816.0,-0.07455120980739594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,12,"[**3, cos, cos, exp, **2, -0.1]",(cos(cos(exp((-0.1)**2))))**3,0.043806083500385284,-0.06349502503871918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,12,"[cos, **3, cos, **2, **3, -0.1]",cos((cos(((-0.1)**3)**2))**3),0.034009870141744614,-0.06254112720489502,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,12,"[cos, sqrt, cos, exp, u-, -4.7]",cos(sqrt(abs(cos(exp(-(-4.7)))))),0.034009844064712524,-0.05280539393424988,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,12,"[sin, **2, cos, exp, **2, x_4]",sin((cos(exp((x_4)**2)))**2),0.13460777699947357,-0.06794482469558716,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,13,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,13,"[**2, **2, **2, u-, exp, x_6]",(((-(exp(x_6)))**2)**2)**2,1.0000000200408773e+20,-0.0825495570898056,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,13,"[cos, cos, **3, **2, **3, -3.45]",cos(cos((((-3.45)**3)**2)**3)),0.034009069204330444,-0.06548620760440826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,13,"[exp, u-, **2, cos, **2, -2.46]",exp(-((cos((-2.46)**2))**2)),0.05756858363747597,-0.07369591295719147,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,13,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,13,"[**2, u-, cos, **3, exp, x_6]",(-(cos((exp(x_6))**3)))**2,0.16139839589595795,-0.07584424316883087,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,13,"[u-, u-, **2, **2, exp, -0.7]",-(-(((exp(-0.7))**2)**2)),0.26485100388526917,-0.0795510858297348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,14,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,14,"[cos, cos, **3, **2, **3, -3.45]",cos(cos((((-3.45)**3)**2)**3)),0.034009069204330444,-0.06548620760440826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,14,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,14,"[u-, u-, **2, **2, exp, -0.7]",-(-(((exp(-0.7))**2)**2)),0.26485100388526917,-0.0795510858297348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,14,"[u-, u-, u-, **2, **3, x_4]",-(-(-(((x_4)**3)**2))),190513888.0,-0.08272312581539154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,14,"[u-, u-, **2, **2, exp, -4.96]",-(-(((exp(-4.96))**2)**2)),0.3269824981689453,-0.08038559556007385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,14,"[u-, u-, **2, sin, **2, x_0]",-(-((sin((x_0)**2))**2)),0.1679992973804474,-0.07910862565040588,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,14,"[**2, cos, exp, x_0]",(cos(exp(x_0)))**2,0.15684370696544647,-0.07496941089630127,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,14,"[cos, exp, exp, u-, x_0]",cos(exp(exp(-(x_0)))),0.1449320763349533,-0.07394365966320038,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,14,"[cos, exp, **2, **2, u-, -0.06]",cos(exp(((-(-0.06))**2)**2)),0.034009892493486404,-0.07388868927955627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,14,"[u-, u-, **2, exp, **2, x_4]",-(-((exp((x_4)**2))**2)),1.0000000200408773e+20,-0.08381614089012146,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,14,"[**2, cos, u-, exp, **2, x_4]",(cos(-(exp((x_4)**2))))**2,0.15811298787593842,-0.0763806700706482,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,15,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,15,"[cos, cos, **3, **2, **3, -3.45]",cos(cos((((-3.45)**3)**2)**3)),0.034009069204330444,-0.06548620760440826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,15,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,15,"[u-, u-, **2, **2, exp, -0.7]",-(-(((exp(-0.7))**2)**2)),0.26485100388526917,-0.0795510858297348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,15,"[u-, u-, u-, **2, **3, x_4]",-(-(-(((x_4)**3)**2))),190513888.0,-0.08272312581539154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,15,"[u-, u-, **2, sin, **2, x_0]",-(-((sin((x_0)**2))**2)),0.1679992973804474,-0.07910862565040588,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,15,"[cos, exp, **2, **2, u-, -0.06]",cos(exp(((-(-0.06))**2)**2)),0.034009892493486404,-0.07388868927955627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,15,"[u-, u-, **2, exp, **2, x_4]",-(-((exp((x_4)**2))**2)),1.0000000200408773e+20,-0.08381614089012146,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,15,"[**2, **3, u-, exp, -0.1]",((-(exp(-0.1)))**3)**2,0.03406580537557602,-0.07641644775867462,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,15,"[**2, exp, **3, u-, x_6]",(exp((-(x_6))**3))**2,0.2905511260032654,-0.07999332249164581,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,15,"[u-, u-, **2, exp, u-, x_0]",-(-((exp(-(x_0)))**2)),0.29421794414520264,-0.08253064751625061,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,16,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,16,"[cos, cos, **3, **2, **3, -3.45]",cos(cos((((-3.45)**3)**2)**3)),0.034009069204330444,-0.06548620760440826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,16,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,16,"[u-, u-, **2, **2, exp, -0.7]",-(-(((exp(-0.7))**2)**2)),0.26485100388526917,-0.0795510858297348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,16,"[u-, u-, u-, **2, **3, x_4]",-(-(-(((x_4)**3)**2))),190513888.0,-0.08272312581539154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,16,"[u-, u-, **2, sin, **2, x_0]",-(-((sin((x_0)**2))**2)),0.1679992973804474,-0.07910862565040588,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,16,"[cos, exp, **2, **2, u-, -0.06]",cos(exp(((-(-0.06))**2)**2)),0.034009892493486404,-0.07388868927955627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,16,"[u-, u-, **2, exp, **2, x_4]",-(-((exp((x_4)**2))**2)),1.0000000200408773e+20,-0.08381614089012146,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,16,"[**2, **3, u-, exp, -0.1]",((-(exp(-0.1)))**3)**2,0.03406580537557602,-0.07641644775867462,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,16,"[**2, exp, **3, u-, x_6]",(exp((-(x_6))**3))**2,0.2905511260032654,-0.07999332249164581,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,16,"[u-, u-, **2, exp, u-, x_0]",-(-((exp(-(x_0)))**2)),0.29421794414520264,-0.08253064751625061,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,17,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,17,"[cos, cos, **3, **2, **3, -3.45]",cos(cos((((-3.45)**3)**2)**3)),0.034009069204330444,-0.06548620760440826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,17,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,17,"[u-, u-, **2, **2, exp, -0.7]",-(-(((exp(-0.7))**2)**2)),0.26485100388526917,-0.0795510858297348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,17,"[u-, u-, u-, **2, **3, x_4]",-(-(-(((x_4)**3)**2))),190513888.0,-0.08272312581539154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,17,"[u-, u-, **2, sin, **2, x_0]",-(-((sin((x_0)**2))**2)),0.1679992973804474,-0.07910862565040588,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,17,"[cos, exp, **2, **2, u-, -0.06]",cos(exp(((-(-0.06))**2)**2)),0.034009892493486404,-0.07388868927955627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,17,"[u-, u-, **2, exp, **2, x_4]",-(-((exp((x_4)**2))**2)),1.0000000200408773e+20,-0.08381614089012146,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,17,"[**2, **3, u-, exp, -0.1]",((-(exp(-0.1)))**3)**2,0.03406580537557602,-0.07641644775867462,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,17,"[**2, exp, **3, u-, x_6]",(exp((-(x_6))**3))**2,0.2905511260032654,-0.07999332249164581,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,17,"[u-, u-, **2, exp, u-, x_0]",-(-((exp(-(x_0)))**2)),0.29421794414520264,-0.08253064751625061,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,17,"[cos, **3, cos, **2, exp, -1.8]",cos((cos((exp(-1.8))**2))**3),0.0340089350938797,-0.05613122880458832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,18,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,18,"[cos, cos, **3, **2, **3, -3.45]",cos(cos((((-3.45)**3)**2)**3)),0.034009069204330444,-0.06548620760440826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,18,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,18,"[u-, u-, **2, **2, exp, -0.7]",-(-(((exp(-0.7))**2)**2)),0.26485100388526917,-0.0795510858297348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,18,"[u-, u-, u-, **2, **3, x_4]",-(-(-(((x_4)**3)**2))),190513888.0,-0.08272312581539154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,18,"[u-, u-, **2, sin, **2, x_0]",-(-((sin((x_0)**2))**2)),0.1679992973804474,-0.07910862565040588,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,18,"[cos, exp, **2, **2, u-, -0.06]",cos(exp(((-(-0.06))**2)**2)),0.034009892493486404,-0.07388868927955627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,18,"[u-, u-, **2, exp, **2, x_4]",-(-((exp((x_4)**2))**2)),1.0000000200408773e+20,-0.08381614089012146,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,18,"[**2, **3, u-, exp, -0.1]",((-(exp(-0.1)))**3)**2,0.03406580537557602,-0.07641644775867462,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,18,"[**2, exp, **3, u-, x_6]",(exp((-(x_6))**3))**2,0.2905511260032654,-0.07999332249164581,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,18,"[u-, u-, **2, exp, u-, x_0]",-(-((exp(-(x_0)))**2)),0.29421794414520264,-0.08253064751625061,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,18,"[cos, **3, cos, **2, exp, -1.8]",cos((cos((exp(-1.8))**2))**3),0.0340089350938797,-0.05613122880458832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,19,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,19,"[cos, cos, **3, **2, **3, -3.45]",cos(cos((((-3.45)**3)**2)**3)),0.034009069204330444,-0.06548620760440826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,19,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,19,"[u-, u-, **2, **2, exp, -0.7]",-(-(((exp(-0.7))**2)**2)),0.26485100388526917,-0.0795510858297348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,19,"[u-, u-, **2, sin, **2, x_0]",-(-((sin((x_0)**2))**2)),0.1679992973804474,-0.07910862565040588,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,19,"[cos, exp, **2, **2, u-, -0.06]",cos(exp(((-(-0.06))**2)**2)),0.034009892493486404,-0.07388868927955627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,19,"[u-, u-, **2, exp, **2, x_4]",-(-((exp((x_4)**2))**2)),1.0000000200408773e+20,-0.08381614089012146,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,19,"[**2, **3, u-, exp, -0.1]",((-(exp(-0.1)))**3)**2,0.03406580537557602,-0.07641644775867462,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,19,"[**2, exp, **3, u-, x_6]",(exp((-(x_6))**3))**2,0.2905511260032654,-0.07999332249164581,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,19,"[u-, u-, **2, exp, u-, x_0]",-(-((exp(-(x_0)))**2)),0.29421794414520264,-0.08253064751625061,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,19,"[cos, **3, cos, **2, exp, -1.8]",cos((cos((exp(-1.8))**2))**3),0.0340089350938797,-0.05613122880458832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,19,"[u-, u-, **2, **2, exp, -0.31]",-(-(((exp(-0.31))**2)**2)),0.09745554625988007,-0.07673996686935425,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,19,"[u-, u-, **2, x_0]",-(-((x_0)**2)),264.124267578125,-0.08301769196987152,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,20,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,20,"[cos, cos, **3, **2, **3, -3.45]",cos(cos((((-3.45)**3)**2)**3)),0.034009069204330444,-0.06548620760440826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,20,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,20,"[cos, exp, **2, **2, u-, -0.06]",cos(exp(((-(-0.06))**2)**2)),0.034009892493486404,-0.07388868927955627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,20,"[**2, **3, u-, exp, -0.1]",((-(exp(-0.1)))**3)**2,0.03406580537557602,-0.07641644775867462,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,20,"[cos, **3, cos, **2, exp, -1.8]",cos((cos((exp(-1.8))**2))**3),0.0340089350938797,-0.05613122880458832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,20,"[u-, u-, **2, **3, u-, x_4]",-(-(((-(x_4))**3)**2)),190500416.0,-0.09184153378009796,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,20,"[u-, u-, **2, sin, u-, x_5]",-(-((sin(-(x_5)))**2)),0.15086568892002106,-0.08549574017524719,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,20,"[u-, u-, **2, exp, u-, x_4]",-(-((exp(-(x_4)))**2)),0.29087546467781067,-0.0878569483757019,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,20,"[u-, u-, **2, **2, x_6]",-(-(((x_6)**2)**2)),201680.0625,-0.08987849950790405,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,20,"[cos, u-, cos, u-, -0.06]",cos(-(cos(-(-0.06)))),0.03400923311710358,-0.0678250789642334,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,20,"[**2, cos, u-, u-, sin, x_0]",(cos(-(-(sin(x_0)))))**2,0.09590625017881393,-0.0786040872335434,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,21,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,21,"[cos, cos, **3, **2, **3, -3.45]",cos(cos((((-3.45)**3)**2)**3)),0.034009069204330444,-0.06548620760440826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,21,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,21,"[cos, **3, cos, **2, exp, -1.8]",cos((cos((exp(-1.8))**2))**3),0.0340089350938797,-0.05613122880458832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,21,"[**3, cos, sin, **3, u-, x_4]",(cos(sin((-(x_4))**3)))**3,0.14161764085292816,-0.08725447952747345,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,21,"[u-, u-, **2, **2, cos, x_0]",-(-(((cos(x_0))**2)**2)),0.18844014406204224,-0.09272266924381256,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,21,"[cos, exp, **2, **2, u-, -1.63]",cos(exp(((-(-1.63))**2)**2)),0.03465711325407028,-0.08342708647251129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,21,"[cos, u-, cos, exp, u-, 3.3]",cos(-(cos(exp(-(3.3))))),0.034009091556072235,-0.07373416423797607,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,21,"[u-, u-, **2, cos, **3, -0.69]",-(-((cos((-0.69)**3))**2)),0.1597771793603897,-0.08910393714904785,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
