,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,2.7841641902923584,sqrt(abs(x_4)),"[sqrt, x_4]",((sin(cos((x_1*x_6)))+(-(x_3)+(x_0+x_3)))+sqrt(abs((x_7+cos((x_6+x_7)))))),"[+, +, sin, cos, *, x_1, x_6, +, u-, x_3, +, x_0, x_3, sqrt, +, x_7, cos, +, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.85714286 0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.2        0.         0.33333333
  0.         0.         0.4        0.33333333 0.         0.17272727
  0.4        0.28      ]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,3.360698699951172,(x_4**sqrt(abs(sqrt(abs(x_0))))),"[**, x_4, sqrt, sqrt, x_0]",((sin(cos(x_6))+(-(x_3)+(sqrt(abs(x_0))+x_3)))+sqrt(abs(((x_7)**3+cos((x_5+x_7)))))),"[+, +, sin, cos, x_6, +, u-, x_3, +, sqrt, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.85714286 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.4        0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.2        0.33333333 0.         0.17272727
  0.33333333 0.22      ]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,1.0652883052825928,exp(sin(exp(-2.22))),"[exp, sin, exp, -2.22]",((sin(cos((x_3)**2))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+(log(abs(x_1))--3.37))))),"[+, +, sin, cos, **2, x_3, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, -, log, x_1, -3.37]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.71428571 0.14285714 0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.16666667 0.2        0.         0.5
  0.         0.         0.         0.16666667 0.14285714 0.17272727
  0.28571429 0.22      ]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,2.0254194736480713,((x_0*log(abs(exp(-3.87))))**x_0),"[**, *, x_0, log, exp, -3.87, x_0]",((cos(cos(cos(x_6)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_1+x_7)))))),"[+, +, cos, cos, cos, x_6, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_1, x_7]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.66233766 1.
  0.31428571 0.85714286 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.8        0.16666667 0.2        0.         0.33333333
  0.         0.         0.2        0.33333333 0.         0.17272727
  0.33333333 0.22      ]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,4.518446922302246,(x_7**4.58),"[**, x_7, 4.58]",((sin(cos((x_1*x_6)))+(-(x_3)+(x_0+x_3)))+sqrt(abs((x_7+cos((x_4)**3))))),"[+, +, sin, cos, *, x_1, x_6, +, u-, x_3, +, x_0, x_3, sqrt, +, x_7, cos, **3, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.60606061 1.
  0.6        0.71428571 0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.2        0.         0.33333333
  0.16666667 0.         0.2        0.16666667 0.         0.19138756
  0.4        0.24210526]]",-1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,4.506911754608154,sqrt(abs(((x_0*exp(x_2))**x_0))),"[sqrt, **, *, x_0, exp, x_2, x_0]",((cos(cos(cos(x_6)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_3+x_5)))))),"[+, +, cos, cos, cos, x_6, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_3, x_5]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.66233766 1.
  0.31428571 0.85714286 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.8        0.16666667 0.         0.         0.5
  0.         0.16666667 0.2        0.16666667 0.         0.17272727
  0.33333333 0.22      ]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,3.308497905731201,exp(-(sin(sin((x_5/x_0))))),"[exp, u-, sin, sin, /, x_5, x_0]",((sin(cos(sin(x_5)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_5+x_7)))))),"[+, +, sin, cos, sin, x_5, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_5, x_7]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.83116883 1.
  0.14285714 0.85714286 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.         0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.17272727
  0.33333333 0.22      ]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,4.614570140838623,sqrt(abs(exp(sin((-0.29-x_7))))),"[sqrt, exp, sin, -, -0.29, x_7]",((sin(cos((x_2**x_1)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_4/x_4)+cos((x_5+x_7)))))),"[+, +, sin, cos, **, x_2, x_1, +, u-, x_3, +, x_0, x_3, sqrt, +, /, x_4, x_4, cos, +, x_5, x_7]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.8030303  1.
  0.2        0.85714286 0.         0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.2        0.16666667 0.33333333
  0.33333333 0.16666667 0.         0.16666667 0.         0.14049587
  0.28571429 0.29090909]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,1.2021634578704834,sin(-3.37),"[sin, -3.37]",((sin(cos((x_3)**2))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_3+x_7)))))),"[+, +, sin, cos, **2, x_3, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.85714286 0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.         0.         0.66666667
  0.         0.         0.         0.33333333 0.         0.17272727
  0.33333333 0.22      ]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,3.063063383102417,(x_0)**3,"[**3, x_0]",((sin(cos((x_2**x_6)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_4/x_4)+cos((x_5+x_7)))))),"[+, +, sin, cos, **, x_2, x_6, +, u-, x_3, +, x_0, x_3, sqrt, +, /, x_4, x_4, cos, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.85714286 0.         0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.         0.16666667 0.33333333
  0.33333333 0.16666667 0.2        0.16666667 0.         0.14049587
  0.28571429 0.29090909]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,1.6147401332855225,exp(x_7),"[exp, x_7]",((sin(cos((x_3)**2))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_5+-3.47)))))),"[+, +, sin, cos, **2, x_3, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_5, -3.47]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.85714286 0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.         0.         0.5
  0.         0.16666667 0.         0.16666667 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,4.422047853469849,exp(cos(sin((x_7)**3))),"[exp, cos, sin, **3, x_7]",((sin(cos((x_7*x_2)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_4/x_4)+cos((x_5+x_0)))))),"[+, +, sin, cos, *, x_7, x_2, +, u-, x_3, +, x_0, x_3, sqrt, +, /, x_4, x_4, cos, +, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.85714286 0.         0.14285714 0.14285714 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.33333333 0.         0.16666667 0.33333333
  0.33333333 0.16666667 0.         0.16666667 0.         0.14049587
  0.28571429 0.29090909]]",1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,4.971529245376587,exp(cos(exp(log(abs((x_2**-4.38)))))),"[exp, cos, exp, log, **, x_2, -4.38]",((sin(cos((x_1*x_5)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_1+x_7)))))),"[+, +, sin, cos, *, x_1, x_5, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_1, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.33333333 0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.85714286 0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.4        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.         0.15584416
  0.33333333 0.25714286]]",1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,3.441560745239258,sin(((x_5)**2)**3),"[sin, **3, **2, x_5]",((sin(cos((x_0*x_4)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_4/x_4)+cos((x_5+x_7)))))),"[+, +, sin, cos, *, x_0, x_4, +, u-, x_3, +, x_0, x_3, sqrt, +, /, x_4, x_4, cos, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.85714286 0.         0.14285714 0.14285714 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.33333333 0.         0.         0.33333333
  0.5        0.16666667 0.         0.16666667 0.         0.14049587
  0.28571429 0.29090909]]",-1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,3.986179828643799,exp(sin(x_7)),"[exp, sin, x_7]",((sin(cos((x_1*x_5)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_5+x_7)))))),"[+, +, sin, cos, *, x_1, x_5, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.85714286 0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.2        0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.15584416
  0.33333333 0.25714286]]",-1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,3.7782986164093018,sin(-(x_4)),"[sin, u-, x_4]",((sin(cos((x_1*x_7)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_2+x_7)))))),"[+, +, sin, cos, *, x_1, x_7, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_2, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.85714286 0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.2        0.16666667 0.33333333
  0.         0.         0.         0.5        0.         0.15584416
  0.33333333 0.25714286]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,4.306371688842773,exp(sqrt(abs(cos(x_0)))),"[exp, sqrt, cos, x_0]",((sin(cos((x_1*x_1)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_5+x_7)))))),"[+, +, sin, cos, *, x_1, x_1, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.85714286 0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.4        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.         0.15584416
  0.33333333 0.25714286]]",-1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,2.874401330947876,sqrt(abs(sqrt(abs(log(abs(x_0)))))),"[sqrt, sqrt, log, x_0]",((sin(cos((x_3)**2))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_1+x_7)))))),"[+, +, sin, cos, **2, x_3, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.85714286 0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.2        0.         0.5
  0.         0.         0.         0.33333333 0.         0.17272727
  0.33333333 0.22      ]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,4.612670183181763,exp(log(abs(3.76))),"[exp, log, 3.76]",((sin(cos((x_1*x_5)))+(-(x_3)+(x_0+x_3)))+sqrt(abs((x_7+cos((x_5+x_7)))))),"[+, +, sin, cos, *, x_1, x_5, +, u-, x_3, +, x_0, x_3, sqrt, +, x_7, cos, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.85714286 0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.2        0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.17272727
  0.4        0.28      ]]",-1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,3.617875099182129,exp(cos(exp(4.6))),"[exp, cos, exp, 4.6]",((sin(cos((x_0*x_7)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((-3.57/x_6)))))),"[+, +, sin, cos, *, x_0, x_7, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, /, -3.57, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.71428571 0.         0.14285714 0.14285714 0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.33333333 0.         0.         0.33333333
  0.         0.         0.2        0.33333333 0.14285714 0.15584416
  0.33333333 0.25714286]]",-1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,3.4441325664520264,exp(log(abs(sqrt(abs((x_0+x_4)))))),"[exp, log, sqrt, +, x_0, x_4]",((sin(cos(sin(x_6)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_5+x_7)))))),"[+, +, sin, cos, sin, x_6, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_5, x_7]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.85714286 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.2        0.33333333 0.         0.17272727
  0.33333333 0.22      ]]",-1,24,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,2.9066689014434814,sqrt(abs(cos(x_7))),"[sqrt, cos, x_7]",((sin(cos(sin(-0.68)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_5+x_7)))))),"[+, +, sin, cos, sin, -0.68, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.85714286 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,3.0515148639678955,exp(sin(sqrt(abs(sqrt(abs((x_4*x_0))))))),"[exp, sin, sqrt, sqrt, *, x_4, x_0]",((sin(cos((x_0*x_4)))+(-(x_3)+(x_0+x_3)))+sqrt(abs((sqrt(abs(sqrt(abs(x_2))))+cos((x_5+x_7)))))),"[+, +, sin, cos, *, x_0, x_4, +, u-, x_3, +, x_0, x_3, sqrt, +, sqrt, sqrt, x_2, cos, +, x_5, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.85714286 0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.5        0.         0.
  0.16666667 0.4        0.33333333 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.16666667 0.         0.14049587
  0.33333333 0.23636364]]",-1,25,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,2.3472399711608887,(sqrt(abs(exp(sqrt(abs(2.27)))))*x_0),"[*, sqrt, exp, sqrt, 2.27, x_0]",((sin(cos((x_1*x_7)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_1+x_7)))))),"[+, +, sin, cos, *, x_1, x_7, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_1, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.85714286 0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.4        0.         0.33333333
  0.         0.         0.         0.5        0.         0.15584416
  0.33333333 0.25714286]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,2.633686065673828,exp(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_5)))))))),"[exp, sqrt, sqrt, sqrt, cos, x_5]",((sin(cos(sin(x_5)))+(-(x_3)+(x_0+x_3)))+sqrt(abs((x_7+cos((x_5+x_7)))))),"[+, +, sin, cos, sin, x_5, +, u-, x_3, +, x_0, x_3, sqrt, +, x_7, cos, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.85714286 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.         0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.19138756
  0.4        0.24210526]]",1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,2.0165131092071533,exp(sin(sqrt(abs(cos(log(abs(x_4))))))),"[exp, sin, sqrt, cos, log, x_4]",((sin(cos((x_1*x_5)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+x_0)))),"[+, +, sin, cos, *, x_1, x_5, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.71428571 0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.33333333 0.2        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.21212121
  0.4        0.26666667]]",1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,4.990779876708984,exp(cos(exp(log(abs(sin(0.52)))))),"[exp, cos, exp, log, sin, 0.52]",((sin(cos((x_6*x_1)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(sin(cos(-(x_5)))))),"[+, +, sin, cos, *, x_6, x_1, +, u-, x_3, +, x_0, x_3, sqrt, sin, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.57142857 0.         0.14285714 0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.2        0.         0.33333333
  0.         0.16666667 0.2        0.         0.         0.21212121
  0.4        0.2       ]]",1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,4.0727832317352295,exp(sqrt(abs(x_0))),"[exp, sqrt, x_0]",((sin(cos((x_0*x_4)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(sin(cos((x_1*x_5)))))),"[+, +, sin, cos, *, x_0, x_4, +, u-, x_3, +, x_0, x_3, sqrt, sin, cos, *, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.57142857 0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.4        0.33333333 0.2        0.         0.33333333
  0.16666667 0.16666667 0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,3.3941714763641357,log(abs(-4.34)),"[log, -4.34]",((sin(cos(sin(x_2)))+(-(x_3)+(x_0+x_3)))+sqrt(abs((x_7+cos((x_3+x_7)))))),"[+, +, sin, cos, sin, x_2, +, u-, x_3, +, x_0, x_3, sqrt, +, x_7, cos, +, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.85714286 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.         0.16666667 0.5
  0.         0.         0.         0.33333333 0.         0.19138756
  0.4        0.24210526]]",-1,28,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,4.231810569763184,exp(cos(sin(exp(exp(-2.13))))),"[exp, cos, sin, exp, exp, -2.13]",((sin(cos(sin(x_2)))+(-(x_3)+(x_0+x_3)))+sqrt(abs((x_7+cos((x_5+x_7)))))),"[+, +, sin, cos, sin, x_2, +, u-, x_3, +, x_0, x_3, sqrt, +, x_7, cos, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.85714286 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.33333333 0.         0.19138756
  0.4        0.24210526]]",1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
