,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
258,22,"[exp, exp, cos, sin, **3, x_2]",exp(exp(cos(sin((x_2)**3)))),157.4837646484375,-0.2899998724460602,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,22,"[exp, exp, cos, **3, exp, -2.07]",exp(exp(cos((exp(-2.07))**3))),143.3114013671875,-0.2491954118013382,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,22,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),146.8333282470703,-0.2813880741596222,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,22,"[exp, exp, cos, sin, **2, 0.26]",exp(exp(cos(sin((0.26)**2)))),144.71202087402344,-0.26383158564567566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,22,"[exp, exp, x_0]",exp(exp(x_0)),1.0000000200408773e+20,-0.29651740193367004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,23,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.11657080799341202,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,23,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.06593851745128632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,23,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.14768953621387482,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,23,"[exp, exp, **, cos, **3, 0.26, x_0]",exp(exp((cos((0.26)**3)**x_0))),143.29010009765625,-0.19291609525680542,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,23,"[exp, exp, cos, **2, -, x_8, x_8]",exp(exp(cos(((x_8-x_8))**2))),143.31016540527344,-0.21625103056430817,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,23,"[exp, exp, cos, **3, exp, -2.07]",exp(exp(cos((exp(-2.07))**3))),143.3114013671875,-0.2491954118013382,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,23,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),146.8333282470703,-0.2813880741596222,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,23,"[exp, exp, cos, **3, *, x_8, x_7]",exp(exp(cos(((x_8*x_7))**3))),144.13095092773438,-0.2809104025363922,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,23,"[exp, exp, cos, sin, *, x_11, x_3]",exp(exp(cos(sin((x_11*x_3))))),147.81161499023438,-0.2905227839946747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,23,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),191.8141632080078,-0.3165759742259979,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,23,"[exp, exp, cos, sin, **3, x_3]",exp(exp(cos(sin((x_3)**3)))),161.20309448242188,-0.3082823157310486,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,23,"[exp, exp, **2, sin, log, x_12]",exp(exp((sin(log(abs(x_12))))**2)),367.7671813964844,-0.3232918381690979,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,23,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),209.45777893066406,-0.31871482729911804,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,23,"[exp, exp, cos, 4.45]",exp(exp(cos(4.45))),505.5470886230469,-0.32717132568359375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,23,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.32225367426872253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,23,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-0.17855358123779297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,23,"[exp, exp, cos, sin, x_6]",exp(exp(cos(sin(x_6)))),228.05572509765625,-0.321145236492157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,23,"[exp, exp, cos, sin, sin, x_9]",exp(exp(cos(sin(sin(x_9))))),169.33663940429688,-0.3143816590309143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,23,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),152.80384826660156,-0.3006666600704193,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,24,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.11657080799341202,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,24,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.06593851745128632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,24,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.14768953621387482,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,24,"[exp, exp, **, cos, **3, 0.26, x_0]",exp(exp((cos((0.26)**3)**x_0))),143.29010009765625,-0.19291609525680542,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,24,"[exp, exp, cos, sin, *, x_11, x_3]",exp(exp(cos(sin((x_11*x_3))))),147.81161499023438,-0.2905227839946747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,24,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-0.17855358123779297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,24,"[exp, exp, cos, cos, x_8]",exp(exp(cos(cos(x_8)))),355.9177551269531,-0.3401019871234894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,24,"[**3, exp, **, cos, *, -0.38, 0.26, **3, exp, x_12]",(exp((cos((-0.38*0.26))**(exp(x_12))**3)))**3,83.47065734863281,0.3174368739128113,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,24,"[exp, exp, cos, **3, exp, -4.96]",exp(exp(cos((exp(-4.96))**3))),143.31016540527344,-0.27996769547462463,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,24,"[exp, exp, cos, sin, **3, x_6]",exp(exp(cos(sin((x_6)**3)))),195.5092315673828,-0.33852896094322205,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,24,"[exp, exp, cos, **3, x_3]",exp(exp(cos((x_3)**3))),165.2366943359375,-0.3233037292957306,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,24,"[exp, exp, cos, sin, **2, x_2]",exp(exp(cos(sin((x_2)**2)))),171.47064208984375,-0.33258897066116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,24,"[exp, exp, cos, **3, **3, -0.38]",exp(exp(cos(((-0.38)**3)**3))),143.3101806640625,-0.28946954011917114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,24,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),150.69940185546875,-0.31519514322280884,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,24,"[**3, exp, **, cos, sin, x_7, *, sin, x_12, x_0]",(exp((cos(sin(x_7))**(sin(x_12)*x_0))))**3,84.7054672241211,0.1290569305419922,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,24,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.16946819424629211,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,24,"[exp, exp, cos, sin, u-, x_8]",exp(exp(cos(sin(-(x_8))))),167.99551391601562,-0.33081328868865967,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,25,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.11657080799341202,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,25,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.06593851745128632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,25,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.14768953621387482,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,25,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-0.17855358123779297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,25,"[**3, exp, **, cos, *, -0.38, 0.26, **3, exp, x_12]",(exp((cos((-0.38*0.26))**(exp(x_12))**3)))**3,83.47065734863281,0.3174368739128113,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,25,"[exp, exp, cos, **3, exp, -4.96]",exp(exp(cos((exp(-4.96))**3))),143.31016540527344,-0.27996769547462463,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,25,"[exp, exp, cos, **3, **3, -0.38]",exp(exp(cos(((-0.38)**3)**3))),143.3101806640625,-0.28946954011917114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,25,"[**3, exp, **, cos, sin, x_7, *, sin, x_12, x_0]",(exp((cos(sin(x_7))**(sin(x_12)*x_0))))**3,84.7054672241211,0.1290569305419922,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,25,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.16946819424629211,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,25,"[exp, exp, **2, sqrt, x_6]",exp(exp((sqrt(abs(x_6)))**2)),385.4705810546875,-0.3670474588871002,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,25,"[exp, exp, cos, **3, *, x_12, -0.38]",exp(exp(cos(((x_12*-0.38))**3))),143.05596923828125,-0.25904175639152527,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,25,"[**3, exp, **, sqrt, cos, x_1, x_0]",(exp((sqrt(abs(cos(x_1)))**x_0)))**3,87.94013977050781,-0.026319202035665512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,25,"[exp, exp, cos, sin, exp, x_5]",exp(exp(cos(sin(exp(x_5))))),288.5426025390625,-0.3614819347858429,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,25,"[exp, exp, cos, sin, **3, 0.26]",exp(exp(cos(sin((0.26)**3)))),143.40492248535156,-0.33515578508377075,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,25,"[exp, exp, cos, sin, **3, x_8]",exp(exp(cos(sin((x_8)**3)))),162.2944793701172,-0.3605826199054718,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,26,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.06593851745128632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,26,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.14768953621387482,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,26,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-0.17855358123779297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,26,"[**3, exp, **, cos, *, -0.38, 0.26, **3, exp, x_12]",(exp((cos((-0.38*0.26))**(exp(x_12))**3)))**3,83.47065734863281,0.3174368739128113,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,26,"[**3, exp, **, cos, sin, x_7, *, sin, x_12, x_0]",(exp((cos(sin(x_7))**(sin(x_12)*x_0))))**3,84.7054672241211,0.1290569305419922,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,26,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.16946819424629211,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,26,"[**3, exp, **, sqrt, cos, x_1, x_0]",(exp((sqrt(abs(cos(x_1)))**x_0)))**3,87.94013977050781,-0.026319202035665512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,26,"[exp, exp, cos, sin, **3, 0.26]",exp(exp(cos(sin((0.26)**3)))),143.40492248535156,-0.33515578508377075,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,26,"[exp, exp, cos, sin, x_7]",exp(exp(cos(sin(x_7)))),225.29994201660156,-0.39705929160118103,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,26,"[exp, exp, cos, sin, *, x_11, x_9]",exp(exp(cos(sin((x_11*x_9))))),159.44210815429688,-0.3679872155189514,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,26,"[exp, exp, **, sqrt, cos, x_1, x_0]",exp(exp((sqrt(abs(cos(x_1)))**x_0))),134.5564422607422,-0.2931710481643677,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,26,"[exp, exp, cos, **2, sin, x_9]",exp(exp(cos((sin(x_9))**2))),153.2025146484375,-0.34948912262916565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,26,"[exp, exp, cos, **2, **3, -0.38]",exp(exp(cos(((-0.38)**3)**2))),143.31295776367188,-0.2966206669807434,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,26,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.1287195235490799,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,26,"[exp, exp, cos, sin, x_3]",exp(exp(cos(sin(x_3)))),161.20309448242188,-0.38699954748153687,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,26,"[exp, exp, cos, sin, **3, x_7]",exp(exp(cos(sin((x_7)**3)))),187.4334259033203,-0.3936735689640045,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,27,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.06593851745128632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,27,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.14768953621387482,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,27,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-0.17855358123779297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,27,"[**3, exp, **, cos, *, -0.38, 0.26, **3, exp, x_12]",(exp((cos((-0.38*0.26))**(exp(x_12))**3)))**3,83.47065734863281,0.3174368739128113,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,27,"[**3, exp, **, cos, sin, x_7, *, sin, x_12, x_0]",(exp((cos(sin(x_7))**(sin(x_12)*x_0))))**3,84.7054672241211,0.1290569305419922,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,27,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.16946819424629211,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,27,"[**3, exp, **, sqrt, cos, x_1, x_0]",(exp((sqrt(abs(cos(x_1)))**x_0)))**3,87.94013977050781,-0.026319202035665512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,27,"[exp, exp, cos, sin, **3, 0.26]",exp(exp(cos(sin((0.26)**3)))),143.40492248535156,-0.33515578508377075,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,27,"[exp, exp, **, sqrt, cos, x_1, x_0]",exp(exp((sqrt(abs(cos(x_1)))**x_0))),134.5564422607422,-0.2931710481643677,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,27,"[exp, exp, cos, **2, **3, -0.38]",exp(exp(cos(((-0.38)**3)**2))),143.31295776367188,-0.2966206669807434,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,27,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.1287195235490799,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,27,"[exp, exp, cos, sin, log, x_12]",exp(exp(cos(sin(log(abs(x_12)))))),264.72723388671875,-0.4163949489593506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,27,"[exp, exp, cos, sin, **2, x_11]",exp(exp(cos(sin((x_11)**2)))),171.56324768066406,-0.4124801456928253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,27,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),209.45777893066406,-0.4154697060585022,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,27,"[exp, exp, cos, sin, sin, x_9]",exp(exp(cos(sin(sin(x_9))))),169.33663940429688,-0.40947312116622925,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,27,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.3898774981498718,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,28,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.06593851745128632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,28,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.14768953621387482,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,28,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-0.17855358123779297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,28,"[**3, exp, **, cos, *, -0.38, 0.26, **3, exp, x_12]",(exp((cos((-0.38*0.26))**(exp(x_12))**3)))**3,83.47065734863281,0.3174368739128113,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,28,"[**3, exp, **, cos, sin, x_7, *, sin, x_12, x_0]",(exp((cos(sin(x_7))**(sin(x_12)*x_0))))**3,84.7054672241211,0.1290569305419922,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,28,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.16946819424629211,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,28,"[**3, exp, **, sqrt, cos, x_1, x_0]",(exp((sqrt(abs(cos(x_1)))**x_0)))**3,87.94013977050781,-0.026319202035665512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,28,"[exp, exp, cos, sin, **3, 0.26]",exp(exp(cos(sin((0.26)**3)))),143.40492248535156,-0.33515578508377075,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,28,"[exp, exp, **, sqrt, cos, x_1, x_0]",exp(exp((sqrt(abs(cos(x_1)))**x_0))),134.5564422607422,-0.2931710481643677,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,28,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.1287195235490799,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,28,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.3898774981498718,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,28,"[exp, exp, cos, **3, exp, -2.39]",exp(exp(cos((exp(-2.39))**3))),143.3103485107422,-0.30202752351760864,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,28,"[exp, exp, cos, sin, **3, x_10]",exp(exp(cos(sin((x_10)**3)))),192.08250427246094,-0.456741601228714,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,28,"[exp, exp, cos, sin, **3, x_12]",exp(exp(cos(sin((x_12)**3)))),164.99203491210938,-0.45514023303985596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,28,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.1902567744255066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,28,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.06724942475557327,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,28,"[exp, exp, cos, sin, **3, x_11]",exp(exp(cos(sin((x_11)**3)))),168.46826171875,-0.45622801780700684,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,28,"[exp, exp, cos, sin, **3, x_0]",exp(exp(cos(sin((x_0)**3)))),159.9815673828125,-0.4405706822872162,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,29,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.06593851745128632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
