,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.591290235519409,cos(cos((x_3/exp(x_0)))),"[cos, cos, /, x_3, exp, x_0]",(((-(x_3))**3+log(abs((-4.89*(x_6**x_4)))))/((-2.51-sqrt(abs((x_3*x_1))))**((x_6)**2-(x_0)**2))),"[/, +, **3, u-, x_3, log, *, -4.89, **, x_6, x_4, **, -, -2.51, sqrt, *, x_3, x_1, -, **2, x_6, **2, x_0]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.28571429
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,1.7107198238372803,sin((((x_2**-(x_6))**-1.37))**3),"[sin, **3, **, **, x_2, u-, x_6, -1.37]",((x_0+((log(abs(4.49))**(x_3**x_1)))**2)-((x_4*-4.34)+(((x_0)**2+exp(x_1))*-(sqrt(abs(x_3)))))),"[-, +, x_0, **2, **, log, 4.49, **, x_3, x_1, +, *, x_4, -4.34, *, +, **2, x_0, exp, x_1, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.25
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.33333333 0.         0.2        0.2        0.2        0.
  0.         0.33333333 0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.13768116 0.33333333 0.26956522]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,1.2362115383148193,sin(cos(x_1)),"[sin, cos, x_1]",(((exp(x_6)-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((1.05-x_4)**x_6))))),"[**, **2, -, exp, x_6, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, 1.05, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.42857143 0.         0.         0.16666667
  0.         0.5        0.16666667 0.16666667 0.33333333 0.31428571]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,1.294424057006836,(sin(sqrt(abs((sqrt(abs(x_2)))**3))))**3,"[**3, sin, sqrt, **3, sqrt, x_2]",((((x_4*sqrt(abs(x_6)))+2.49)+((log(abs(-1.99))**(x_3**x_1)))**2)-((x_4*-4.34)+sqrt(abs(sin((x_2)**3))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, log, -1.99, **, x_3, x_1, +, *, x_4, -4.34, sqrt, sin, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.4        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.5        0.13768116 0.33333333 0.26956522]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,3.527733564376831,sqrt(abs(cos(x_6))),"[sqrt, cos, x_6]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,2.3790297508239746,exp(cos((x_2)**2)),"[exp, cos, **2, x_2]",((((x_4*sqrt(abs(x_4)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs(x_2)))),"[-, +, +, *, x_4, sqrt, x_4, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.14285714 0.33333333 0.33333333 0.33333333
  0.         0.         0.16666667 0.16666667 0.4        0.25714286]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,4.339799404144287,(cos(-(sqrt(abs(x_1)))))**3,"[**3, cos, u-, sqrt, x_1]",(((1.94/cos(x_2))**log(abs(exp((x_2+x_0)))))**(x_5+(((x_2**x_4)**cos(1.32))*(x_3)**2))),"[**, **, /, 1.94, cos, x_2, log, exp, +, x_2, x_0, +, x_5, *, **, **, x_2, x_4, cos, 1.32, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.125      0.         0.57142857
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.16666667 0.         0.5        0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.4        0.29090909]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,2.679591655731201,sin(sin((-(sin(x_1))**cos(x_3)))),"[sin, sin, **, u-, sin, x_1, cos, x_3]",((((x_3*sqrt(abs(x_0)))+2.49)+((log(abs(-1.99))**(x_3**x_1)))**2)-((x_4*-4.34)+sqrt(abs(sin((x_2)**3))))),"[-, +, +, *, x_3, sqrt, x_0, 2.49, **2, **, log, -1.99, **, x_3, x_1, +, *, x_4, -4.34, sqrt, sin, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.5
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.1
  0.42857143 0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.5        0.13768116 0.33333333 0.26956522]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,1.6102240085601807,(sqrt(abs(-3.16)))**3,"[**3, sqrt, -3.16]",((((x_4*sqrt(abs(x_4)))+2.49)+((-1.32**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs(x_2)))),"[-, +, +, *, x_4, sqrt, x_4, 2.49, **2, **, -1.32, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.33333333 0.16666667 0.4        0.25714286]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,1.8216874599456787,sin(-(log(abs(-4.64)))),"[sin, u-, log, -4.64]",(((log(abs(x_5))-(x_0*exp(x_4)))*sin((x_0/(x_5**4.24))))+(((x_2**x_4)+exp(x_5))-(sin(x_4))**3)),"[+, *, -, log, x_5, *, x_0, exp, x_4, sin, /, x_0, **, x_5, 4.24, -, +, **, x_2, x_4, exp, x_5, **3, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.33333333
  0.         0.33333333 0.         0.16666667 0.         0.5
  0.5        0.         0.16666667 0.11333333 0.22222222 0.28      ]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,4.943561553955078,((sqrt(abs((x_2)**3)))**3)**3,"[**3, **3, sqrt, **3, x_2]",((cos((exp(x_0)/(x_3*x_2)))**cos(cos(x_2)))+sin(((log(abs(x_3)))**3+((4.09**x_5)-x_2)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, cos, cos, x_2, sin, +, **3, log, x_3, -, **, 4.09, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.6        0.16666667 0.         0.5        0.33333333 0.
  0.16666667 0.         0.16666667 0.15151515 0.33333333 0.23636364]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,2.2029757499694824,sqrt(abs(exp(cos(cos(-(x_1)))))),"[sqrt, exp, cos, cos, u-, x_1]",((((x_4*sqrt(abs(x_6)))+2.49)+((log(abs(-1.99))**(x_3**x_1)))**2)-((-(x_2)*sin((-2.2**x_2))))**3),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, log, -1.99, **, x_3, x_1, **3, *, u-, x_2, sin, **, -2.2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.5        0.13768116 0.33333333 0.26956522]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,1.2998580932617188,log(abs((x_0)**3)),"[log, **3, x_0]",((sqrt(abs((sqrt(abs(x_2))-sqrt(abs(-0.23)))))+-(sin(x_2)))/log(abs(sqrt(abs(((x_2/x_3)/sin(x_0))))))),"[/, +, sqrt, -, sqrt, x_2, sqrt, -0.23, u-, sin, x_2, log, sqrt, /, /, x_2, x_3, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.375      0.16666667 0.
  0.         0.         0.8        0.         0.2        0.33333333
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,1.1322898864746094,cos(sqrt(abs(log(abs(x_5))))),"[cos, sqrt, log, x_5]",((((x_4*sqrt(abs(x_4)))+2.49)+((-1.32**(x_3**x_1)))**2)-(-(((x_0-x_4)*x_2)))**2),"[-, +, +, *, x_4, sqrt, x_4, 2.49, **2, **, -1.32, **, x_3, x_1, **2, u-, *, -, x_0, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.5
  0.         0.         0.33333333 0.16666667 0.33333333 0.31428571]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,3.4365198612213135,((-(sqrt(abs((x_5)**3))))**3)**3,"[**3, **3, u-, sqrt, **3, x_5]",((((x_4*sqrt(abs(x_6)))+2.49)+((log(abs(-1.99))**x_2))**2)-((x_4*-4.34)+sqrt(abs(sin((x_2)**3))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, log, -1.99, x_2, +, *, x_4, -4.34, sqrt, sin, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.5        0.16666667 0.33333333 0.25714286]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,3.069423198699951,(exp(sqrt(abs(x_1))))**3,"[**3, exp, sqrt, x_1]",(((exp(sqrt(abs(x_3)))+exp((x_3*x_6)))+(cos(sin(x_3)))**2))**2,"[**2, +, +, exp, sqrt, x_3, exp, *, x_3, x_6, **2, cos, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.33333333 0.5        0.14285714]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,4.1162636280059814,(x_0)**2,"[**2, x_0]",(((log(abs((x_2**x_2)))+2.49)+((log(abs(-1.99))**(x_3**x_1)))**2)-((x_4*-4.34)+sqrt(abs(sin((x_2)**3))))),"[-, +, +, log, **, x_2, x_2, 2.49, **2, **, log, -1.99, **, x_3, x_1, +, *, x_4, -4.34, sqrt, sin, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.         0.42857143
  0.16666667 0.16666667 0.2        0.         0.4        0.16666667
  0.         0.         0.14285714 0.5        0.16666667 0.16666667
  0.         0.         0.5        0.13768116 0.33333333 0.26956522]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,2.3180956840515137,(((x_3/x_1))**3)**3,"[**3, **3, /, x_3, x_1]",(((exp(sqrt(abs(x_3)))+exp((x_2*x_6)))+(sin(sin(x_1))*((x_6/x_6)*(x_4*0.91)))))**2,"[**2, +, +, exp, sqrt, x_3, exp, *, x_2, x_6, *, sin, sin, x_1, *, /, x_6, x_6, *, x_4, 0.91]","[[0.         0.         0.         0.125      0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.28571429 0.         0.57142857 0.125      0.         0.
  0.16666667 0.         0.2        0.4        0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.5        0.16666667 0.16666667 0.25       0.25714286]]",-1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,3.5452945232391357,(-(-(sin(x_5))))**3,"[**3, u-, u-, sin, x_5]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_1**x_2)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_1, x_2, +, sin, u-, log, x_2, sqrt, **3, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,4.598054885864258,-(cos(cos(x_2))),"[u-, cos, cos, x_2]",((cos(x_4)**(2.47-(sqrt(abs(x_5))-(x_5+x_6))))+(exp(-(x_5))+(x_0-(x_5**x_2)))),"[+, **, cos, x_4, -, 2.47, -, sqrt, x_5, +, x_5, x_6, +, exp, u-, x_5, -, x_0, **, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.5        0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.66666667 0.16666667 0.16666667 0.16666667 0.33333333 0.31428571]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,4.957669019699097,(exp(sqrt(abs(sqrt(abs(sin(-4.98)))))))**3,"[**3, exp, sqrt, sqrt, sin, -4.98]",(((exp(sqrt(abs(x_3)))+exp((x_2*x_6)))+((x_4-(x_2)**3))**2))**2,"[**2, +, +, exp, sqrt, x_3, exp, *, x_2, x_6, **2, -, x_4, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,4.302593946456909,cos(-(sqrt(abs(((x_5)**2)**3)))),"[cos, u-, sqrt, **3, **2, x_5]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos((x_3/(x_6+x_3))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, /, x_3, +, x_6, x_3, exp, sin, *, u-, x_2, -1.77]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.33333333 0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,4.399986028671265,sqrt(abs((exp(-(x_5)))**3)),"[sqrt, **3, exp, u-, x_5]",(((x_4-(exp(x_6))**3))**3+(exp(x_1)**(exp((x_4)**3)*log(abs((x_6+x_6)))))),"[+, **3, -, x_4, **3, exp, x_6, **, exp, x_1, *, exp, **3, x_4, log, +, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.5        0.         0.6        0.2        0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.5        0.         0.22222222 0.4        0.2       ]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,4.044370412826538,(exp(log(abs(sin(x_0)))))**3,"[**3, exp, log, sin, x_0]",((((-(x_4)**(x_5-x_0))/log(abs(exp(x_0)))))**3+log(abs(((sqrt(abs(x_6))+(x_1/x_3)))**3))),"[+, **3, /, **, u-, x_4, -, x_5, x_0, log, exp, x_0, log, **3, +, sqrt, x_6, /, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.22      ]]",-1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,2.471402883529663,cos((x_1*cos(-(3.53)))),"[cos, *, x_1, cos, u-, 3.53]",((x_1)**2/((sqrt(abs(-(x_4)))+(x_3/x_3))*(exp(-3.27)-(sin(x_1)+x_3)))),"[/, **2, x_1, *, +, sqrt, u-, x_4, /, x_3, x_3, -, exp, -3.27, +, sin, x_1, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.28571429 0.         0.5        0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,3.208075761795044,(exp(sqrt(abs(sqrt(abs((x_5)**3))))))**3,"[**3, exp, sqrt, sqrt, **3, x_5]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((1.05-x_4)**x_6))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, 1.05, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.57142857 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.28571429 0.29090909]]",-1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,4.561852931976318,(exp(cos(exp(-(x_0)))))**3,"[**3, exp, cos, exp, u-, x_0]",(((x_5+(x_3**2.17))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(exp(-(x_5))+-((0.77)**2))),"[+, **, +, x_5, **, x_3, 2.17, -, 2.47, -, sqrt, x_5, +, x_5, x_1, +, exp, u-, x_5, u-, **2, 0.77]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.         0.         0.33333333 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.66666667 0.         0.5        0.15151515 0.33333333 0.29090909]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,4.115954160690308,(exp(sqrt(abs(cos((x_2)**3)))))**3,"[**3, exp, sqrt, cos, **3, x_2]",(((sin(1.07))**3*((x_2*(x_1**x_0))/cos(x_6)))/sqrt(abs(-((sin(x_1)-log(abs(x_4))))))),"[/, *, **3, sin, 1.07, /, *, x_2, **, x_1, x_0, cos, x_6, sqrt, u-, -, sin, x_1, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,2.8209595680236816,cos(-(sqrt(abs(sqrt(abs(x_2)))))),"[cos, u-, sqrt, sqrt, x_2]",(sin(((x_4+x_3)**(sqrt(abs(x_3))-(x_1--0.54))))/((exp((2.0)**2))**2)**3),"[/, sin, **, +, x_4, x_3, -, sqrt, x_3, -, x_1, -0.54, **3, **2, exp, **2, 2.0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.33333333 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,1.9211318492889404,(exp(cos(sin(exp(x_2)))))**3,"[**3, exp, cos, sin, exp, x_2]",((((x_2**(x_4**x_0))**log(abs(x_2)))-log(abs(-4.19)))-((sin(sin(x_6))-(x_6)**3)-cos(-(x_5)))),"[-, -, **, **, x_2, **, x_4, x_0, log, x_2, log, -4.19, -, -, sin, sin, x_6, **3, x_6, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.66666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.4        0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,26,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
