,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,3.4479808807373047,(sqrt(abs(((x_5-x_9)**(sin(x_11))**3)))+exp(((-(0.98)*-(x_4))+x_7))),"[+, sqrt, **, -, x_5, x_9, **3, sin, x_11, exp, +, *, u-, 0.98, u-, x_4, x_7]",log(abs((sqrt(abs(sqrt(abs(log(abs(x_9))))))/((x_2)**2*sqrt(abs((x_1-x_7))))))),"[log, /, sqrt, sqrt, log, x_9, *, **2, x_2, sqrt, -, x_1, x_7]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.125
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.         0.25       0.23529412 0.4        0.22352941
  0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.6        0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.36363636 0.66666667 0.16923077]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,1.4406280517578125,((((sqrt(abs(x_7))/(x_0)**2)**x_0))**2*log(abs((-((x_5+3.4))/(x_0)**2)))),"[*, **2, **, /, sqrt, x_7, **2, x_0, x_0, log, /, u-, +, x_5, 3.4, **2, x_0]",(((sqrt(abs((-2.25*x_3)))+-(-(x_0)))-log(abs(sqrt(abs(x_3)))))+sqrt(abs((2.56)**2))),"[+, -, +, sqrt, *, -2.25, x_3, u-, u-, x_0, log, sqrt, x_3, sqrt, **2, 2.56]","[[0.14285714 0.         0.14285714 0.33333333 0.16666667 0.125
  0.6        0.         0.2        0.         0.16666667 0.
  0.         0.6        0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.23529412 0.5        0.22352941
  0.28571429 0.14285714 0.14285714 0.         0.33333333 0.
  0.2        0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175     ]]",-1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,1.4415867328643799,((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(log(abs((x_2-(-0.05-x_2))))-(((x_5-x_2)*x_4)+sqrt(abs((x_11)**2))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, log, -, x_2, -, -0.05, x_2, +, *, -, x_5, x_2, x_4, sqrt, **2, x_11]",((((x_5+exp(x_3)))**2-log(abs((x_3)**2)))+(log(abs((x_2-(x_3-x_2))))-(((x_5-x_2)*x_4)+sin((x_9**x_5))))),"[+, -, **2, +, x_5, exp, x_3, log, **2, x_3, -, log, -, x_2, -, x_3, x_2, +, *, -, x_5, x_2, x_4, sin, **, x_9, x_5]","[[0.42857143 0.71428571 0.14285714 0.         0.         0.
  0.4        0.         0.4        0.2        0.33333333 0.
  0.         0.         0.         0.5        0.4        0.2
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.25       0.09090909 0.25       0.26153846
  0.42857143 0.71428571 0.14285714 0.         0.         0.125
  0.4        0.         0.         0.2        0.33333333 0.16666667
  0.         0.         0.         0.5        0.6        0.2
  0.6        0.         0.         0.         0.2        0.
  0.         0.         0.         0.08080808 0.25       0.28888889]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,4.904475688934326,((((x_1+exp(x_4)))**2-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(sqrt(abs(-(x_11))))))),"[+, -, **2, +, x_1, exp, x_4, log, sqrt, x_3, sqrt, cos, sqrt, u-, x_11]",(((x_12)**2*sqrt(abs(sqrt(abs(x_8)))))-(x_1+((x_0+(x_8)**3)**(x_7-sqrt(abs(x_2)))))),"[-, *, **2, x_12, sqrt, sqrt, x_8, +, x_1, **, +, x_0, **3, x_8, -, x_7, sqrt, x_2]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.6        0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.29090909 0.5        0.12
  0.28571429 0.28571429 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.6        0.         0.         0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.2        0.         0.21212121 0.4        0.26666667]]",1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,1.160956621170044,((((sqrt(abs(x_5))+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+((sin(sin(x_5))**sqrt(abs((x_9-x_10))))/exp((x_5**(x_11+x_8))))),"[+, -, **2, +, sqrt, x_5, exp, x_3, log, sqrt, x_3, /, **, sin, sin, x_5, sqrt, -, x_9, x_10, exp, **, x_5, +, x_11, x_8]",((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(log(abs((x_2-(2.06-x_2))))-(((x_7-x_4)*x_4)+sqrt(abs((x_1)**2))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, log, -, x_2, -, 2.06, x_2, +, *, -, x_7, x_4, x_4, sqrt, **2, x_1]","[[0.42857143 0.28571429 0.         0.16666667 0.         0.25
  0.2        0.         0.6        0.4        0.16666667 0.33333333
  0.         0.         0.         0.         0.4        0.
  0.6        0.         0.         0.2        0.2        0.2
  0.2        0.         0.         0.09090909 0.28571429 0.21538462
  0.42857143 0.71428571 0.14285714 0.         0.         0.
  0.4        0.         0.4        0.2        0.33333333 0.
  0.         0.         0.2        0.33333333 0.4        0.4
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.09090909 0.25       0.26153846]]",1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,4.511005640029907,((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(log(abs((x_2-(-0.05-x_2))))-((cos(x_11))**3+sqrt(abs((x_11)**2))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, log, -, x_2, -, -0.05, x_2, +, **3, cos, x_11, sqrt, **2, x_11]",((-(-(x_1))+((x_5**(x_7+x_4))**x_6))+cos(((sin(x_11))**2**(sin(x_5)-x_10)))),"[+, +, u-, u-, x_1, **, **, x_5, +, x_7, x_4, x_6, cos, **, **2, sin, x_11, -, sin, x_5, x_10]","[[0.42857143 0.57142857 0.         0.         0.         0.
  0.4        0.16666667 0.4        0.2        0.33333333 0.
  0.2        0.         0.         0.33333333 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.25       0.11363636 0.28571429 0.2
  0.42857143 0.14285714 0.         0.         0.33333333 0.375
  0.2        0.         0.         0.         0.         0.33333333
  0.2        0.         0.2        0.         0.         0.2
  0.4        0.2        0.2        0.         0.         0.2
  0.2        0.         0.         0.15584416 0.33333333 0.25714286]]",-1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,4.717091083526611,((((sin(x_9)+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+x_1),"[+, -, **2, +, sin, x_9, exp, x_3, log, sqrt, x_3, x_1]",((((sqrt(abs(x_5))+exp(x_3)))**2-log(abs(sqrt(abs(cos(x_4))))))+(((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))),"[+, -, **2, +, sqrt, x_5, exp, x_3, log, sqrt, cos, x_4, -, **2, +, x_5, exp, x_3, log, sqrt, x_3]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.40909091 0.66666667 0.2
  0.42857143 0.28571429 0.         0.         0.         0.
  0.4        0.         0.6        0.4        0.33333333 0.
  0.2        0.         0.         0.         0.6        0.2
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.15584416 0.33333333 0.14285714]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,2.604785203933716,(sqrt(abs(((x_7)**3**exp(sin(x_7)))))+sqrt(abs(cos(sqrt(abs(sqrt(abs(x_5)))))))),"[+, sqrt, **, **3, x_7, exp, sin, x_7, sqrt, cos, sqrt, sqrt, x_5]",((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(log(abs((x_3-(-0.05-x_2))))-(((x_3-x_2)*x_4)+sqrt(abs((x_11)**2))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, log, -, x_3, -, -0.05, x_2, +, *, -, x_3, x_2, x_4, sqrt, **2, x_11]","[[0.14285714 0.         0.         0.         0.         0.125
  0.         0.16666667 0.8        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.36363636 0.66666667 0.07692308
  0.42857143 0.71428571 0.14285714 0.         0.         0.
  0.4        0.         0.4        0.2        0.33333333 0.
  0.         0.         0.         0.33333333 0.8        0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.25       0.09090909 0.25       0.26153846]]",1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,2.0799882411956787,((((x_5+exp(x_3)))**2-log(abs((x_3)**2)))+(log(abs((x_2-(x_3-x_2))))-(((x_5-2.06)*x_4)+sin((x_9**x_5))))),"[+, -, **2, +, x_5, exp, x_3, log, **2, x_3, -, log, -, x_2, -, x_3, x_2, +, *, -, x_5, 2.06, x_4, sin, **, x_9, x_5]",((exp(exp(log(abs(x_2))))-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(sqrt(abs(-(x_4))))))),"[+, -, exp, exp, log, x_2, log, sqrt, x_3, sqrt, cos, sqrt, u-, x_4]","[[0.42857143 0.71428571 0.14285714 0.         0.         0.125
  0.4        0.         0.         0.2        0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.6        0.2
  0.6        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.08080808 0.25       0.28888889
  0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.6        0.4        0.33333333 0.
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.32467532 0.66666667 0.05714286]]",-1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,1.8098361492156982,((((x_5+exp(x_3)))**2-log(abs((x_3)**2)))+(log(abs((x_2-(x_3-x_2))))-(((x_5-x_2)*x_4)+sin((x_3**x_5))))),"[+, -, **2, +, x_5, exp, x_3, log, **2, x_3, -, log, -, x_2, -, x_3, x_2, +, *, -, x_5, x_2, x_4, sin, **, x_3, x_5]",(sqrt(abs(((sin(x_10)+(x_1+x_12))**exp(x_7))))+-(log(abs(((x_0/x_2)/x_12))))),"[+, sqrt, **, +, sin, x_10, +, x_1, x_12, exp, x_7, u-, log, /, /, x_0, x_2, x_12]","[[0.42857143 0.71428571 0.14285714 0.         0.         0.125
  0.4        0.         0.         0.2        0.33333333 0.16666667
  0.         0.         0.         0.5        0.8        0.2
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.08080808 0.25       0.28888889
  0.42857143 0.         0.         0.33333333 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.21212121 0.4        0.26666667]]",1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,1.2580265998840332,((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(log(abs((x_2-(2.06-x_2))))-(((x_9**x_3)*x_4)+sqrt(abs((x_1)**2))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, log, -, x_2, -, 2.06, x_2, +, *, **, x_9, x_3, x_4, sqrt, **2, x_1]",((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+exp(exp((-(x_2)+(x_8)**3)))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, exp, exp, +, u-, x_2, **3, x_8]","[[0.42857143 0.57142857 0.14285714 0.         0.         0.125
  0.4        0.         0.4        0.2        0.33333333 0.
  0.         0.         0.2        0.33333333 0.6        0.2
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.09090909 0.25       0.26153846
  0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.2        0.16666667 0.2        0.6        0.16666667 0.
  0.         0.         0.         0.16666667 0.4        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.23529412 0.4        0.15294118]]",-1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,2.253844738006592,((((sqrt(abs(x_5))+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+log(abs(cos((sqrt(abs(x_8))**-(x_4)))))),"[+, -, **2, +, sqrt, x_5, exp, x_3, log, sqrt, x_3, log, cos, **, sqrt, x_8, u-, x_4]",((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(log(abs((x_2-(-0.05-x_2))))-(((x_3-x_2)*x_4)+sqrt(abs((x_11)**2))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, log, -, x_2, -, -0.05, x_2, +, *, -, x_3, x_2, x_4, sqrt, **2, x_11]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.6        0.2        0.33333333 0.
  0.2        0.         0.         0.         0.4        0.2
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.21212121 0.4        0.13333333
  0.42857143 0.71428571 0.14285714 0.         0.         0.
  0.4        0.         0.4        0.2        0.33333333 0.
  0.         0.         0.         0.5        0.6        0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.25       0.09090909 0.25       0.26153846]]",1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,1.9856293201446533,((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(log(abs(exp(exp(x_11))))-(((x_5-x_2)*x_4)+sin((x_9**x_5))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, log, exp, exp, x_11, +, *, -, x_5, x_2, x_4, sin, **, x_9, x_5]",((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(sin(exp((x_9)**2))-(((x_3-x_2)*-(x_7))+sqrt(abs((x_11)**2))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, sin, exp, **2, x_9, +, *, -, x_3, x_2, u-, x_7, sqrt, **2, x_11]","[[0.42857143 0.42857143 0.14285714 0.         0.         0.125
  0.2        0.         0.2        0.6        0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.4        0.2
  0.6        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.10181818 0.28571429 0.232
  0.42857143 0.42857143 0.14285714 0.         0.16666667 0.
  0.6        0.         0.4        0.4        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.6        0.
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.10181818 0.28571429 0.184     ]]",1,22,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,4.130899429321289,((((sqrt(abs(x_5))+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+log(abs(exp((cos(x_11))**3)))),"[+, -, **2, +, sqrt, x_5, exp, x_3, log, sqrt, x_3, log, exp, **3, cos, x_11]",((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(log(abs((x_2-(x_3-x_2))))-(((x_7)**3*x_4)+sin((x_9**x_5))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, log, -, x_2, -, x_3, x_2, +, *, **3, x_7, x_4, sin, **, x_9, x_5]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.4        0.4        0.33333333 0.
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.26136364 0.5        0.1
  0.42857143 0.57142857 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.2        0.2        0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.6        0.2
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.09090909 0.25       0.26153846]]",1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,4.056342124938965,((((x_5+exp(x_3)))**2-(cos((x_10)**2))**2)+((cos((x_12)**2))**2-log(abs(sqrt(abs(x_3)))))),"[+, -, **2, +, x_5, exp, x_3, **2, cos, **2, x_10, -, **2, cos, **2, x_12, log, sqrt, x_3]",((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(log(abs(cos((x_11-x_9))))-exp(log(abs(cos(x_0)))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, log, cos, -, x_11, x_9, exp, log, cos, x_0]","[[0.28571429 0.28571429 0.         0.         0.         0.
  1.         0.         0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.19138756 0.4        0.11578947
  0.28571429 0.42857143 0.         0.         0.         0.
  0.2        0.         0.2        0.4        0.5        0.
  0.4        0.2        0.         0.         0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.17272727 0.4        0.16      ]]",-1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,3.620072841644287,((((exp(x_8)*x_0)/(sin(x_5))**3)**(x_9)**2)+sqrt(abs(-(cos(x_5))))),"[+, **, /, *, exp, x_8, x_0, **3, sin, x_5, **2, x_9, sqrt, u-, cos, x_5]",((-4.76)**2+(sin(exp((x_9)**2))-(((x_3-x_2)*-(x_7))+sqrt(abs((x_11)**2))))),"[+, **2, -4.76, -, sin, exp, **2, x_9, +, *, -, x_3, x_2, u-, x_7, sqrt, **2, x_11]","[[0.14285714 0.         0.14285714 0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.4        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.26136364 0.5        0.175
  0.28571429 0.28571429 0.14285714 0.         0.16666667 0.
  0.6        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.25       0.21212121 0.4        0.2       ]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,4.035876750946045,((((sqrt(abs(x_5))+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+log(abs(sin(exp((x_8)**2))))),"[+, -, **2, +, sqrt, x_5, exp, x_3, log, sqrt, x_3, log, sin, exp, **2, x_8]",exp(-(exp(log(abs(x_12))))),"[exp, u-, exp, log, x_12]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.4        0.         0.4        0.4        0.33333333 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.26136364 0.5        0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04      ]]",1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,4.96543550491333,((((exp(x_8)*x_0)/(sin(x_5))**3)**(x_9)**2)+sqrt(abs(cos(sqrt(abs(sqrt(abs(x_5)))))))),"[+, **, /, *, exp, x_8, x_0, **3, sin, x_5, **2, x_9, sqrt, cos, sqrt, sqrt, x_5]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(sqrt(abs(sin(log(abs(x_11))))))),"[+, exp, sqrt, +, **3, 2.06, x_5, exp, sqrt, sin, log, x_11]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.6        0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.4        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.23529412 0.5        0.15294118
  0.28571429 0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.25       0.40909091 0.66666667 0.1       ]]",1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,2.3453264236450195,((((sqrt(abs(x_5))+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+log(abs(exp(((x_7**x_5)+log(abs(x_5))))))),"[+, -, **2, +, sqrt, x_5, exp, x_3, log, sqrt, x_3, log, exp, +, **, x_7, x_5, log, x_5]",exp(exp(-(log(abs(-(x_11)))))),"[exp, exp, u-, log, u-, x_11]","[[0.42857143 0.14285714 0.         0.         0.         0.125
  0.2        0.         0.4        0.4        0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.6        0.         0.2        0.         0.         0.
  0.         0.         0.         0.19138756 0.4        0.17894737
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,4.570164680480957,((exp(exp(x_10))-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(sqrt(abs(exp(x_3))))))),"[+, -, exp, exp, x_10, log, sqrt, x_3, sqrt, cos, sqrt, exp, x_3]",((((exp(2.97))**2*log(abs(exp(x_3))))/((x_4)**2/sin(log(abs(x_6)))))/(sqrt(abs(exp(-4.83)))/cos(exp(log(abs(-4.73)))))),"[/, /, *, **2, exp, 2.97, log, exp, x_3, /, **2, x_4, sin, log, x_6, /, sqrt, exp, -4.83, cos, exp, log, -4.73]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.         0.6        0.6        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.36363636 0.66666667 0.07692308
  0.         0.         0.14285714 0.66666667 0.         0.
  0.4        0.         0.2        0.8        0.5        0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.75       0.12648221 0.33333333 0.11304348]]",-1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,3.7709879875183105,((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(log(abs(cos((2.06-x_9))))-exp(log(abs(cos(x_0)))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, log, cos, -, 2.06, x_9, exp, log, cos, x_0]",((exp(exp(x_10))-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(sqrt(abs((x_11-x_5))))))),"[+, -, exp, exp, x_10, log, sqrt, x_3, sqrt, cos, sqrt, -, x_11, x_5]","[[0.28571429 0.42857143 0.         0.         0.         0.
  0.2        0.         0.2        0.4        0.5        0.
  0.4        0.2        0.         0.         0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.17272727 0.4        0.16
  0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.         0.6        0.4        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.32467532 0.66666667 0.14285714]]",1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,4.134380102157593,((((sqrt(abs(x_5))+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+log(abs(exp(((x_12/x_4)**x_9))))),"[+, -, **2, +, sqrt, x_5, exp, x_3, log, sqrt, x_3, log, exp, **, /, x_12, x_4, x_9]",((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(sin(exp((x_9)**2))-(((x_3-x_2)*x_4)+sqrt(abs((x_11)**2))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, sin, exp, **2, x_9, +, *, -, x_3, x_2, x_4, sqrt, **2, x_11]","[[0.28571429 0.14285714 0.         0.16666667 0.         0.125
  0.2        0.         0.4        0.4        0.33333333 0.
  0.         0.         0.         0.         0.4        0.2
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.21212121 0.4        0.2
  0.42857143 0.42857143 0.14285714 0.         0.         0.
  0.6        0.         0.4        0.4        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.6        0.2
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.11363636 0.28571429 0.2       ]]",1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,2.560905933380127,((((x_1+-(x_5)))**2-log(abs(sqrt(abs(x_3)))))+sqrt(abs(-(-((x_9)**2))))),"[+, -, **2, +, x_1, u-, x_5, log, sqrt, x_3, sqrt, u-, u-, **2, x_9]",((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+((cos(log(abs(x_8)))*((x_7)**2*x_11))-((x_8*-(x_6)))**3)),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, *, cos, log, x_8, *, **2, x_7, x_11, **3, *, x_8, u-, x_6]","[[0.28571429 0.14285714 0.         0.         0.5        0.
  0.4        0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.29090909 0.5        0.12
  0.28571429 0.28571429 0.42857143 0.         0.16666667 0.
  0.4        0.16666667 0.2        0.2        0.33333333 0.
  0.2        0.         0.         0.         0.4        0.
  0.2        0.2        0.2        0.4        0.         0.
  0.2        0.         0.         0.11363636 0.25       0.2       ]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
