,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,14,"[u-, cos, exp, sqrt, log, x_3]",-(cos(exp(sqrt(abs(log(abs(x_3))))))),4.413970947265625,-0.09798087179660797,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,14,"[exp, cos, sin, cos, x_7]",exp(cos(sin(cos(x_7)))),1.368711233139038,-0.020692044869065285,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,14,"[u-, cos, exp, exp, -2.02]",-(cos(exp(exp(-2.02)))),7.541260242462158,-0.09978725016117096,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,14,"[u-, cos, exp, exp, log, x_4]",-(cos(exp(exp(log(abs(x_4)))))),5.743200302124023,-0.09967640787363052,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,14,"[u-, cos, log, exp, -2.59]",-(cos(log(abs(exp(-2.59))))),2.838728427886963,-0.09687583148479462,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,15,"[sqrt, -, sqrt, log, x_7, -, *, +, x_0, 1.67, -, 4.82, x_4, cos, sin, x_3]",sqrt(abs((sqrt(abs(log(abs(x_7))))-(((x_0+1.67)*(4.82-x_4))-cos(sin(x_3)))))),1.0293327569961548,0.0656406506896019,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,15,"[exp, cos, u-, cos, **3, x_0]",exp(cos(-(cos((x_0)**3)))),1.2950899600982666,-0.014265910722315311,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,15,"[sqrt, -, -, *, +, x_0, 1.67, -, 4.82, x_4, cos, sin, x_3, cos, -, exp, x_7, sqrt, x_3]",sqrt(abs(((((x_0+1.67)*(4.82-x_4))-cos(sin(x_3)))-cos((exp(x_7)-sqrt(abs(x_3))))))),1.0197224617004395,0.13167732954025269,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,15,"[exp, cos, sin, sin, u-, x_6]",exp(cos(sin(sin(-(x_6))))),1.4780226945877075,-0.03288652002811432,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,15,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.012396322563290596,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,15,"[u-, u-, sqrt, u-, +, x_0, 1.67]",-(-(sqrt(abs(-((x_0+1.67)))))),1.5332932472229004,-0.045717090368270874,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,15,"[exp, cos, sin, sqrt, u-, x_5]",exp(cos(sin(sqrt(abs(-(x_5)))))),1.393943428993225,-0.031155835837125778,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,15,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-0.02048053964972496,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,15,"[sqrt, -, cos, x_3, -, *, +, x_0, 1.67, -, 4.82, x_1, 2.26]",sqrt(abs((cos(x_3)-(((x_0+1.67)*(4.82-x_1))-2.26)))),0.9829367399215698,0.16472066938877106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,15,"[sqrt, -, -, *, +, x_0, 1.67, -, 4.82, x_4, +, /, x_4, x_4, cos, x_1, cos, -, u-, x_7, sqrt, x_3]",sqrt(abs(((((x_0+1.67)*(4.82-x_4))-((x_4/x_4)+cos(x_1)))-cos((-(x_7)-sqrt(abs(x_3))))))),0.9080194234848022,0.22208215296268463,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,15,"[u-, u-, sqrt, u-, **2, -2.59]",-(-(sqrt(abs(-((-2.59)**2))))),1.6151484251022339,-0.06353820860385895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,15,"[u-, cos, exp, sin, u-, x_4]",-(cos(exp(sin(-(x_4))))),7.587398529052734,-0.11181630939245224,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,15,"[u-, -, x_7, exp, cos, u-, x_4]",-((x_7-exp(cos(-(x_4))))),2.1208364963531494,-0.10492072999477386,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,15,"[u-, cos, exp, exp, u-, x_7]",-(cos(exp(exp(-(x_7))))),4.495340824127197,-0.10986321419477463,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,15,"[exp, cos, exp, sin, u-, 0.22]",exp(cos(exp(sin(-(0.22))))),1.3527321815490723,-0.025261487811803818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,16,"[sqrt, -, cos, x_3, -, *, +, x_0, 1.67, -, 4.82, x_1, 2.26]",sqrt(abs((cos(x_3)-(((x_0+1.67)*(4.82-x_1))-2.26)))),0.9829367399215698,0.16472066938877106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,16,"[sqrt, -, -, *, +, x_0, 1.67, -, 4.82, x_4, +, /, x_4, x_4, cos, x_1, cos, -, u-, x_7, sqrt, x_3]",sqrt(abs(((((x_0+1.67)*(4.82-x_4))-((x_4/x_4)+cos(x_1)))-cos((-(x_7)-sqrt(abs(x_3))))))),0.9080194234848022,0.22208215296268463,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,16,"[u-, u-, sqrt, u-, **2, -2.59]",-(-(sqrt(abs(-((-2.59)**2))))),1.6151484251022339,-0.06353820860385895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,16,"[u-, -, x_7, exp, sin, u-, x_5]",-((x_7-exp(sin(-(x_5))))),2.0954983234405518,-0.11980964243412018,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,16,"[u-, cos, exp, sqrt, u-, x_5]",-(cos(exp(sqrt(abs(-(x_5)))))),4.468139171600342,-0.12639383971691132,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,16,"[u-, -, cos, **2, -4.01, exp, **3, sin, x_0]",-((cos((-4.01)**2)-exp((sin(x_0))**3))),0.9946284890174866,-0.052282609045505524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,17,"[sqrt, -, cos, x_3, -, *, +, x_0, 1.67, -, 4.82, x_1, 2.26]",sqrt(abs((cos(x_3)-(((x_0+1.67)*(4.82-x_1))-2.26)))),0.9829367399215698,0.16472066938877106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,17,"[sqrt, -, -, *, +, x_0, 1.67, -, 4.82, x_4, +, /, x_4, x_4, cos, x_1, cos, -, u-, x_7, sqrt, x_3]",sqrt(abs(((((x_0+1.67)*(4.82-x_4))-((x_4/x_4)+cos(x_1)))-cos((-(x_7)-sqrt(abs(x_3))))))),0.9080194234848022,0.22208215296268463,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,17,"[u-, u-, sqrt, u-, **2, -2.59]",-(-(sqrt(abs(-((-2.59)**2))))),1.6151484251022339,-0.06353820860385895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,17,"[u-, -, x_7, exp, sin, u-, x_5]",-((x_7-exp(sin(-(x_5))))),2.0954983234405518,-0.11980964243412018,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,17,"[u-, -, cos, **2, -4.01, exp, **3, sin, x_0]",-((cos((-4.01)**2)-exp((sin(x_0))**3))),0.9946284890174866,-0.052282609045505524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,17,"[u-, cos, exp, sqrt, u-, x_0]",-(cos(exp(sqrt(abs(-(x_0)))))),4.469594478607178,-0.13458143174648285,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,17,"[u-, log, +, sin, cos, x_6, sin, 4.47]",-(log(abs((sin(cos(x_6))+sin(4.47))))),1.8229165077209473,-0.06787276268005371,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,17,"[u-, -, x_7, cos, exp, u-, x_3]",-((x_7-cos(exp(-(x_3))))),4.002697944641113,-0.12436661869287491,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,17,"[u-, cos, exp, sin, u-, x_7]",-(cos(exp(sin(-(x_7))))),6.586555480957031,-0.13572891056537628,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,17,"[u-, cos, exp, sqrt, log, x_4]",-(cos(exp(sqrt(abs(log(abs(x_4))))))),4.295373439788818,-0.13174188137054443,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,17,"[u-, cos, exp, exp, **2, x_7]",-(cos(exp(exp((x_7)**2)))),4.053102970123291,-0.127070814371109,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,18,"[sqrt, -, cos, x_3, -, *, +, x_0, 1.67, -, 4.82, x_1, 2.26]",sqrt(abs((cos(x_3)-(((x_0+1.67)*(4.82-x_1))-2.26)))),0.9829367399215698,0.16472066938877106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,18,"[sqrt, -, -, *, +, x_0, 1.67, -, 4.82, x_4, +, /, x_4, x_4, cos, x_1, cos, -, u-, x_7, sqrt, x_3]",sqrt(abs(((((x_0+1.67)*(4.82-x_4))-((x_4/x_4)+cos(x_1)))-cos((-(x_7)-sqrt(abs(x_3))))))),0.9080194234848022,0.22208215296268463,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,18,"[u-, u-, sqrt, u-, **2, -2.59]",-(-(sqrt(abs(-((-2.59)**2))))),1.6151484251022339,-0.06353820860385895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,18,"[u-, -, x_7, exp, sin, u-, x_5]",-((x_7-exp(sin(-(x_5))))),2.0954983234405518,-0.11980964243412018,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,18,"[u-, -, cos, **2, -4.01, exp, **3, sin, x_0]",-((cos((-4.01)**2)-exp((sin(x_0))**3))),0.9946284890174866,-0.052282609045505524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,18,"[u-, cos, log, **2, u-, 4.82]",-(cos(log(abs((-(4.82))**2)))),2.4985404014587402,-0.1330547034740448,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,18,"[u-, -, x_7, sqrt, u-, sqrt, -4.05]",-((x_7-sqrt(abs(-(sqrt(abs(-4.05))))))),1.7126555442810059,-0.10813532024621964,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,18,"[u-, cos, exp, sin, u-, x_5]",-(cos(exp(sin(-(x_5))))),7.223779201507568,-0.14428816735744476,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,18,"[u-, -, x_7, exp, cos, sin, x_3]",-((x_7-exp(cos(sin(x_3))))),1.952135443687439,-0.10998014360666275,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,18,"[u-, cos, exp, cos, u-, x_7]",-(cos(exp(cos(-(x_7))))),3.5211780071258545,-0.14109064638614655,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,18,"[sqrt, -, cos, **2, **3, x_1, -, *, +, x_0, 1.25, -, 4.82, x_1, cos, sin, x_3]",sqrt(abs((cos(((x_1)**3)**2)-(((x_0+1.25)*(4.82-x_1))-cos(sin(x_3)))))),0.8566969633102417,0.3668249547481537,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,19,"[sqrt, -, cos, x_3, -, *, +, x_0, 1.67, -, 4.82, x_1, 2.26]",sqrt(abs((cos(x_3)-(((x_0+1.67)*(4.82-x_1))-2.26)))),0.9829367399215698,0.16472066938877106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,19,"[sqrt, -, -, *, +, x_0, 1.67, -, 4.82, x_4, +, /, x_4, x_4, cos, x_1, cos, -, u-, x_7, sqrt, x_3]",sqrt(abs(((((x_0+1.67)*(4.82-x_4))-((x_4/x_4)+cos(x_1)))-cos((-(x_7)-sqrt(abs(x_3))))))),0.9080194234848022,0.22208215296268463,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,19,"[u-, u-, sqrt, u-, **2, -2.59]",-(-(sqrt(abs(-((-2.59)**2))))),1.6151484251022339,-0.06353820860385895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,19,"[u-, -, cos, **2, -4.01, exp, **3, sin, x_0]",-((cos((-4.01)**2)-exp((sin(x_0))**3))),0.9946284890174866,-0.052282609045505524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,19,"[sqrt, -, cos, **2, **3, x_1, -, *, +, x_0, 1.25, -, 4.82, x_1, cos, sin, x_3]",sqrt(abs((cos(((x_1)**3)**2)-(((x_0+1.25)*(4.82-x_1))-cos(sin(x_3)))))),0.8566969633102417,0.3668249547481537,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,19,"[u-, -, x_7, sqrt, cos, **3, x_6]",-((x_7-sqrt(abs(cos((x_6)**3))))),2.214390754699707,-0.13718678057193756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,19,"[u-, cos, sqrt, **2, 2.8]",-(cos(sqrt(abs((2.8)**2)))),2.625828742980957,-0.15165701508522034,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,19,"[u-, -, x_7, exp, cos, x_7]",-((x_7-exp(cos(x_7)))),1.6729329824447632,-0.13570307195186615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,19,"[sqrt, -, cos, **2, /, x_4, x_6, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos(((x_4/x_6))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.783841609954834,0.390517920255661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,19,"[u-, cos, exp, sqrt, u-, x_6]",-(cos(exp(sqrt(abs(-(x_6)))))),5.059930801391602,-0.16238996386528015,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,20,"[sqrt, -, cos, x_3, -, *, +, x_0, 1.67, -, 4.82, x_1, 2.26]",sqrt(abs((cos(x_3)-(((x_0+1.67)*(4.82-x_1))-2.26)))),0.9829367399215698,0.16472066938877106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,20,"[sqrt, -, -, *, +, x_0, 1.67, -, 4.82, x_4, +, /, x_4, x_4, cos, x_1, cos, -, u-, x_7, sqrt, x_3]",sqrt(abs(((((x_0+1.67)*(4.82-x_4))-((x_4/x_4)+cos(x_1)))-cos((-(x_7)-sqrt(abs(x_3))))))),0.9080194234848022,0.22208215296268463,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,20,"[u-, u-, sqrt, u-, **2, -2.59]",-(-(sqrt(abs(-((-2.59)**2))))),1.6151484251022339,-0.06353820860385895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,20,"[u-, -, cos, **2, -4.01, exp, **3, sin, x_0]",-((cos((-4.01)**2)-exp((sin(x_0))**3))),0.9946284890174866,-0.052282609045505524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,20,"[sqrt, -, cos, **2, **3, x_1, -, *, +, x_0, 1.25, -, 4.82, x_1, cos, sin, x_3]",sqrt(abs((cos(((x_1)**3)**2)-(((x_0+1.25)*(4.82-x_1))-cos(sin(x_3)))))),0.8566969633102417,0.3668249547481537,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,20,"[u-, -, x_7, sqrt, cos, **3, x_6]",-((x_7-sqrt(abs(cos((x_6)**3))))),2.214390754699707,-0.13718678057193756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,20,"[u-, -, x_7, exp, cos, x_7]",-((x_7-exp(cos(x_7)))),1.6729329824447632,-0.13570307195186615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,20,"[sqrt, -, cos, **2, /, x_4, x_6, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos(((x_4/x_6))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.783841609954834,0.390517920255661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,20,"[u-, -, x_7, sqrt, cos, u-, x_6]",-((x_7-sqrt(abs(cos(-(x_6)))))),2.2215983867645264,-0.15509404242038727,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,20,"[u-, cos, exp, cos, **3, x_6]",-(cos(exp(cos((x_6)**3)))),3.450395345687866,-0.16853868961334229,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,20,"[u-, -, x_7, exp, sin, u-, x_7]",-((x_7-exp(sin(-(x_7))))),2.7599668502807617,-0.16735482215881348,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,20,"[u-, cos, exp, sin, **2, x_4]",-(cos(exp(sin((x_4)**2)))),6.681943416595459,-0.1721503585577011,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,20,"[u-, cos, exp, sqrt, x_7]",-(cos(exp(sqrt(abs(x_7))))),4.875770568847656,-0.17177988588809967,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,21,"[sqrt, -, cos, x_3, -, *, +, x_0, 1.67, -, 4.82, x_1, 2.26]",sqrt(abs((cos(x_3)-(((x_0+1.67)*(4.82-x_1))-2.26)))),0.9829367399215698,0.16472066938877106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,21,"[sqrt, -, -, *, +, x_0, 1.67, -, 4.82, x_4, +, /, x_4, x_4, cos, x_1, cos, -, u-, x_7, sqrt, x_3]",sqrt(abs(((((x_0+1.67)*(4.82-x_4))-((x_4/x_4)+cos(x_1)))-cos((-(x_7)-sqrt(abs(x_3))))))),0.9080194234848022,0.22208215296268463,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,21,"[u-, u-, sqrt, u-, **2, -2.59]",-(-(sqrt(abs(-((-2.59)**2))))),1.6151484251022339,-0.06353820860385895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,21,"[u-, -, cos, **2, -4.01, exp, **3, sin, x_0]",-((cos((-4.01)**2)-exp((sin(x_0))**3))),0.9946284890174866,-0.052282609045505524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,21,"[sqrt, -, cos, **2, **3, x_1, -, *, +, x_0, 1.25, -, 4.82, x_1, cos, sin, x_3]",sqrt(abs((cos(((x_1)**3)**2)-(((x_0+1.25)*(4.82-x_1))-cos(sin(x_3)))))),0.8566969633102417,0.3668249547481537,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,21,"[u-, -, x_7, sqrt, cos, **3, x_6]",-((x_7-sqrt(abs(cos((x_6)**3))))),2.214390754699707,-0.13718678057193756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,21,"[u-, -, x_7, exp, cos, x_7]",-((x_7-exp(cos(x_7)))),1.6729329824447632,-0.13570307195186615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,21,"[sqrt, -, cos, **2, /, x_4, x_6, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos(((x_4/x_6))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.783841609954834,0.390517920255661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,21,"[u-, -, x_7, sqrt, cos, u-, x_6]",-((x_7-sqrt(abs(cos(-(x_6)))))),2.2215983867645264,-0.15509404242038727,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,21,"[u-, cos, exp, cos, **3, x_6]",-(cos(exp(cos((x_6)**3)))),3.450395345687866,-0.16853868961334229,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,21,"[u-, -, x_7, exp, sin, u-, x_7]",-((x_7-exp(sin(-(x_7))))),2.7599668502807617,-0.16735482215881348,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,21,"[u-, cos, exp, cos, u-, x_3]",-(cos(exp(cos(-(x_3))))),3.9996771812438965,-0.2010515183210373,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,21,"[sqrt, -, cos, **2, u-, x_6, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_6))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7389227747917175,0.540752649307251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,21,"[u-, -, x_7, sqrt, u-, exp, x_7]",-((x_7-sqrt(abs(-(exp(x_7)))))),2.2088420391082764,-0.13650423288345337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,22,"[sqrt, -, cos, x_3, -, *, +, x_0, 1.67, -, 4.82, x_1, 2.26]",sqrt(abs((cos(x_3)-(((x_0+1.67)*(4.82-x_1))-2.26)))),0.9829367399215698,0.16472066938877106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,22,"[sqrt, -, -, *, +, x_0, 1.67, -, 4.82, x_4, +, /, x_4, x_4, cos, x_1, cos, -, u-, x_7, sqrt, x_3]",sqrt(abs(((((x_0+1.67)*(4.82-x_4))-((x_4/x_4)+cos(x_1)))-cos((-(x_7)-sqrt(abs(x_3))))))),0.9080194234848022,0.22208215296268463,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,22,"[u-, u-, sqrt, u-, **2, -2.59]",-(-(sqrt(abs(-((-2.59)**2))))),1.6151484251022339,-0.06353820860385895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,22,"[u-, -, cos, **2, -4.01, exp, **3, sin, x_0]",-((cos((-4.01)**2)-exp((sin(x_0))**3))),0.9946284890174866,-0.052282609045505524,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,22,"[sqrt, -, cos, **2, **3, x_1, -, *, +, x_0, 1.25, -, 4.82, x_1, cos, sin, x_3]",sqrt(abs((cos(((x_1)**3)**2)-(((x_0+1.25)*(4.82-x_1))-cos(sin(x_3)))))),0.8566969633102417,0.3668249547481537,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,22,"[u-, -, x_7, exp, cos, x_7]",-((x_7-exp(cos(x_7)))),1.6729329824447632,-0.13570307195186615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
