,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
49,3.4857020378112793,((log(abs(log(abs(x_10))))/exp(((-1.62*x_4)-x_8)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, -, *, -1.62, x_4, x_8, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",(x_4)**3,"[**3, x_4]","[[0.125      0.11111111 0.14285714 0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.4        0.4        0.2
  0.16666667 0.17272727 0.4        0.34       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,1.8772752285003662,((log(abs((x_8*sin(0.93))))/(x_8/exp(x_10)))**(log(abs(x_0))**(-((x_4)**3)*-(3.05)))),"[**, /, log, *, x_8, sin, 0.93, /, x_8, exp, x_10, **, log, x_0, *, u-, **3, x_4, u-, 3.05]",(exp(cos((x_1)**3)))**3,"[**3, exp, cos, **3, x_1]","[[0.         0.         0.28571429 0.28571429 0.4        0.28571429
  0.         0.16666667 0.         0.2        0.4        0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.4        0.         0.2
  0.33333333 0.17272727 0.33333333 0.22       0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,3.7205560207366943,((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_0)*(x_7)**3))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_0, **3, x_7]",(cos(0.13))**2,"[**2, cos, 0.13]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.16666667 0.2        0.         0.4
  0.         0.14646465 0.33333333 0.26666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,2.223350763320923,((-((x_10**log(abs(x_3))))/(x_8/exp(x_10)))**(sqrt(abs(sin(x_0)))**(x_7*-(x_5)))),"[**, /, u-, **, x_10, log, x_3, /, x_8, exp, x_10, **, sqrt, sin, x_0, *, x_7, u-, x_5]",cos(-(cos(x_2))),"[cos, u-, cos, x_2]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.16666667 0.2        0.         0.4
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,2.95967698097229,((((cos(x_2)/(x_0)**3)-((x_1--1.57))**3)/(x_8/exp(x_10)))**((cos(x_2)**exp(x_7))**(x_7*sin(cos(x_7))))),"[**, /, -, /, cos, x_2, **3, x_0, **3, -, x_1, -1.57, /, x_8, exp, x_10, **, **, cos, x_2, exp, x_7, *, x_7, sin, cos, x_7]",((-(x_7)/(x_8/exp(x_10)))**(log(abs(x_0))**(log(abs(x_10))-(x_10*(x_7+x_8))))),"[**, /, u-, x_7, /, x_8, exp, x_10, **, log, x_0, -, log, x_10, *, x_10, +, x_7, x_8]","[[0.         0.22222222 0.14285714 0.42857143 0.         0.42857143
  0.         0.33333333 0.         0.4        0.         0.2
  0.5        0.2        0.16666667 0.4        0.         0.
  0.         0.         0.5        0.2        0.         0.2
  0.16666667 0.08080808 0.25       0.24444444 0.125      0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.         0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.4        0.         0.6        0.         0.19138756
  0.33333333 0.30526316]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,4.74716329574585,((-((x_10**log(abs(x_6))))/(x_8/exp(x_10)))**(sqrt(abs(sin(x_0)))**log(abs(cos(x_3))))),"[**, /, u-, **, x_10, log, x_6, /, x_8, exp, x_10, **, sqrt, sin, x_0, log, cos, x_3]",((sqrt(abs((cos(x_10)/sqrt(abs(3.38)))))**(x_7*-(x_5)))+exp(((sin(x_1)+x_0)+(sin(x_7)--4.72)))),"[+, **, sqrt, /, cos, x_10, sqrt, 3.38, *, x_7, u-, x_5, exp, +, +, sin, x_1, x_0, -, sin, x_7, -4.72]","[[0.         0.         0.         0.28571429 0.2        0.42857143
  0.         0.         0.16666667 0.2        0.4        0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.21212121 0.4        0.2        0.375      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.33333333 0.2        0.         0.4        0.16666667 0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.33333333 0.14049587
  0.28571429 0.23636364]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,1.7547175884246826,((-((x_10**log(abs(x_3))))/(x_8/exp(x_10)))**(sqrt(abs((cos(x_10)/(x_1)**3)))**(x_7*-(x_5)))),"[**, /, u-, **, x_10, log, x_3, /, x_8, exp, x_10, **, sqrt, /, cos, x_10, **3, x_1, *, x_7, u-, x_5]",(-((sqrt(abs(log(abs(x_9)))))**3)**(sqrt(abs((x_2-x_5)))/(exp(-(x_0))/(x_7+x_3)))),"[**, u-, **3, sqrt, log, x_9, /, sqrt, -, x_2, x_5, /, exp, u-, x_0, +, x_7, x_3]","[[0.         0.         0.14285714 0.42857143 0.4        0.42857143
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.2        0.         0.16666667 0.2        0.         0.6
  0.         0.14049587 0.33333333 0.23636364 0.125      0.11111111
  0.         0.28571429 0.4        0.14285714 0.         0.16666667
  0.33333333 0.2        0.2        0.         0.         0.2
  0.         0.2        0.2        0.         0.2        0.
  0.16666667 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,4.227735996246338,((sqrt(abs((cos(x_10)/(x_3)**3)))/-(((-4.31*x_7))**3))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, sqrt, /, cos, x_10, **3, x_3, u-, **3, *, -4.31, x_7, **, log, x_0, *, u-, x_9, x_5]",(exp(exp((x_0+sin(x_10))))+exp(((sin(x_4)+sin(x_0))+(x_8--4.72)))),"[+, exp, exp, +, x_0, sin, x_10, exp, +, +, sin, x_4, sin, x_0, -, x_8, -4.72]","[[0.         0.         0.28571429 0.28571429 0.4        0.28571429
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.2        0.         0.16666667 0.         0.2        0.2
  0.16666667 0.17272727 0.4        0.22       0.5        0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.6        0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.2        0.16666667 0.23529412
  0.33333333 0.22352941]]",-1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,1.408586025238037,((sin(exp(log(abs(x_7))))+(exp(exp(x_6)))**3)+(((cos(x_3)/x_3)/x_8)**x_9)),"[+, +, sin, exp, log, x_7, **3, exp, exp, x_6, **, /, /, cos, x_3, x_3, x_8, x_9]",((sqrt(abs(x_7))**(exp(x_10)/((x_6-x_8)**sqrt(abs(x_5)))))-(-((x_0*(x_7)**3)))**2),"[-, **, sqrt, x_7, /, exp, x_10, **, -, x_6, x_8, sqrt, x_5, **2, u-, *, x_0, **3, x_7]","[[0.25       0.         0.         0.28571429 0.         0.14285714
  0.         0.16666667 0.         0.6        0.2        0.2
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.2        0.16666667 0.2        0.2        0.
  0.         0.21212121 0.5        0.2        0.         0.22222222
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.2        0.         0.19138756
  0.4        0.24210526]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,2.119529962539673,((-((-(x_3)**log(abs(x_3))))/(x_8/exp((x_10)**2)))**(sqrt(abs(sin(x_0)))**(x_7*-(x_5)))),"[**, /, u-, **, u-, x_3, log, x_3, /, x_8, exp, **2, x_10, **, sqrt, sin, x_0, *, x_7, u-, x_5]",(x_6)**3,"[**3, x_6]","[[0.         0.         0.14285714 0.28571429 0.6        0.42857143
  0.16666667 0.         0.16666667 0.2        0.2        0.2
  0.         0.2        0.         0.         0.4        0.
  0.2        0.         0.16666667 0.2        0.         0.2
  0.         0.15584416 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,2.5016188621520996,((-((x_10**log(abs(x_4))))/(x_8/exp(x_10)))**(sqrt(abs((x_5/(x_1)**3)))**(x_7*-(x_5)))),"[**, /, u-, **, x_10, log, x_4, /, x_8, exp, x_10, **, sqrt, /, x_5, **3, x_1, *, x_7, u-, x_5]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]","[[0.         0.         0.14285714 0.42857143 0.4        0.42857143
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.4        0.         0.16666667 0.2        0.         0.4
  0.         0.15584416 0.33333333 0.25714286 0.         0.
  0.14285714 0.28571429 0.4        0.42857143 0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.2        0.4        0.         0.1657754
  0.33333333 0.29411765]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,4.030478239059448,((-((x_10**log(abs(x_0))))/(x_8/exp(x_10)))**(log(abs(x_0))**(-((x_0)**3)*x_5))),"[**, /, u-, **, x_10, log, x_0, /, x_8, exp, x_10, **, log, x_0, *, u-, **3, x_0, x_5]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-((x_4)**3)*-(x_0)))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, **3, x_4, u-, x_0]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.16666667 0.         0.2        0.4        0.
  0.         0.6        0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.4
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.14285714 0.28571429 0.6        0.42857143 0.         0.16666667
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.4        0.         0.19138756
  0.33333333 0.24210526]]",1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,4.145571708679199,((sqrt(abs((cos(x_10)/(x_3)**3)))/(x_8/exp((x_9/x_7))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, sqrt, /, cos, x_10, **3, x_3, /, x_8, exp, /, x_9, x_7, **, log, x_0, *, u-, x_9, x_5]",(exp(cos(sqrt(abs(x_2)))))**3,"[**3, exp, cos, sqrt, x_2]","[[0.         0.         0.14285714 0.57142857 0.2        0.28571429
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.2        0.         0.16666667 0.2        0.4        0.2
  0.         0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,1.8495662212371826,((-((x_10**log(abs(x_3))))/(x_8/exp(x_10)))**(sqrt(abs(sin(x_0)))**log(abs(cos(x_3))))),"[**, /, u-, **, x_10, log, x_3, /, x_8, exp, x_10, **, sqrt, sin, x_0, log, cos, x_3]",exp(x_7),"[exp, x_7]","[[0.         0.         0.         0.28571429 0.2        0.42857143
  0.         0.         0.16666667 0.2        0.4        0.2
  0.16666667 0.2        0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,3.5780181884765625,((sqrt(abs((cos(x_10)/sqrt(abs(3.38)))))**(exp(exp(x_6)))**3)+exp(((sin(x_1)+x_0)+(x_8--4.72)))),"[+, **, sqrt, /, cos, x_10, sqrt, 3.38, **3, exp, exp, x_6, exp, +, +, sin, x_1, x_0, -, x_8, -4.72]",sqrt(abs(sqrt(abs(x_7)))),"[sqrt, sqrt, x_7]","[[0.375      0.11111111 0.         0.14285714 0.         0.14285714
  0.         0.16666667 0.33333333 0.6        0.         0.2
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.15584416 0.28571429 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,1.37880539894104,((sin(exp((x_5**x_10)))+(-(x_5))**2)+((((x_0/x_10)/x_3)/x_8)**x_9)),"[+, +, sin, exp, **, x_5, x_10, **2, u-, x_5, **, /, /, /, x_0, x_10, x_3, x_8, x_9]",((sqrt(abs((cos(x_10)/sqrt(abs(3.38)))))**sin(sin((x_9)**2)))+exp(((sin(x_1)+x_0)+(sin(x_7)--4.72)))),"[+, **, sqrt, /, cos, x_10, sqrt, 3.38, sin, sin, **2, x_9, exp, +, +, sin, x_1, x_0, -, sin, x_7, -4.72]","[[0.25       0.         0.         0.42857143 0.2        0.28571429
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.4        0.         0.         0.2        0.2        0.4
  0.         0.19138756 0.5        0.30526316 0.375      0.11111111
  0.         0.14285714 0.         0.14285714 0.16666667 0.
  0.33333333 0.2        0.         0.8        0.16666667 0.2
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.33333333 0.14049587
  0.28571429 0.18181818]]",-1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,1.4063637256622314,((-((x_10**log(abs(x_3))))/(x_8/exp(x_10)))**(((cos(x_7))**2)**2**(x_7*-(x_5)))),"[**, /, u-, **, x_10, log, x_3, /, x_8, exp, x_10, **, **2, **2, cos, x_7, *, x_7, u-, x_5]",(x_3)**3,"[**3, x_3]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.33333333 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.33333333 0.2        0.         0.4
  0.         0.17272727 0.33333333 0.22       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,3.0799312591552734,((sin(exp(log(abs(x_7))))+sin(log(abs((x_1/x_8)))))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, +, sin, exp, log, x_7, sin, log, /, x_1, x_8, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",cos(x_6),"[cos, x_6]","[[0.25       0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.4
  0.         0.2        0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.4        0.4        0.
  0.         0.17272727 0.4        0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,1.5910463333129883,(exp((-4.85**exp(x_1)))+(log(abs(sqrt(abs(exp(x_8)))))+((-(x_1))**3+exp(cos(x_3))))),"[+, exp, **, -4.85, exp, x_1, +, log, sqrt, exp, x_8, +, **3, u-, x_1, exp, cos, x_3]",(-3.21)**3,"[**3, -3.21]","[[0.375      0.         0.         0.         0.2        0.14285714
  0.         0.16666667 0.16666667 0.8        0.2        0.
  0.16666667 0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.21212121 0.4        0.13333333 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,4.711842775344849,(exp((-4.85**exp(x_1)))+(sqrt(abs(sqrt(abs(exp(x_7)))))+(((x_1)**2+(x_0*x_1))**((x_10)**3+(x_7**1.84))))),"[+, exp, **, -4.85, exp, x_1, +, sqrt, sqrt, exp, x_7, **, +, **2, x_1, *, x_0, x_1, +, **3, x_10, **, x_7, 1.84]",(cos(2.34))**2,"[**2, cos, 2.34]","[[0.5        0.         0.14285714 0.         0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.6        0.         0.
  0.         0.2        0.5        0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.2
  0.33333333 0.11363636 0.28571429 0.25       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,3.8273112773895264,((-((x_10**log(abs(x_3))))/(x_8/sqrt(abs(exp(x_2)))))**((x_4)**2**log(abs(cos(x_3))))),"[**, /, u-, **, x_10, log, x_3, /, x_8, sqrt, exp, x_2, **, **2, x_4, log, cos, x_3]",((-((x_10**log(abs(x_4))))/sin((x_8/x_4)))**(log(abs(x_0))**(x_7*x_5))),"[**, /, u-, **, x_10, log, x_4, sin, /, x_8, x_4, **, log, x_0, *, x_7, x_5]","[[0.         0.         0.         0.28571429 0.2        0.42857143
  0.16666667 0.         0.16666667 0.2        0.4        0.
  0.16666667 0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.21212121 0.4        0.2        0.         0.
  0.14285714 0.28571429 0.2        0.42857143 0.         0.
  0.         0.         0.4        0.2        0.         0.2
  0.         0.         0.         0.4        0.2        0.
  0.16666667 0.2        0.         0.2        0.         0.23529412
  0.4        0.29411765]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,2.436772108078003,((log(abs(log(abs(x_10))))/exp((sin(x_1)+x_0)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, +, sin, x_1, x_0, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",sqrt(abs((((cos(0.7))**3)**2)**2)),"[sqrt, **2, **2, **3, cos, 0.7]","[[0.25       0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.2
  0.         0.4        0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.19138756 0.4        0.30526316 0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,1.375627040863037,((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-((x_9)**3)*-(x_0)))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, **3, x_9, u-, x_0]",((x_8)**3)**3,"[**3, **3, x_8]","[[0.         0.         0.14285714 0.28571429 0.6        0.42857143
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.4
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,4.999060392379761,(exp(exp((x_0+sin(x_10))))+exp(((sin(x_4)+x_0)+(x_8--4.72)))),"[+, exp, exp, +, x_0, sin, x_10, exp, +, +, sin, x_4, x_0, -, x_8, -4.72]",cos((cos(sqrt(abs(x_1))))**3),"[cos, **3, cos, sqrt, x_1]","[[0.5        0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.4
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.26136364 0.33333333 0.25       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,18,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,2.270902395248413,(exp((-4.85**exp(x_1)))+(sqrt(abs(4.78))+((exp(x_1)**(x_4*x_10))+(x_7*(x_5-x_4))))),"[+, exp, **, -4.85, exp, x_1, +, sqrt, 4.78, +, **, exp, x_1, *, x_4, x_10, *, x_7, -, x_5, x_4]",(log(abs((((3.88-x_4)*(x_9)**3)*(cos(x_0)*sin(x_10)))))/-((cos(sin(x_6)))**3)),"[/, log, *, *, -, 3.88, x_4, **3, x_9, *, cos, x_0, sin, x_10, u-, **3, cos, sin, x_6]","[[0.375      0.11111111 0.28571429 0.         0.         0.28571429
  0.         0.         0.16666667 0.6        0.         0.
  0.         0.         0.33333333 0.         0.         0.4
  0.2        0.         0.16666667 0.         0.         0.2
  0.33333333 0.15584416 0.4        0.31428571 0.         0.11111111
  0.42857143 0.14285714 0.2        0.         0.         0.33333333
  0.         0.         0.2        0.4        0.33333333 0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.2        0.2        0.16666667 0.19138756
  0.33333333 0.17894737]]",1,19,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,4.4202892780303955,(exp((-4.85**exp(x_1)))+(sqrt(abs(sqrt(abs(exp(x_7)))))+(((x_1)**2+(x_0*x_1))**((x_7)**3+(x_7**1.84))))),"[+, exp, **, -4.85, exp, x_1, +, sqrt, sqrt, exp, x_7, **, +, **2, x_1, *, x_0, x_1, +, **3, x_7, **, x_7, 1.84]",((x_4)**3)**3,"[**3, **3, x_4]","[[0.5        0.         0.14285714 0.         0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.6        0.         0.
  0.         0.2        0.5        0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.33333333 0.11363636 0.28571429 0.25       0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,4.9419519901275635,((sin(exp(log(abs(x_7))))+(-(x_5))**2)+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, +, sin, exp, log, x_7, **2, u-, x_5, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",cos((cos(sqrt(abs(x_0))))**3),"[cos, **3, cos, sqrt, x_0]","[[0.25       0.         0.         0.42857143 0.2        0.14285714
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.16666667 0.2        0.4        0.
  0.         0.21212121 0.5        0.26666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,20,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
