,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,18,"[cos, cos, **3, sin, **2, 2.58]",cos(cos((sin((2.58)**2))**3)),0.0340089350938797,-0.8693344593048096,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,18,"[cos, cos, **3, exp, cos, 3.46]",cos(cos((exp(cos(3.46)))**3)),0.03400912880897522,-0.9330516457557678,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,18,"[cos, cos, cos, **3, **3, x_0]",cos(cos(cos(((x_0)**3)**3))),0.08482261747121811,-0.9448820948600769,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,18,"[cos, cos, **3, cos, exp, x_1]",cos(cos((cos(exp(x_1)))**3)),0.057134367525577545,-0.9376852512359619,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,19,"[exp, -, u-, cos, cos, 2.84, **, sin, exp, 2.58, -, sqrt, x_3, -4.03]",exp((-(cos(cos(2.84)))-(sin(exp(2.58))**(sqrt(abs(x_3))--4.03)))),0.03393382206559181,-0.29730528593063354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,19,"[cos, cos, **3, sin, **2, 2.58]",cos(cos((sin((2.58)**2))**3)),0.0340089350938797,-0.8693344593048096,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,19,"[cos, cos, **3, exp, cos, 3.46]",cos(cos((exp(cos(3.46)))**3)),0.03400912880897522,-0.9330516457557678,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,19,"[cos, cos, sin, cos, exp, x_0]",cos(cos(sin(cos(exp(x_0))))),0.058339688926935196,-0.9797929525375366,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,19,"[cos, cos, sin, **3, **3, 0.52]",cos(cos(sin(((0.52)**3)**3))),0.034009866416454315,-0.960009753704071,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,19,"[cos, cos, **3, cos, **2, -4.49]",cos(cos((cos((-4.49)**2))**3)),0.034009650349617004,-0.9582290053367615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,19,"[cos, cos, **3, cos, cos, -0.56]",cos(cos((cos(cos(-0.56)))**3)),0.03514651581645012,-0.9776875376701355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,19,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.9833676815032959,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,19,"[cos, **, **3, cos, **3, x_0, **2, sqrt, **3, -0.03]",cos(((cos((x_0)**3))**3**(sqrt(abs((-0.03)**3)))**2)),0.03400834649801254,-0.7255006432533264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,20,"[exp, -, u-, cos, cos, 2.84, **, sin, exp, 2.58, -, sqrt, x_3, -4.03]",exp((-(cos(cos(2.84)))-(sin(exp(2.58))**(sqrt(abs(x_3))--4.03)))),0.03393382206559181,-0.29730528593063354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,20,"[cos, cos, **3, sin, **2, 2.58]",cos(cos((sin((2.58)**2))**3)),0.0340089350938797,-0.8693344593048096,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,20,"[cos, cos, **3, exp, cos, 3.46]",cos(cos((exp(cos(3.46)))**3)),0.03400912880897522,-0.9330516457557678,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,20,"[cos, cos, **3, cos, **2, -4.49]",cos(cos((cos((-4.49)**2))**3)),0.034009650349617004,-0.9582290053367615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,20,"[cos, **, **3, cos, **3, x_0, **2, sqrt, **3, -0.03]",cos(((cos((x_0)**3))**3**(sqrt(abs((-0.03)**3)))**2)),0.03400834649801254,-0.7255006432533264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,20,"[cos, cos, **3, cos, exp, x_0]",cos(cos((cos(exp(x_0)))**3)),0.05525999143719673,-1.0372405052185059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,20,"[cos, cos, **3, cos, exp, 1.57]",cos(cos((cos(exp(1.57)))**3)),0.034009870141744614,-1.026485800743103,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,20,"[cos, cos, **3, sin, 3.31]",cos(cos((sin(3.31))**3)),0.03400985524058342,-1.0064294338226318,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,21,"[exp, -, u-, cos, cos, 2.84, **, sin, exp, 2.58, -, sqrt, x_3, -4.03]",exp((-(cos(cos(2.84)))-(sin(exp(2.58))**(sqrt(abs(x_3))--4.03)))),0.03393382206559181,-0.29730528593063354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,21,"[cos, cos, **3, sin, **2, 2.58]",cos(cos((sin((2.58)**2))**3)),0.0340089350938797,-0.8693344593048096,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,21,"[cos, **, **3, cos, **3, x_0, **2, sqrt, **3, -0.03]",cos(((cos((x_0)**3))**3**(sqrt(abs((-0.03)**3)))**2)),0.03400834649801254,-0.7255006432533264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,21,"[cos, cos, **3, cos, exp, 1.57]",cos(cos((cos(exp(1.57)))**3)),0.034009870141744614,-1.026485800743103,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,21,"[cos, cos, **3, sin, 3.31]",cos(cos((sin(3.31))**3)),0.03400985524058342,-1.0064294338226318,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,21,"[cos, cos, exp, cos, exp, x_0]",cos(cos(exp(cos(exp(x_0))))),0.10082699358463287,-1.0949745178222656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,21,"[cos, cos, **3, cos, cos, -0.02]",cos(cos((cos(cos(-0.02)))**3)),0.03409833088517189,-1.0826835632324219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,21,"[cos, cos, cos, **3, **3, 1.74]",cos(cos(cos(((1.74)**3)**3))),0.0340292826294899,-1.0736420154571533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,21,"[cos, cos, **3, exp, -, -1.0, -0.03]",cos(cos((exp((-1.0--0.03)))**3)),0.03400901332497597,-0.9656240940093994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,21,"[cos, cos, **3, cos, cos, x_0]",cos(cos((cos(cos(x_0)))**3)),0.06067368760704994,-1.0926549434661865,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,21,"[cos, cos, cos, exp, 0.69]",cos(cos(cos(exp(0.69)))),0.03849422186613083,-1.0838019847869873,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,21,"[cos, cos, cos, exp, x_0]",cos(cos(cos(exp(x_0)))),0.07162926346063614,-1.0943787097930908,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,21,"[cos, cos, cos, cos, exp, 3.11]",cos(cos(cos(cos(exp(3.11))))),0.054488785564899445,-1.086964726448059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,22,"[exp, -, u-, cos, cos, 2.84, **, sin, exp, 2.58, -, sqrt, x_3, -4.03]",exp((-(cos(cos(2.84)))-(sin(exp(2.58))**(sqrt(abs(x_3))--4.03)))),0.03393382206559181,-0.29730528593063354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,22,"[cos, cos, **3, sin, **2, 2.58]",cos(cos((sin((2.58)**2))**3)),0.0340089350938797,-0.8693344593048096,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,22,"[cos, **, **3, cos, **3, x_0, **2, sqrt, **3, -0.03]",cos(((cos((x_0)**3))**3**(sqrt(abs((-0.03)**3)))**2)),0.03400834649801254,-0.7255006432533264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,22,"[cos, cos, exp, cos, exp, x_0]",cos(cos(exp(cos(exp(x_0))))),0.10082699358463287,-1.0949745178222656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,22,"[cos, cos, **3, cos, cos, -0.02]",cos(cos((cos(cos(-0.02)))**3)),0.03409833088517189,-1.0826835632324219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,22,"[cos, cos, cos, **3, **3, 1.74]",cos(cos(cos(((1.74)**3)**3))),0.0340292826294899,-1.0736420154571533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,22,"[cos, cos, **3, exp, -, -1.0, -0.03]",cos(cos((exp((-1.0--0.03)))**3)),0.03400901332497597,-0.9656240940093994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,22,"[cos, cos, **3, cos, cos, x_0]",cos(cos((cos(cos(x_0)))**3)),0.06067368760704994,-1.0926549434661865,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,22,"[cos, cos, cos, exp, x_0]",cos(cos(cos(exp(x_0)))),0.07162926346063614,-1.0943787097930908,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,22,"[cos, cos, sin, sin, **3, -4.65]",cos(cos(sin(sin((-4.65)**3)))),0.034009724855422974,-1.0513770580291748,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,22,"[cos, cos, exp, cos, cos, 1.25]",cos(cos(exp(cos(cos(1.25))))),0.04803323373198509,-1.086964726448059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,22,"[cos, cos, **3, sin, cos, x_0]",cos(cos((sin(cos(x_0)))**3)),0.038332749158144,-1.0838321447372437,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,22,"[cos, **, log, +, **2, x_6, cos, x_4, **2, sqrt, **3, -0.11]",cos((log(abs(((x_6)**2+cos(x_4))))**(sqrt(abs((-0.11)**3)))**2)),0.034000977873802185,-0.4021785855293274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,23,"[exp, -, u-, cos, cos, 2.84, **, sin, exp, 2.58, -, sqrt, x_3, -4.03]",exp((-(cos(cos(2.84)))-(sin(exp(2.58))**(sqrt(abs(x_3))--4.03)))),0.03393382206559181,-0.29730528593063354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,23,"[cos, cos, **3, sin, **2, 2.58]",cos(cos((sin((2.58)**2))**3)),0.0340089350938797,-0.8693344593048096,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,23,"[cos, **, **3, cos, **3, x_0, **2, sqrt, **3, -0.03]",cos(((cos((x_0)**3))**3**(sqrt(abs((-0.03)**3)))**2)),0.03400834649801254,-0.7255006432533264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,23,"[cos, cos, **3, exp, -, -1.0, -0.03]",cos(cos((exp((-1.0--0.03)))**3)),0.03400901332497597,-0.9656240940093994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,23,"[cos, cos, log, sin, 4.49]",cos(cos(log(abs(sin(4.49))))),0.034009434282779694,-1.10958731174469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,23,"[cos, cos, cos, exp, sin, -3.25]",cos(cos(cos(exp(sin(-3.25))))),0.03992117941379547,-1.1399658918380737,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,23,"[cos, cos, cos, cos, **3, x_0]",cos(cos(cos(cos((x_0)**3)))),0.08009687066078186,-1.161996841430664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,23,"[cos, cos, **3, sin, exp, -3.82]",cos(cos((sin(exp(-3.82)))**3)),0.034009870141744614,-1.1349530220031738,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,23,"[cos, cos, cos, cos, exp, x_0]",cos(cos(cos(cos(exp(x_0))))),0.08705707639455795,-1.1647058725357056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,23,"[cos, cos, cos, exp, **3, -0.03]",cos(cos(cos(exp((-0.03)**3)))),0.046784333884716034,-1.1537504196166992,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,23,"[cos, cos, **3, cos, sin, 4.71]",cos(cos((cos(sin(4.71)))**3)),0.03409796953201294,-1.1354663372039795,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,23,"[cos, **, log, +, **2, x_6, cos, -0.03, **2, sqrt, **3, -0.11]",cos((log(abs(((x_6)**2+cos(-0.03))))**(sqrt(abs((-0.11)**3)))**2)),0.03399572893977165,-0.4175698161125183,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,24,"[exp, -, u-, cos, cos, 2.84, **, sin, exp, 2.58, -, sqrt, x_3, -4.03]",exp((-(cos(cos(2.84)))-(sin(exp(2.58))**(sqrt(abs(x_3))--4.03)))),0.03393382206559181,-0.29730528593063354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,24,"[cos, cos, **3, sin, **2, 2.58]",cos(cos((sin((2.58)**2))**3)),0.0340089350938797,-0.8693344593048096,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,24,"[cos, exp, exp, **3, -2.46]",cos(exp(exp((-2.46)**3))),0.03400987386703491,-1.211203694343567,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,24,"[cos, cos, **3, cos, x_0]",cos(cos((cos(x_0))**3)),0.056646306067705154,-1.2416489124298096,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,24,"[cos, cos, **3, cos, cos, 2.99]",cos(cos((cos(cos(2.99)))**3)),0.034121062606573105,-1.2314687967300415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,24,"[cos, **2, cos, -0.03]",cos((cos(-0.03))**2),0.03400897979736328,-1.197518229484558,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,24,"[cos, **, **3, cos, **3, x_0, **2, sqrt, **3, -0.11]",cos(((cos((x_0)**3))**3**(sqrt(abs((-0.11)**3)))**2)),0.03394954651594162,-0.8578343987464905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,25,"[exp, -, u-, cos, cos, 2.84, **, sin, exp, 2.58, -, sqrt, x_3, -4.03]",exp((-(cos(cos(2.84)))-(sin(exp(2.58))**(sqrt(abs(x_3))--4.03)))),0.03393382206559181,-0.29730528593063354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,25,"[cos, **2, cos, -0.03]",cos((cos(-0.03))**2),0.03400897979736328,-1.197518229484558,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,25,"[cos, **, **3, cos, **3, x_0, **2, sqrt, **3, -0.11]",cos(((cos((x_0)**3))**3**(sqrt(abs((-0.11)**3)))**2)),0.03394954651594162,-0.8578343987464905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,25,"[cos, cos, **3, sin, exp, -3.25]",cos(cos((sin(exp(-3.25)))**3)),0.034009870141744614,-1.261238694190979,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,25,"[cos, cos, exp, cos, cos, 4.49]",cos(cos(exp(cos(cos(4.49))))),0.04274920001626015,-1.2817163467407227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,25,"[cos, cos, exp, cos, x_1]",cos(cos(exp(cos(x_1)))),0.1061113029718399,-1.2841007709503174,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,25,"[cos, cos, **3, cos, cos, 2.84]",cos(cos((cos(cos(2.84)))**3)),0.0342201292514801,-1.2776323556900024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,25,"[cos, **, cos, x_5, **2, sqrt, **3, -0.11]",cos((cos(x_5)**(sqrt(abs((-0.11)**3)))**2)),0.03399656340479851,-0.9826816916465759,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,26,"[exp, -, u-, cos, cos, 2.84, **, sin, exp, 2.58, -, sqrt, x_3, -4.03]",exp((-(cos(cos(2.84)))-(sin(exp(2.58))**(sqrt(abs(x_3))--4.03)))),0.03393382206559181,-0.29730528593063354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,26,"[cos, **2, cos, -0.03]",cos((cos(-0.03))**2),0.03400897979736328,-1.197518229484558,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,26,"[cos, **, **3, cos, **3, x_0, **2, sqrt, **3, -0.11]",cos(((cos((x_0)**3))**3**(sqrt(abs((-0.11)**3)))**2)),0.03394954651594162,-0.8578343987464905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,26,"[cos, cos, exp, cos, cos, 4.49]",cos(cos(exp(cos(cos(4.49))))),0.04274920001626015,-1.2817163467407227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,26,"[cos, cos, **3, cos, cos, 2.84]",cos(cos((cos(cos(2.84)))**3)),0.0342201292514801,-1.2776323556900024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,26,"[cos, **, cos, x_5, **2, sqrt, **3, -0.11]",cos((cos(x_5)**(sqrt(abs((-0.11)**3)))**2)),0.03399656340479851,-0.9826816916465759,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,26,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-1.2832896709442139,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,26,"[cos, cos, cos, **3, **3, x_0]",cos(cos(cos(((x_0)**3)**3))),0.08482261747121811,-1.289210557937622,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,26,"[cos, cos, cos, **2, sqrt, 1.53]",cos(cos(cos((sqrt(abs(1.53)))**2))),0.03400900587439537,-1.2325423955917358,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,26,"[cos, cos, **3, exp, -4.65]",cos(cos((exp(-4.65))**3)),0.034009870141744614,-1.2717218399047852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,26,"[cos, cos, -0.03]",cos(cos(-0.03)),0.03400928154587746,-1.2610595226287842,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,26,"[cos, exp, **3, cos, exp, 1.57]",cos(exp((cos(exp(1.57)))**3)),0.03401172533631325,-1.2729970216751099,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,27,"[exp, -, u-, cos, cos, 2.84, **, sin, exp, 2.58, -, sqrt, x_3, -4.03]",exp((-(cos(cos(2.84)))-(sin(exp(2.58))**(sqrt(abs(x_3))--4.03)))),0.03393382206559181,-0.29730528593063354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,27,"[cos, **2, cos, -0.03]",cos((cos(-0.03))**2),0.03400897979736328,-1.197518229484558,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,27,"[cos, **, **3, cos, **3, x_0, **2, sqrt, **3, -0.11]",cos(((cos((x_0)**3))**3**(sqrt(abs((-0.11)**3)))**2)),0.03394954651594162,-0.8578343987464905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,27,"[cos, **, cos, x_5, **2, sqrt, **3, -0.11]",cos((cos(x_5)**(sqrt(abs((-0.11)**3)))**2)),0.03399656340479851,-0.9826816916465759,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,27,"[cos, cos, cos, **2, sqrt, 1.53]",cos(cos(cos((sqrt(abs(1.53)))**2))),0.03400900587439537,-1.2325423955917358,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,27,"[cos, cos, -0.03]",cos(cos(-0.03)),0.03400928154587746,-1.2610595226287842,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,27,"[cos, cos, **3, **3, cos, -1.34]",cos(cos(((cos(-1.34))**3)**3)),0.034009870141744614,-1.32784903049469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,27,"[cos, cos, cos, cos, **3, -0.11]",cos(cos(cos(cos((-0.11)**3)))),0.04678240045905113,-1.3377416133880615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,27,"[cos, cos, cos, cos, exp, x_1]",cos(cos(cos(cos(exp(x_1))))),0.08805736899375916,-1.349493145942688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,27,"[cos, **3, cos, exp, -2.43]",cos((cos(exp(-2.43)))**3),0.0340852215886116,-1.3316878080368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,28,"[exp, -, u-, cos, cos, 2.84, **, sin, exp, 2.58, -, sqrt, x_3, -4.03]",exp((-(cos(cos(2.84)))-(sin(exp(2.58))**(sqrt(abs(x_3))--4.03)))),0.03393382206559181,-0.29730528593063354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,28,"[cos, **2, cos, -0.03]",cos((cos(-0.03))**2),0.03400897979736328,-1.197518229484558,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,28,"[cos, **, **3, cos, **3, x_0, **2, sqrt, **3, -0.11]",cos(((cos((x_0)**3))**3**(sqrt(abs((-0.11)**3)))**2)),0.03394954651594162,-0.8578343987464905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,28,"[cos, **, cos, x_5, **2, sqrt, **3, -0.11]",cos((cos(x_5)**(sqrt(abs((-0.11)**3)))**2)),0.03399656340479851,-0.9826816916465759,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,28,"[cos, cos, cos, **2, sqrt, 1.53]",cos(cos(cos((sqrt(abs(1.53)))**2))),0.03400900587439537,-1.2325423955917358,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,28,"[cos, cos, cos, exp, x_0]",cos(cos(cos(exp(x_0)))),0.07162926346063614,-1.375784158706665,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,28,"[cos, cos, **3, **3, sin, 3.31]",cos(cos(((sin(3.31))**3)**3)),0.034009870141744614,-1.335329532623291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,28,"[cos, cos, exp, u-, x_0]",cos(cos(exp(-(x_0)))),0.04339936748147011,-1.3538544178009033,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,28,"[cos, cos, **3, sqrt, **3, 4.2]",cos(cos((sqrt(abs((4.2)**3)))**3)),0.03400912880897522,-1.3215022087097168,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,28,"[cos, cos, exp, **3, x_0]",cos(cos(exp((x_0)**3))),0.12163297832012177,-1.3767316341400146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,28,"[cos, **, cos, x_3, **2, sqrt, **3, -0.11]",cos((cos(x_3)**(sqrt(abs((-0.11)**3)))**2)),0.0340053029358387,-1.0321202278137207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
