,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,2.5518672466278076,((cos((x_6*exp(x_5)))*-(cos(x_4)))**sqrt(abs(log(abs(sin(sin(x_0))))))),"[**, *, cos, *, x_6, exp, x_5, u-, cos, x_4, sqrt, log, sin, sin, x_0]",cos((cos(cos((x_1)**3)))**3),"[cos, **3, cos, cos, **3, x_1]","[[0.         0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.2        0.33333333
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,2.4238386154174805,(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]",((((log(abs(x_0))+sqrt(abs(x_6)))+cos((x_4)**2)))**2**cos(sqrt(abs(cos(exp(x_4)))))),"[**, **2, +, +, log, x_0, sqrt, x_6, cos, **2, x_4, cos, sqrt, cos, exp, x_4]","[[0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941
  0.28571429 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.4        0.2        0.2        0.
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,2.3839151859283447,(((x_6-((x_5+x_2)/x_1)))**3-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **3, -, x_6, /, +, x_5, x_2, x_1, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]",((((2.81)**3)**3)**3)**3,"[**3, **3, **3, **3, 2.81]","[[0.28571429 0.5        0.         0.5        0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.66666667
  0.33333333 0.16666667 0.         0.125      0.28571429 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,3.204050064086914,(((x_2-log(abs((x_3*x_1))))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, x_2, log, *, x_3, x_1, u-, log, x_0, cos, **2, 1.21]",(sqrt(abs(-((-(x_0)**(x_1)**2))))+cos(((exp(x_3)+sqrt(abs(-0.46))))**2)),"[+, sqrt, u-, **, u-, x_0, **2, x_1, cos, **2, +, exp, x_3, sqrt, -0.46]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143
  0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,3.3895351886749268,sin(((exp(-(x_0))*((x_6-x_5)*(x_4*x_1)))*cos(exp(x_2)))),"[sin, *, *, exp, u-, x_0, *, -, x_6, x_5, *, x_4, x_1, cos, exp, x_2]",cos(cos((cos((4.31)**3))**3)),"[cos, cos, **3, cos, **3, 4.31]","[[0.         0.16666667 0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,3.0371816158294678,((((cos(x_1)*x_5)-(log(abs(x_5)))**3)/(sqrt(abs(x_4))+x_2))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, x_5, +, sqrt, x_4, x_2, exp, exp, **3, x_0]",cos(cos(sqrt(abs((4.31)**3)))),"[cos, cos, sqrt, **3, 4.31]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,1.7648932933807373,sqrt(abs((((exp(-3.1))**3*x_1))**3)),"[sqrt, **3, *, **3, exp, -3.1, x_1]",(((cos((x_6)**2)-(-2.32)**2)-(sin(sin(x_4))**(x_4)**3))+(log(abs(sqrt(abs(0.42)))))**2),"[+, -, -, cos, **2, x_6, **2, -2.32, **, sin, sin, x_4, **3, x_4, **2, log, sqrt, 0.42]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333]]",-1,22,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,2.8278605937957764,(cos(-(((x_6)**3)**2))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]",((log(abs((x_4)**3)))**3)**3,"[**3, **3, log, **3, x_4]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,2.1756763458251953,(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_0, x_2]",(((x_3*2.2))**2/(((x_2-(x_0*x_5)))**2)**2),"[/, **2, *, x_3, 2.2, **2, **2, -, x_2, *, x_0, x_5]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.24509804 0.33333333 0.22352941
  0.         0.16666667 0.28571429 0.125      0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.41666667 0.66666667 0.3       ]]",1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,4.939261436462402,(cos((log(abs(sqrt(abs(x_1))))-(x_0)**3))-cos(((x_0**x_6)+(2.1)**3))),"[-, cos, -, log, sqrt, x_1, **3, x_0, cos, +, **, x_0, x_6, **3, 2.1]",(-((cos(cos(x_2)))**3))**3,"[**3, u-, **3, cos, cos, x_2]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.3        0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,2.0035948753356934,((sin(-((x_3/x_0))))**2*sqrt(abs(sqrt(abs(cos((x_3/3.81))))))),"[*, **2, sin, u-, /, x_3, x_0, sqrt, sqrt, cos, /, x_3, 3.81]",sin(cos(cos(sin((2.81)**3)))),"[sin, cos, cos, sin, **3, 2.81]","[[0.         0.         0.14285714 0.25       0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,26,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,1.8712801933288574,(((x_4-sqrt(abs((x_3**x_3)))))**2/log(abs(x_1))),"[/, **2, -, x_4, sqrt, **, x_3, x_3, log, x_1]",((-(-((-1.74)**3)))**3)**3,"[**3, **3, u-, u-, **3, -1.74]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.53333333 1.         0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,4.24820613861084,(cos(cos((x_4/(2.81)**3)))*sqrt(abs(sqrt(abs((log(abs(x_4))--(-0.61))))))),"[*, cos, cos, /, x_4, **3, 2.81, sqrt, sqrt, -, log, x_4, u-, -0.61]",cos((cos((4.31)**3))**3),"[cos, **3, cos, **3, 4.31]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,1.6198914051055908,(cos(cos(sin(cos(-4.91))))*sqrt(abs(sqrt(abs(cos((x_2*x_6))))))),"[*, cos, cos, sin, cos, -4.91, sqrt, sqrt, cos, *, x_2, x_6]",cos(cos((((-4.84)**3)**3)**3)),"[cos, cos, **3, **3, **3, -4.84]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,29,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,2.4752655029296875,sqrt(abs((sin(sqrt(abs((-2.34/x_6))))**(-4.83)**2))),"[sqrt, **, sin, sqrt, /, -2.34, x_6, **2, -4.83]",((-((0.5)**3))**3)**3,"[**3, **3, u-, **3, 0.5]","[[0.         0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.61111111 1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,1.0178329944610596,(cos(cos(sin(cos(-4.91))))*sqrt(abs(cos(sqrt(abs((x_2*x_1))))))),"[*, cos, cos, sin, cos, -4.91, sqrt, cos, sqrt, *, x_2, x_1]",cos((cos(cos((-1.99)**3)))**3),"[cos, **3, cos, cos, **3, -1.99]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.8        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,30,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,5.004029989242554,(cos(cos(sin(exp(x_6))))*sqrt(abs(sqrt(abs((log(abs(x_4))--(-0.61))))))),"[*, cos, cos, sin, exp, x_6, sqrt, sqrt, -, log, x_4, u-, -0.61]",(((cos(exp(x_5)))**3)**3)**3,"[**3, **3, **3, cos, exp, x_5]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.37179487 0.66666667 0.07692308
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,31,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,2.668052911758423,(cos(((x_1**x_6)/log(abs((x_0+x_6)))))*exp(cos(-(x_6)))),"[*, cos, /, **, x_1, x_6, log, +, x_0, x_6, exp, cos, u-, x_6]",(cos((((x_4)**3)**3)**3))**3,"[**3, cos, **3, **3, **3, x_4]","[[0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.5        0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,32,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,3.7578630447387695,(cos(cos(sin(cos(-4.91))))*sqrt(abs(sqrt(abs(log(abs(cos(x_6)))))))),"[*, cos, cos, sin, cos, -4.91, sqrt, sqrt, log, cos, x_6]",cos(-(-(sin((0.5)**3)))),"[cos, u-, u-, sin, **3, 0.5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.4        0.         0.2        0.16666667
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.46969697 1.         0.01818182
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,33,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,3.884455680847168,((exp(((-0.79+x_6)/x_2))--((cos(-3.02)**x_3)))/sqrt(abs((exp(x_5))**2))),"[/, -, exp, /, +, -0.79, x_6, x_2, u-, **, cos, -3.02, x_3, sqrt, **2, exp, x_5]",-(((((0.5)**3)**3)**3)**2),"[u-, **2, **3, **3, **3, 0.5]","[[0.14285714 0.16666667 0.         0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,4.2240681648254395,(cos(cos(sin(cos(-4.91))))*sqrt(abs(sqrt(abs((log(abs(x_6))--(-0.61))))))),"[*, cos, cos, sin, cos, -4.91, sqrt, sqrt, -, log, x_6, u-, -0.61]",((2.81)**3)**3,"[**3, **3, 2.81]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.37179487 0.66666667 0.07692308
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,1.627103328704834,(cos(exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_6))**2)),"[/, cos, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_6]",cos(cos((((x_2)**3)**3)**3)),"[cos, cos, **3, **3, **3, x_2]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.66666667 0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,1.9617221355438232,(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]",((-((-(x_0))**3))**3)**3,"[**3, **3, u-, **3, u-, x_0]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,3.584412097930908,(cos(cos(sin(cos(-4.91))))*sqrt(abs(sqrt(abs(cos((x_2*-0.88))))))),"[*, cos, cos, sin, cos, -4.91, sqrt, sqrt, cos, *, x_2, -0.88]",sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(2.82)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, 2.82, **2, sqrt, x_4]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.41666667 0.66666667 0.1
  0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143]]",1,37,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,1.4553065299987793,sqrt(abs(-(sqrt(abs(sqrt(abs((-0.58-x_1)))))))),"[sqrt, u-, sqrt, sqrt, -, -0.58, x_1]",(-((((x_4)**3)**3)**3))**3,"[**3, u-, **3, **3, **3, x_4]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,1.6784515380859375,(-((log(abs(cos(x_2))))**3)+log(abs((cos(cos(x_0))**(x_6**-(0.83)))))),"[+, u-, **3, log, cos, x_2, log, **, cos, cos, x_0, **, x_6, u-, 0.83]",(cos((((3.8)**3)**3)**3))**3,"[**3, cos, **3, **3, **3, 3.8]","[[0.14285714 0.         0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,4.067488670349121,cos(cos((sin((x_2*x_5))*sqrt(abs(cos(x_2)))))),"[cos, cos, *, sin, *, x_2, x_5, sqrt, cos, x_2]",((-(-((2.52)**3)))**3)**3,"[**3, **3, u-, u-, **3, 2.52]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.6        0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.33333333 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,39,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,2.4140563011169434,(sin((cos(x_5)**cos(x_3)))-sqrt(abs(-((x_6/x_2))))),"[-, sin, **, cos, x_5, cos, x_3, sqrt, u-, /, x_6, x_2]",((cos((cos(x_1))**2))**3)**3,"[**3, **3, cos, **2, cos, x_1]","[[0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.31944444 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,40,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,2.6739683151245117,cos(((sqrt(abs((x_6/x_5)))**(x_0)**2)/(sqrt(abs(x_3)))**3)),"[cos, /, **, sqrt, /, x_6, x_5, **2, x_0, **3, sqrt, x_3]",(((((-0.88)**3)**3)**3)**3)**3,"[**3, **3, **3, **3, **3, -0.88]","[[0.         0.         0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.41666667 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,3.5428481101989746,cos(sqrt(abs((sin(4.69)**(log(abs(x_4))+log(abs(x_6))))))),"[cos, sqrt, **, sin, 4.69, +, log, x_4, log, x_6]",cos(((-((1.21)**3))**3)**3),"[cos, **3, **3, u-, **3, 1.21]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.4        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,1.8159825801849365,(cos((cos(x_3)*(x_5--(x_5))))+(log(abs(3.08))*sqrt(abs(x_6)))),"[+, cos, *, cos, x_3, -, x_5, u-, x_5, *, log, 3.08, sqrt, x_6]",(((sin((x_4)**3))**3)**3)**3,"[**3, **3, **3, sin, **3, x_4]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,42,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,4.0071539878845215,-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]",(((cos((x_1)**3))**3)**3)**3,"[**3, **3, **3, cos, **3, x_1]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,42,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,2.160665512084961,cos(cos((cos(log(abs(4.76)))/(4.21-(-3.69/x_6))))),"[cos, cos, /, cos, log, 4.76, -, 4.21, /, -3.69, x_6]",(((-((x_0)**3))**3)**3)**3,"[**3, **3, **3, u-, **3, x_0]","[[0.         0.16666667 0.         0.25       0.         0.
  0.         0.         0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.5        0.46969697 0.66666667 0.23636364
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,43,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
