,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,18,"[*, sin, **, u-, x_10, sin, 3.02, **, 3.02, 3.02]",(sin((-(x_10)**sin(3.02)))*(3.02**3.02)),94.7784423828125,0.02743377536535263,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
195,18,"[*, **, x_0, u-, **, sqrt, x_0, -3.81, x_2]",((x_0**-((sqrt(abs(x_0))**-3.81)))*x_2),1.0000000200408773e+20,0.005897350609302521,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
196,18,"[*, **, x_0, *, u-, sqrt, x_9, x_6, **, **, 3.02, 3.02, cos, *, u-, x_3, x_8]",((x_0**(-(sqrt(abs(x_9)))*x_6))*((3.02**3.02)**cos((-(x_3)*x_8)))),368.83905029296875,0.02145678550004959,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
197,18,"[*, sin, **, -, sqrt, x_10, -2.22, x_3, **, 3.02, 3.02]",(sin(((sqrt(abs(x_10))--2.22)**x_3))*(3.02**3.02)),131.631103515625,0.02632991224527359,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
198,19,"[*, **, x_0, x_2, **, x_0, **, x_7, 3.02]",((x_0**x_2)*(x_0**(x_7**3.02))),539.8926391601562,0.018467962741851807,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
199,19,"[*, **, x_0, **, +, cos, x_5, x_4, x_3, x_2]",((x_0**((cos(x_5)+x_4)**x_3))*x_2),585.5972900390625,0.012469984591007233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
200,19,"[*, **, x_0, x_1, **, x_6, x_3]",((x_0**x_1)*(x_6**x_3)),571.377197265625,0.014891214668750763,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
201,19,"[*, sin, cos, **3, **3, x_8, **, 3.02, 3.02]",(sin(cos(((x_8)**3)**3))*(3.02**3.02)),77.98898315429688,0.028390467166900635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
202,19,"[*, **, x_0, *, u-, sqrt, x_9, x_6, **, **, 3.02, 3.02, cos, *, x_11, x_8]",((x_0**(-(sqrt(abs(x_9)))*x_6))*((3.02**3.02)**cos((x_11*x_8)))),377.9915771484375,0.02112828940153122,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
203,19,"[*, **, x_0, x_2, **, x_0, **, cos, /, x_2, x_10, 3.02]",((x_0**x_2)*(x_0**(cos((x_2/x_10))**3.02))),555.2557373046875,0.01837640255689621,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
204,19,"[*, sin, **, u-, x_10, sin, 3.02, **, 3.02, 3.02]",(sin((-(x_10)**sin(3.02)))*(3.02**3.02)),94.7784423828125,0.02743377536535263,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
205,19,"[*, **, x_0, *, u-, sqrt, x_9, x_6, **, **, 3.02, 3.02, cos, *, u-, x_3, x_8]",((x_0**(-(sqrt(abs(x_9)))*x_6))*((3.02**3.02)**cos((-(x_3)*x_8)))),368.83905029296875,0.02145678550004959,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
206,19,"[*, cos, x_1, **, x_6, x_3]",(cos(x_1)*(x_6**x_3)),572.5540771484375,0.01361066848039627,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
207,19,"[*, **, x_0, **, x_2, x_3, x_2]",((x_0**(x_2**x_3))*x_2),585.9788208007812,0.003132842481136322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,19,"[*, sin, **, cos, /, x_8, x_8, sin, x_9, **, 3.02, 3.02]",(sin((cos((x_8/x_8))**sin(x_9)))*(3.02**3.02)),68.76428985595703,0.03144486993551254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,19,"[*, sin, sqrt, x_5, **, 3.02, 3.02]",(sin(sqrt(abs(x_5)))*(3.02**3.02)),112.5770034790039,0.023811407387256622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,19,"[*, +, -, sqrt, *, x_10, -3.37, -2.22, u-, x_1, cos, x_1]",(((sqrt(abs((x_10*-3.37)))--2.22)+-(x_1))*cos(x_1)),499.78472900390625,0.019728682935237885,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,19,"[*, **, x_0, **, u-, x_6, **2, -, x_1, x_1, x_2]",((x_0**(-(x_6)**((x_1-x_1))**2))*x_2),585.8626098632812,0.005527399480342865,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,20,"[*, **, x_0, x_1, **, x_6, x_3]",((x_0**x_1)*(x_6**x_3)),571.377197265625,0.014891214668750763,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,20,"[*, sin, cos, **3, **3, x_8, **, 3.02, 3.02]",(sin(cos(((x_8)**3)**3))*(3.02**3.02)),77.98898315429688,0.028390467166900635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,20,"[*, **, x_0, *, u-, sqrt, x_9, x_6, **, **, 3.02, 3.02, cos, *, x_11, x_8]",((x_0**(-(sqrt(abs(x_9)))*x_6))*((3.02**3.02)**cos((x_11*x_8)))),377.9915771484375,0.02112828940153122,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,20,"[*, **, x_0, *, u-, sqrt, x_9, x_6, **, **, 3.02, 3.02, cos, *, u-, x_3, x_8]",((x_0**(-(sqrt(abs(x_9)))*x_6))*((3.02**3.02)**cos((-(x_3)*x_8)))),368.83905029296875,0.02145678550004959,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,20,"[*, cos, x_1, **, x_6, x_3]",(cos(x_1)*(x_6**x_3)),572.5540771484375,0.01361066848039627,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,20,"[*, **, x_0, **, x_2, x_3, x_2]",((x_0**(x_2**x_3))*x_2),585.9788208007812,0.003132842481136322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,20,"[*, sin, **, cos, /, x_8, x_8, sin, x_9, **, 3.02, 3.02]",(sin((cos((x_8/x_8))**sin(x_9)))*(3.02**3.02)),68.76428985595703,0.03144486993551254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,20,"[*, sin, sqrt, x_5, **, 3.02, 3.02]",(sin(sqrt(abs(x_5)))*(3.02**3.02)),112.5770034790039,0.023811407387256622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,20,"[*, **, x_0, **, u-, x_6, **2, -, x_1, x_1, x_2]",((x_0**(-(x_6)**((x_1-x_1))**2))*x_2),585.8626098632812,0.005527399480342865,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,20,"[*, sin, **, u-, **, x_10, x_7, x_0, **, 3.02, 3.02]",(sin((-((x_10**x_7))**x_0))*(3.02**3.02)),190.95066833496094,0.02253882586956024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,20,"[*, **, x_0, **, cos, x_0, 3.02, x_2]",((x_0**(cos(x_0)**3.02))*x_2),589.1038208007812,-0.0027696266770362854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,20,"[*, sin, cos, **3, sin, x_0, **, 3.02, 3.02]",(sin(cos((sin(x_0))**3))*(3.02**3.02)),83.3430404663086,0.024386629462242126,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,20,"[*, **, x_0, x_0, x_2]",((x_0**x_0)*x_2),1.0000000200408773e+20,-0.005004324018955231,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,20,"[*, **, u-, x_12, 3.02, **, x_6, x_3]",((-(x_12)**3.02)*(x_6**x_3)),582.1801147460938,0.01055079698562622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,20,"[*, **, x_0, x_1, cos, u-, +, x_2, x_6]",((x_0**x_1)*cos(-((x_2+x_6)))),579.2758178710938,0.011651270091533661,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,20,"[*, -, sqrt, *, **3, 3.87, x_10, -2.22, **, x_0, x_1]",((sqrt(abs(((3.87)**3*x_10)))--2.22)*(x_0**x_1)),419.756103515625,0.01817607879638672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,20,"[*, **, x_0, *, u-, sqrt, x_0, x_6, **, x_2, x_3]",((x_0**(-(sqrt(abs(x_0)))*x_6))*(x_2**x_3)),564.3538818359375,0.016069188714027405,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,21,"[*, sin, cos, **3, **3, x_8, **, 3.02, 3.02]",(sin(cos(((x_8)**3)**3))*(3.02**3.02)),77.98898315429688,0.028390467166900635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,21,"[*, sin, **, cos, /, x_8, x_8, sin, x_9, **, 3.02, 3.02]",(sin((cos((x_8/x_8))**sin(x_9)))*(3.02**3.02)),68.76428985595703,0.03144486993551254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,21,"[*, **, x_0, **, cos, x_0, 3.02, x_2]",((x_0**(cos(x_0)**3.02))*x_2),589.1038208007812,-0.0027696266770362854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,21,"[*, sin, cos, **3, sin, x_0, **, 3.02, 3.02]",(sin(cos((sin(x_0))**3))*(3.02**3.02)),83.3430404663086,0.024386629462242126,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,21,"[*, **, x_0, x_0, x_2]",((x_0**x_0)*x_2),1.0000000200408773e+20,-0.005004324018955231,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,21,"[*, -, sqrt, *, **3, 3.87, x_10, -2.22, **, x_0, x_1]",((sqrt(abs(((3.87)**3*x_10)))--2.22)*(x_0**x_1)),419.756103515625,0.01817607879638672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,21,"[*, **, x_0, *, u-, sqrt, x_0, x_6, **, x_2, x_3]",((x_0**(-(sqrt(abs(x_0)))*x_6))*(x_2**x_3)),564.3538818359375,0.016069188714027405,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,21,"[*, sin, **, 3.02, x_3, **, 3.02, 3.02]",(sin((3.02**x_3))*(3.02**3.02)),127.35951232910156,0.018621377646923065,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,21,"[*, **, x_0, **, **2, x_9, log, *, x_2, x_8, x_2]",((x_0**((x_9)**2**log(abs((x_2*x_8)))))*x_2),585.4513549804688,-0.001067914068698883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,21,"[*, sin, **, x_0, **3, sin, x_8, **, 3.02, 3.02]",(sin((x_0**(sin(x_8))**3))*(3.02**3.02)),108.53469848632812,0.02091357111930847,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,21,"[*, sin, cos, x_2, **, 3.02, 3.02]",(sin(cos(x_2))*(3.02**3.02)),87.81941986083984,0.02328624576330185,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,21,"[*, **, x_0, **, exp, -, x_1, x_3, **2, x_1, x_2]",((x_0**(exp((x_1-x_3))**(x_1)**2))*x_2),585.42041015625,0.0030870288610458374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,21,"[*, **, x_0, **, exp, log, x_0, **2, 3.02, x_1]",((x_0**(exp(log(abs(x_0)))**(3.02)**2))*x_1),565.0196533203125,0.003166891634464264,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,21,"[*, **, x_0, **3, **3, **3, x_7, x_2]",((x_0**(((x_7)**3)**3)**3)*x_2),593.7271728515625,-0.0043457746505737305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,22,"[*, sin, cos, **3, **3, x_8, **, 3.02, 3.02]",(sin(cos(((x_8)**3)**3))*(3.02**3.02)),77.98898315429688,0.028390467166900635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,22,"[*, sin, **, cos, /, x_8, x_8, sin, x_9, **, 3.02, 3.02]",(sin((cos((x_8/x_8))**sin(x_9)))*(3.02**3.02)),68.76428985595703,0.03144486993551254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,22,"[*, sin, cos, **3, sin, x_0, **, 3.02, 3.02]",(sin(cos((sin(x_0))**3))*(3.02**3.02)),83.3430404663086,0.024386629462242126,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,22,"[*, sin, **, 3.02, x_3, **, 3.02, 3.02]",(sin((3.02**x_3))*(3.02**3.02)),127.35951232910156,0.018621377646923065,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,22,"[*, **, x_0, **, **2, x_9, log, *, x_2, x_8, x_2]",((x_0**((x_9)**2**log(abs((x_2*x_8)))))*x_2),585.4513549804688,-0.001067914068698883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,22,"[*, sin, **, x_0, **3, sin, x_8, **, 3.02, 3.02]",(sin((x_0**(sin(x_8))**3))*(3.02**3.02)),108.53469848632812,0.02091357111930847,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,22,"[*, sin, cos, x_2, **, 3.02, 3.02]",(sin(cos(x_2))*(3.02**3.02)),87.81941986083984,0.02328624576330185,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,22,"[*, **, x_0, **, exp, -, x_1, x_3, **2, x_1, x_2]",((x_0**(exp((x_1-x_3))**(x_1)**2))*x_2),585.42041015625,0.0030870288610458374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,22,"[*, **, x_0, **, exp, log, x_0, **2, 3.02, x_1]",((x_0**(exp(log(abs(x_0)))**(3.02)**2))*x_1),565.0196533203125,0.003166891634464264,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,22,"[*, **, x_0, **, u-, x_6, x_12, x_2]",((x_0**(-(x_6)**x_12))*x_2),589.3136596679688,-0.006604738533496857,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,22,"[*, **, x_0, *, u-, sqrt, x_10, x_6, **, x_2, x_3]",((x_0**(-(sqrt(abs(x_10)))*x_6))*(x_2**x_3)),560.6134643554688,0.01386377215385437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,22,"[*, -, sqrt, *, **3, -4.21, x_10, -2.22, **, x_0, x_1]",((sqrt(abs(((-4.21)**3*x_10)))--2.22)*(x_0**x_1)),407.16094970703125,0.014503158628940582,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,22,"[*, **, x_0, **, sqrt, cos, x_2, x_3, x_2]",((x_0**(sqrt(abs(cos(x_2)))**x_3))*x_2),585.855712890625,-0.0024168193340301514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,22,"[*, sin, **, +, sin, x_12, x_4, x_3, **, 3.02, 3.02]",(sin(((sin(x_12)+x_4)**x_3))*(3.02**3.02)),102.84325408935547,0.02108576148748398,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,22,"[*, **, x_0, **, +, **2, x_10, x_4, x_3, x_2]",((x_0**(((x_10)**2+x_4)**x_3))*x_2),586.1758422851562,-0.003055676817893982,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,22,"[*, sin, **, x_0, **3, sqrt, x_12, **, 3.02, 3.02]",(sin((x_0**(sqrt(abs(x_12)))**3))*(3.02**3.02)),286.31964111328125,0.017870835959911346,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,22,"[*, -, sqrt, *, **3, x_3, x_10, -2.22, 3.02]",((sqrt(abs(((x_3)**3*x_10)))--2.22)*3.02),334.21405029296875,0.015666253864765167,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,23,"[*, sin, cos, **3, **3, x_8, **, 3.02, 3.02]",(sin(cos(((x_8)**3)**3))*(3.02**3.02)),77.98898315429688,0.028390467166900635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,23,"[*, sin, **, cos, /, x_8, x_8, sin, x_9, **, 3.02, 3.02]",(sin((cos((x_8/x_8))**sin(x_9)))*(3.02**3.02)),68.76428985595703,0.03144486993551254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,23,"[*, **, x_0, **, exp, log, x_0, **2, 3.02, x_1]",((x_0**(exp(log(abs(x_0)))**(3.02)**2))*x_1),565.0196533203125,0.003166891634464264,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,23,"[*, **, x_0, **, sqrt, cos, x_2, x_3, x_2]",((x_0**(sqrt(abs(cos(x_2)))**x_3))*x_2),585.855712890625,-0.0024168193340301514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,23,"[*, **, x_0, **, exp, log, x_0, sqrt, sqrt, x_10, x_1]",((x_0**(exp(log(abs(x_0)))**sqrt(abs(sqrt(abs(x_10))))))*x_1),572.7171630859375,0.0005182325839996338,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,23,"[*, **, **, x_0, x_1, x_3, x_2]",(((x_0**x_1)**x_3)*x_2),597.8611450195312,-0.014496959745883942,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,23,"[*, **, x_3, u-, cos, -, x_5, x_8, x_2]",((x_3**-(cos((x_5-x_8))))*x_2),3.1572555848482816e+16,-0.015015639364719391,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,23,"[*, sin, **, -2.22, x_3, **, 3.02, 3.02]",(sin((-2.22**x_3))*(3.02**3.02)),89.9549560546875,0.011649399995803833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,23,"[*, sin, cos, **3, x_9, **, 3.02, 3.02]",(sin(cos((x_9)**3))*(3.02**3.02)),78.23167419433594,0.014488987624645233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,23,"[*, **, x_0, **, +, cos, x_8, x_4, x_3, x_2]",((x_0**((cos(x_8)+x_4)**x_3))*x_2),585.9873046875,-0.006699547171592712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,23,"[*, **, x_0, **, exp, -, x_1, x_2, **2, x_1, x_2]",((x_0**(exp((x_1-x_2))**(x_1)**2))*x_2),585.4151611328125,-0.0014220178127288818,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,24,"[*, sin, cos, **3, **3, x_8, **, 3.02, 3.02]",(sin(cos(((x_8)**3)**3))*(3.02**3.02)),77.98898315429688,0.028390467166900635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,24,"[*, sin, **, cos, /, x_8, x_8, sin, x_9, **, 3.02, 3.02]",(sin((cos((x_8/x_8))**sin(x_9)))*(3.02**3.02)),68.76428985595703,0.03144486993551254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,24,"[*, **, x_0, **, exp, log, x_0, **2, 3.02, x_1]",((x_0**(exp(log(abs(x_0)))**(3.02)**2))*x_1),565.0196533203125,0.003166891634464264,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,24,"[*, **, **, x_0, x_1, x_3, x_2]",(((x_0**x_1)**x_3)*x_2),597.8611450195312,-0.014496959745883942,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,24,"[*, **, x_3, u-, cos, -, x_5, x_8, x_2]",((x_3**-(cos((x_5-x_8))))*x_2),3.1572555848482816e+16,-0.015015639364719391,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
276,24,"[*, **, x_0, **, exp, -, x_1, x_2, **2, x_1, x_2]",((x_0**(exp((x_1-x_2))**(x_1)**2))*x_2),585.4151611328125,-0.0014220178127288818,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
277,24,"[*, **, x_0, **, +, cos, x_1, x_4, x_3, x_2]",((x_0**((cos(x_1)+x_4)**x_3))*x_2),585.8069458007812,-0.008652016520500183,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
278,24,"[*, **, x_0, **, x_3, **2, x_1, x_2]",((x_0**(x_3**(x_1)**2))*x_2),591.7820434570312,-0.008898407220840454,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
279,24,"[*, **, x_0, **, exp, log, x_2, **2, 3.02, x_1]",((x_0**(exp(log(abs(x_2)))**(3.02)**2))*x_1),565.5394897460938,-0.0010049939155578613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
280,24,"[*, sin, **, -, sqrt, x_10, *, x_11, 4.4, x_3, **, x_6, x_3]",(sin(((sqrt(abs(x_10))-(x_11*4.4))**x_3))*(x_6**x_3)),563.5552978515625,0.00933501124382019,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
281,24,"[*, **, x_3, cos, exp, x_7, x_2]",((x_3**cos(exp(x_7)))*x_2),5097928074985472.0,-0.014858469367027283,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
282,24,"[*, sin, **, u-, x_2, x_0, **, 3.02, 3.02]",(sin((-(x_2)**x_0))*(3.02**3.02)),78.07035064697266,0.009364046156406403,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
283,25,"[*, sin, **, cos, /, x_8, x_8, sin, x_9, **, 3.02, 3.02]",(sin((cos((x_8/x_8))**sin(x_9)))*(3.02**3.02)),68.76428985595703,0.03144486993551254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
284,25,"[*, **, x_0, **, +, cos, x_1, x_4, x_3, x_2]",((x_0**((cos(x_1)+x_4)**x_3))*x_2),585.8069458007812,-0.008652016520500183,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
285,25,"[*, **, x_0, **, exp, log, x_2, **2, 3.02, x_1]",((x_0**(exp(log(abs(x_2)))**(3.02)**2))*x_1),565.5394897460938,-0.0010049939155578613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
286,25,"[*, sin, **, u-, x_2, x_0, **, 3.02, 3.02]",(sin((-(x_2)**x_0))*(3.02**3.02)),78.07035064697266,0.009364046156406403,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
287,25,"[*, **, x_0, **, x_2, u-, sin, x_3, x_2]",((x_0**(x_2**-(sin(x_3))))*x_2),585.7823486328125,-0.00640319287776947,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
288,25,"[*, -, sqrt, x_0, -2.22, **, x_0, x_1]",((sqrt(abs(x_0))--2.22)*(x_0**x_1)),520.0950927734375,0.007098667323589325,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
289,25,"[*, **, u-, x_6, x_0, **, x_6, x_3]",((-(x_6)**x_0)*(x_6**x_3)),564.0816650390625,0.0011879578232765198,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
290,25,"[*, x_2, x_2]",(x_2*x_2),586.2742309570312,-0.020526275038719177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
291,25,"[*, sin, **3, exp, **3, x_8, **, 3.02, 3.02]",(sin((exp((x_8)**3))**3)*(3.02**3.02)),74.23639678955078,0.015777774155139923,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
292,25,"[*, **, x_0, **, exp, exp, x_10, **2, x_1, x_2]",((x_0**(exp(exp(x_10))**(x_1)**2))*x_2),585.45751953125,-0.0048187896609306335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
293,25,"[*, **, x_3, u-, sin, **, x_7, x_0, x_2]",((x_3**-(sin((x_7**x_0))))*x_2),1684767762284544.0,-0.021690018475055695,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
294,25,"[*, sin, **, -, **3, x_11, *, x_11, 4.4, x_3, **, x_8, x_3]",(sin((((x_11)**3-(x_11*4.4))**x_3))*(x_8**x_3)),563.802490234375,0.005159743130207062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
295,25,"[*, **, x_0, **, cos, -, x_5, x_8, **2, 3.02, x_1]",((x_0**(cos((x_5-x_8))**(3.02)**2))*x_1),574.743408203125,-0.003099970519542694,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
