,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,21,"[*, log, **2, *, x_8, x_10, +, log, *, sin, x_9, x_2, x_8]",(log(abs(((x_8*x_10))**2))*(log(abs((sin(x_9)*x_2)))+x_8)),10930.1298828125,-0.03645659238100052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
230,21,"[*, log, x_2, log, *, x_10, x_1]",(log(abs(x_2))*log(abs((x_10*x_1)))),19050.263671875,-0.11738720536231995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
231,21,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,0.030142642557621002,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
232,21,"[*, log, **3, **2, **3, x_4, log, **2, x_7]",(log(abs((((x_4)**3)**2)**3))*log(abs((x_7)**2))),8133.16748046875,0.018311284482479095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
233,21,"[*, log, **2, *, x_5, u-, x_0, +, log, *, *, x_8, x_1, x_2, x_8]",(log(abs(((x_5*-(x_0)))**2))*(log(abs(((x_8*x_1)*x_2)))+x_8)),8740.0009765625,-0.007690109312534332,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
234,21,"[*, log, x_2, log, x_1]",(log(abs(x_2))*log(abs(x_1))),25617.837890625,-0.12728947401046753,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
235,21,"[*, log, **3, x_1, log, **2, **2, x_7]",(log(abs((x_1)**3))*log(abs(((x_7)**2)**2))),10527.763671875,-0.03134238347411156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
236,21,"[*, log, x_2, log, *, x_10, *, exp, x_10, x_6]",(log(abs(x_2))*log(abs((x_10*(exp(x_10)*x_6))))),19563.517578125,-0.11959114670753479,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
237,21,"[*, log, x_2, log, sin, **3, *, x_9, x_4]",(log(abs(x_2))*log(abs(sin(((x_9*x_4))**3)))),16532.06640625,-0.08179029822349548,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
238,21,"[*, log, -3.36, x_1]",(log(abs(-3.36))*x_1),29372.474609375,-0.1582200825214386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
239,22,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.038089558482170105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
240,22,"[*, **3, +, **3, /, x_7, x_7, cos, **2, x_0, **3, exp, -, cos, x_3, x_5]",(((((x_7/x_7))**3+cos((x_0)**2)))**3*(exp((cos(x_3)-x_5)))**3),5318.43896484375,0.0899663120508194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
241,22,"[*, log, x_2, log, *, x_10, x_1]",(log(abs(x_2))*log(abs((x_10*x_1)))),19050.263671875,-0.11738720536231995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
242,22,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,0.030142642557621002,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
243,22,"[*, log, x_2, log, x_1]",(log(abs(x_2))*log(abs(x_1))),25617.837890625,-0.12728947401046753,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
244,22,"[*, log, -3.36, x_1]",(log(abs(-3.36))*x_1),29372.474609375,-0.1582200825214386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,22,"[*, log, x_2, **3, /, cos, sin, x_8, -0.29]",(log(abs(x_2))*((cos(sin(x_8))/-0.29))**3),9046.2900390625,-0.09962847083806992,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,22,"[*, +, log, x_6, x_8, log, *, x_2, x_10]",((log(abs(x_6))+x_8)*log(abs((x_2*x_10)))),18160.51953125,-0.11061748117208481,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,22,"[*, +, **2, exp, sqrt, 4.35, log, x_1, exp, cos, **3, *, x_9, x_4]",(((exp(sqrt(abs(4.35))))**2+log(abs(x_1)))*exp(cos(((x_9*x_4))**3))),6303.9228515625,0.0300807636231184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,22,"[*, log, x_2, log, *, x_4, **2, x_0]",(log(abs(x_2))*log(abs((x_4*(x_0)**2)))),19561.876953125,-0.1219174936413765,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,22,"[*, log, x_2, log, *, x_1, cos, x_8]",(log(abs(x_2))*log(abs((x_1*cos(x_8))))),25616.546875,-0.12658394873142242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,22,"[*, +, **2, exp, sqrt, 3.77, exp, x_5, exp, cos, x_1]",(((exp(sqrt(abs(3.77))))**2+exp(x_5))*exp(cos(x_1))),6472.75,-0.010670343413949013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,23,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.038089558482170105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,23,"[*, **3, +, **3, /, x_7, x_7, cos, **2, x_0, **3, exp, -, cos, x_3, x_5]",(((((x_7/x_7))**3+cos((x_0)**2)))**3*(exp((cos(x_3)-x_5)))**3),5318.43896484375,0.0899663120508194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,23,"[*, log, x_2, log, *, x_10, x_1]",(log(abs(x_2))*log(abs((x_10*x_1)))),19050.263671875,-0.11738720536231995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,23,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,0.030142642557621002,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,23,"[*, log, -3.36, x_1]",(log(abs(-3.36))*x_1),29372.474609375,-0.1582200825214386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,23,"[*, log, x_2, **3, /, cos, sin, x_8, -0.29]",(log(abs(x_2))*((cos(sin(x_8))/-0.29))**3),9046.2900390625,-0.09962847083806992,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,23,"[*, +, log, x_6, x_8, log, *, x_2, x_10]",((log(abs(x_6))+x_8)*log(abs((x_2*x_10)))),18160.51953125,-0.11061748117208481,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,23,"[*, +, **2, exp, sqrt, 4.35, log, x_1, exp, cos, **3, *, x_9, x_4]",(((exp(sqrt(abs(4.35))))**2+log(abs(x_1)))*exp(cos(((x_9*x_4))**3))),6303.9228515625,0.0300807636231184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,23,"[*, +, **2, exp, sqrt, 3.77, exp, x_5, exp, cos, x_1]",(((exp(sqrt(abs(3.77))))**2+exp(x_5))*exp(cos(x_1))),6472.75,-0.010670343413949013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,23,"[*, +, x_2, sin, log, x_7, x_7]",((x_2+sin(log(abs(x_7))))*x_7),29380.17578125,-0.17539143562316895,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,23,"[*, log, x_2, log, *, x_10, *, exp, x_10, x_1]",(log(abs(x_2))*log(abs((x_10*(exp(x_10)*x_1))))),19520.595703125,-0.12565630674362183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,23,"[*, log, x_2, log, *, x_4, x_3]",(log(abs(x_2))*log(abs((x_4*x_3)))),22323.375,-0.13516387343406677,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,24,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.038089558482170105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,24,"[*, **3, +, **3, /, x_7, x_7, cos, **2, x_0, **3, exp, -, cos, x_3, x_5]",(((((x_7/x_7))**3+cos((x_0)**2)))**3*(exp((cos(x_3)-x_5)))**3),5318.43896484375,0.0899663120508194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,24,"[*, log, x_2, log, *, x_10, x_1]",(log(abs(x_2))*log(abs((x_10*x_1)))),19050.263671875,-0.11738720536231995,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,24,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,0.030142642557621002,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,24,"[*, log, x_2, **3, /, cos, sin, x_8, -0.29]",(log(abs(x_2))*((cos(sin(x_8))/-0.29))**3),9046.2900390625,-0.09962847083806992,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,24,"[*, +, log, x_6, x_8, log, *, x_2, x_10]",((log(abs(x_6))+x_8)*log(abs((x_2*x_10)))),18160.51953125,-0.11061748117208481,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,24,"[*, +, **2, exp, sqrt, 4.35, log, x_1, exp, cos, **3, *, x_9, x_4]",(((exp(sqrt(abs(4.35))))**2+log(abs(x_1)))*exp(cos(((x_9*x_4))**3))),6303.9228515625,0.0300807636231184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,24,"[*, +, **2, exp, sqrt, 3.77, exp, x_5, exp, cos, x_1]",(((exp(sqrt(abs(3.77))))**2+exp(x_5))*exp(cos(x_1))),6472.75,-0.010670343413949013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,24,"[*, log, x_2, log, *, x_10, *, exp, x_10, x_1]",(log(abs(x_2))*log(abs((x_10*(exp(x_10)*x_1))))),19520.595703125,-0.12565630674362183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,24,"[*, log, x_2, log, *, x_4, x_3]",(log(abs(x_2))*log(abs((x_4*x_3)))),22323.375,-0.13516387343406677,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,24,"[*, log, x_2, log, *, -0.23, x_3]",(log(abs(x_2))*log(abs((-0.23*x_3)))),24243.728515625,-0.14304421842098236,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,24,"[*, 3.43, x_10]",(3.43*x_10),28888.546875,-0.17540711164474487,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,24,"[*, x_1, log, **2, x_4]",(x_1*log(abs((x_4)**2))),29414.607421875,-0.17949259281158447,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,25,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.038089558482170105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,25,"[*, **3, +, **3, /, x_7, x_7, cos, **2, x_0, **3, exp, -, cos, x_3, x_5]",(((((x_7/x_7))**3+cos((x_0)**2)))**3*(exp((cos(x_3)-x_5)))**3),5318.43896484375,0.0899663120508194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,25,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,0.030142642557621002,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,25,"[*, +, **2, exp, sqrt, 4.35, log, x_1, exp, cos, **3, *, x_9, x_4]",(((exp(sqrt(abs(4.35))))**2+log(abs(x_1)))*exp(cos(((x_9*x_4))**3))),6303.9228515625,0.0300807636231184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,25,"[*, +, **2, exp, sqrt, 3.77, exp, x_5, exp, cos, x_1]",(((exp(sqrt(abs(3.77))))**2+exp(x_5))*exp(cos(x_1))),6472.75,-0.010670343413949013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,25,"[*, 3.43, x_10]",(3.43*x_10),28888.546875,-0.17540711164474487,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,25,"[*, +, u-, **3, -4.99, cos, -0.23, x_0]",((-((-4.99)**3)+cos(-0.23))*x_0),29251.994140625,-0.19038283824920654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,25,"[*, +, -0.23, sin, 2.25, x_7]",((-0.23+sin(2.25))*x_7),29375.845703125,-0.25770851969718933,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,25,"[*, log, x_7, **3, /, cos, x_7, -0.29]",(log(abs(x_7))*((cos(x_7)/-0.29))**3),8138.6962890625,-0.11349063366651535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,25,"[*, +, log, x_6, x_1, log, *, x_2, x_10]",((log(abs(x_6))+x_1)*log(abs((x_2*x_10)))),18176.3671875,-0.1489112675189972,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,25,"[*, log, x_2, log, *, x_5, x_3]",(log(abs(x_2))*log(abs((x_5*x_3)))),22278.25,-0.15602093935012817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,26,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.038089558482170105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,26,"[*, **3, +, **3, /, x_7, x_7, cos, **2, x_0, **3, exp, -, cos, x_3, x_5]",(((((x_7/x_7))**3+cos((x_0)**2)))**3*(exp((cos(x_3)-x_5)))**3),5318.43896484375,0.0899663120508194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,26,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,0.030142642557621002,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,26,"[*, +, **2, exp, sqrt, 4.35, log, x_1, exp, cos, **3, *, x_9, x_4]",(((exp(sqrt(abs(4.35))))**2+log(abs(x_1)))*exp(cos(((x_9*x_4))**3))),6303.9228515625,0.0300807636231184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,26,"[*, +, **2, exp, sqrt, 3.77, exp, x_5, exp, cos, x_1]",(((exp(sqrt(abs(3.77))))**2+exp(x_5))*exp(cos(x_1))),6472.75,-0.010670343413949013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,26,"[*, +, u-, **3, -4.99, cos, -0.23, x_0]",((-((-4.99)**3)+cos(-0.23))*x_0),29251.994140625,-0.19038283824920654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,26,"[*, +, -0.23, sin, 2.25, x_7]",((-0.23+sin(2.25))*x_7),29375.845703125,-0.25770851969718933,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,26,"[*, log, x_7, **3, /, cos, x_7, -0.29]",(log(abs(x_7))*((cos(x_7)/-0.29))**3),8138.6962890625,-0.11349063366651535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,26,"[*, +, log, x_6, x_1, log, *, x_2, x_10]",((log(abs(x_6))+x_1)*log(abs((x_2*x_10)))),18176.3671875,-0.1489112675189972,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,26,"[*, +, x_2, sin, log, x_5, x_7]",((x_2+sin(log(abs(x_5))))*x_7),29377.71484375,-0.2868465483188629,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,26,"[*, log, x_2, log, sin, x_8]",(log(abs(x_2))*log(abs(sin(x_8)))),25643.09375,-0.1816483587026596,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,26,"[*, log, x_2, +, u-, sin, x_0, log, *, x_4, x_10]",(log(abs(x_2))*(-(sin(x_0))+log(abs((x_4*x_10))))),19156.5859375,-0.15207192301750183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,26,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,0.12422560155391693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,26,"[*, log, x_2, log, *, x_6, **2, x_0]",(log(abs(x_2))*log(abs((x_6*(x_0)**2)))),19396.07421875,-0.17307890951633453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,27,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.038089558482170105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,27,"[*, **3, +, **3, /, x_7, x_7, cos, **2, x_0, **3, exp, -, cos, x_3, x_5]",(((((x_7/x_7))**3+cos((x_0)**2)))**3*(exp((cos(x_3)-x_5)))**3),5318.43896484375,0.0899663120508194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,27,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,0.030142642557621002,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,27,"[*, +, **2, exp, sqrt, 4.35, log, x_1, exp, cos, **3, *, x_9, x_4]",(((exp(sqrt(abs(4.35))))**2+log(abs(x_1)))*exp(cos(((x_9*x_4))**3))),6303.9228515625,0.0300807636231184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,27,"[*, +, **2, exp, sqrt, 3.77, exp, x_5, exp, cos, x_1]",(((exp(sqrt(abs(3.77))))**2+exp(x_5))*exp(cos(x_1))),6472.75,-0.010670343413949013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,27,"[*, log, x_7, **3, /, cos, x_7, -0.29]",(log(abs(x_7))*((cos(x_7)/-0.29))**3),8138.6962890625,-0.11349063366651535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,27,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,0.12422560155391693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,27,"[*, log, -4.74, x_1]",(log(abs(-4.74))*x_1),29370.806640625,-0.41292858123779297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,27,"[*, +, log, x_6, x_8, log, *, u-, x_10, x_9]",((log(abs(x_6))+x_8)*log(abs((-(x_10)*x_9)))),11992.9052734375,-0.27176180481910706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,27,"[*, log, x_2, log, *, x_4, x_8]",(log(abs(x_2))*log(abs((x_4*x_8)))),22315.93359375,-0.27260974049568176,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,27,"[*, x_1, exp, exp, sin, /, x_1, x_10]",(x_1*exp(exp(sin((x_1/x_10))))),29358.552734375,-0.29745516180992126,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,28,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.038089558482170105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,28,"[*, **3, +, **3, /, x_7, x_7, cos, **2, x_0, **3, exp, -, cos, x_3, x_5]",(((((x_7/x_7))**3+cos((x_0)**2)))**3*(exp((cos(x_3)-x_5)))**3),5318.43896484375,0.0899663120508194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,28,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,0.030142642557621002,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,28,"[*, log, x_7, **3, /, cos, x_7, -0.29]",(log(abs(x_7))*((cos(x_7)/-0.29))**3),8138.6962890625,-0.11349063366651535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,28,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,0.12422560155391693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,28,"[*, +, log, x_0, x_8, log, *, u-, x_10, x_9]",((log(abs(x_0))+x_8)*log(abs((-(x_10)*x_9)))),12917.0478515625,-0.31958913803100586,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,28,"[*, x_1, x_7]",(x_1*x_7),29378.021484375,-0.5526191592216492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,28,"[*, +, x_2, sin, x_2, x_7]",((x_2+sin(x_2))*x_7),29377.712890625,-0.49206629395484924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,28,"[*, +, log, x_4, x_8, **3, /, cos, sin, x_5, -0.29]",((log(abs(x_4))+x_8)*((cos(sin(x_5))/-0.29))**3),8605.5341796875,-0.2864256501197815,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,28,"[*, log, x_2, log, sin, x_9]",(log(abs(x_2))*log(abs(sin(x_9)))),21552.3671875,-0.3554350733757019,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,28,"[*, 2.25, +, **2, exp, sqrt, 4.35, exp, *, *, x_3, x_6, x_6]",(2.25*((exp(sqrt(abs(4.35))))**2+exp(((x_3*x_6)*x_6)))),6157.23974609375,-0.04809252917766571,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,28,"[*, x_2, 4.35]",(x_2*4.35),29364.1953125,-0.4267745018005371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,28,"[*, +, u-, **3, -4.99, cos, -0.23, x_7]",((-((-4.99)**3)+cos(-0.23))*x_7),28840.13671875,-0.42145007848739624,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,29,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.038089558482170105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,29,"[*, **3, +, **3, /, x_7, x_7, cos, **2, x_0, **3, exp, -, cos, x_3, x_5]",(((((x_7/x_7))**3+cos((x_0)**2)))**3*(exp((cos(x_3)-x_5)))**3),5318.43896484375,0.0899663120508194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,29,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,0.030142642557621002,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,29,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,0.12422560155391693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,29,"[*, x_1, x_7]",(x_1*x_7),29378.021484375,-0.5526191592216492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,29,"[*, 2.25, +, **2, exp, sqrt, 4.35, exp, *, *, x_3, x_6, x_6]",(2.25*((exp(sqrt(abs(4.35))))**2+exp(((x_3*x_6)*x_6)))),6157.23974609375,-0.04809252917766571,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,29,"[*, x_2, 4.35]",(x_2*4.35),29364.1953125,-0.4267745018005371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,29,"[*, 2.25, +, **2, exp, sqrt, 4.35, exp, *, *, x_2, x_6, x_6]",(2.25*((exp(sqrt(abs(4.35))))**2+exp(((x_2*x_6)*x_6)))),6157.24365234375,-0.07483521103858948,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,29,"[*, log, x_8, **3, /, cos, -0.29, -0.29]",(log(abs(x_8))*((cos(-0.29)/-0.29))**3),8926.4794921875,-0.3620110750198364,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,29,"[*, log, x_7, **3, /, cos, x_2, -0.29]",(log(abs(x_7))*((cos(x_2)/-0.29))**3),8110.89306640625,-0.3212865889072418,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,29,"[*, log, x_2, log, x_2]",(log(abs(x_2))*log(abs(x_2))),25596.78515625,-0.4261065721511841,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
336,29,"[*, +, **2, exp, sqrt, 4.35, x_1, exp, cos, x_1]",(((exp(sqrt(abs(4.35))))**2+x_1)*exp(cos(x_1))),6691.939453125,-0.15166109800338745,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,29,"[*, +, sqrt, log, sin, x_8, sin, 2.25, x_1]",((sqrt(abs(log(abs(sin(x_8)))))+sin(2.25))*x_1),29365.779296875,-0.5072371959686279,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
338,29,"[*, x_1, log, -, x_6, x_6]",(x_1*log(abs((x_6-x_6)))),29479.92578125,-0.5559247136116028,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
339,29,"[*, +, log, x_6, x_2, log, *, u-, sin, x_10, x_9]",((log(abs(x_6))+x_2)*log(abs((-(sin(x_10))*x_9)))),11986.4453125,-0.39574772119522095,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
