,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,19,"[*, **3, **2, exp, cos, x_4, exp, u-, **, +, x_3, x_7, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_3+x_7)**x_1)))),4716.71826171875,-0.6755161285400391,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,19,"[*, **3, **2, exp, cos, x_4, exp, u-, exp, **2, x_2]",(((exp(cos(x_4)))**2)**3*exp(-(exp((x_2)**2)))),6178.56201171875,-1.5372254848480225,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,19,"[*, **3, +, exp, sqrt, x_0, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((exp(sqrt(abs(x_0)))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),4211.84326171875,-0.3169409930706024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,19,"[*, **3, **2, exp, cos, x_4, exp, u-, exp, **2, x_6]",(((exp(cos(x_4)))**2)**3*exp(-(exp((x_6)**2)))),6179.32080078125,-1.616017460823059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,19,"[*, *, sin, log, exp, x_10, exp, *, x_2, x_9, exp, *, x_2, x_2]",((sin(log(abs(exp(x_10))))*exp((x_2*x_9)))*exp((x_2*x_2))),29256.884765625,-4.1465349197387695,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,19,"[*, *, u-, **2, log, x_7, x_0, exp, *, x_2, x_2]",((-((log(abs(x_7)))**2)*x_0)*exp((x_2*x_2))),29402.037109375,-5.5273871421813965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,19,"[*, **3, **2, exp, cos, x_4, exp, u-, **, x_1, x_1]",(((exp(cos(x_4)))**2)**3*exp(-((x_1**x_1)))),4820.205078125,-1.5238144397735596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,19,"[*, exp, 2.73, exp, sqrt, log, +, x_0, x_8]",(exp(2.73)*exp(sqrt(abs(log(abs((x_0+x_8))))))),10944.3388671875,-2.937504291534424,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,19,"[*, *, u-, log, sqrt, x_10, x_0, *, -, x_6, exp, sin, x_0, u-, x_6]",((-(log(abs(sqrt(abs(x_10)))))*x_0)*((x_6-exp(sin(x_0)))*-(x_6))),29377.24609375,-4.300381183624268,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,19,"[*, *, u-, u-, **2, x_3, x_0, exp, 2.73]",((-(-((x_3)**2))*x_0)*exp(2.73)),29378.326171875,-4.639678478240967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,19,"[*, *, u-, -, exp, x_5, exp, -2.84, *, x_2, x_4, exp, *, x_2, x_2]",((-((exp(x_5)-exp(-2.84)))*(x_2*x_4))*exp((x_2*x_2))),29378.43359375,-4.780677318572998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,19,"[*, exp, sqrt, exp, 2.73, exp, cos, sin, sin, x_0]",(exp(sqrt(abs(exp(2.73))))*exp(cos(sin(sin(x_0))))),6399.5263671875,-2.9221677780151367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,19,"[*, *, sqrt, *, sin, x_2, **2, -2.84, x_0, exp, *, x_2, x_4]",((sqrt(abs((sin(x_2)*(-2.84)**2)))*x_0)*exp((x_2*x_4))),29377.529296875,-4.5927629470825195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,19,"[*, exp, sqrt, exp, 2.73, exp, *, x_2, x_9]",(exp(sqrt(abs(exp(2.73))))*exp((x_2*x_9))),16567.15234375,-4.095971584320068,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,19,"[*, exp, 2.73, exp, exp, *, **2, x_10, x_10]",(exp(2.73)*exp(exp(((x_10)**2*x_10)))),14967.6474609375,-3.98378586769104,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,19,"[*, **3, **2, exp, cos, x_2, exp, u-, exp, **2, x_6]",(((exp(cos(x_2)))**2)**3*exp(-(exp((x_6)**2)))),6211.654296875,-2.1837446689605713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,20,"[*, **3, **2, exp, cos, x_4, exp, u-, **, +, x_3, x_7, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_3+x_7)**x_1)))),4716.71826171875,-0.6755161285400391,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,20,"[*, **3, +, exp, sqrt, x_0, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((exp(sqrt(abs(x_0)))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),4211.84326171875,-0.3169409930706024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,20,"[*, **3, **2, exp, cos, x_4, exp, u-, **, x_1, x_1]",(((exp(cos(x_4)))**2)**3*exp(-((x_1**x_1)))),4820.205078125,-1.5238144397735596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,20,"[*, exp, sqrt, exp, 2.73, exp, cos, sin, sin, x_0]",(exp(sqrt(abs(exp(2.73))))*exp(cos(sin(sin(x_0))))),6399.5263671875,-2.9221677780151367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,20,"[*, exp, *, x_10, x_9, *, exp, 2.73, exp, exp, x_2]",(exp((x_10*x_9))*(exp(2.73)*exp(exp(x_2)))),18249.02734375,-5.399176597595215,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,20,"[*, exp, 2.73, exp, *, x_2, x_2]",(exp(2.73)*exp((x_2*x_2))),24927.291015625,-6.527327537536621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,20,"[*, exp, sqrt, exp, 2.73, exp, *, x_2, x_1]",(exp(sqrt(abs(exp(2.73))))*exp((x_2*x_1))),16583.73046875,-5.195658206939697,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,20,"[*, exp, 2.73, exp, exp, *, **2, x_10, x_2]",(exp(2.73)*exp(exp(((x_10)**2*x_2)))),18276.880859375,-5.610899925231934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,20,"[*, **3, **2, -2.84, exp, u-, exp, **2, x_5]",(((-2.84)**2)**3*exp(-(exp((x_5)**2)))),7742.5439453125,-4.7172722816467285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,20,"[*, exp, sqrt, *, 2.73, **2, -2.84, exp, cos, cos, +, x_3, x_8]",(exp(sqrt(abs((2.73*(-2.84)**2))))*exp(cos(cos((x_3+x_8))))),7377.8828125,-3.156168222427368,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,20,"[*, **3, **2, exp, cos, x_6, exp, u-, exp, x_1]",(((exp(cos(x_6)))**2)**3*exp(-(exp(x_1)))),6877.75146484375,-2.942615509033203,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,20,"[*, *, u-, **2, -, x_0, x_8, x_0, exp, *, x_2, x_2]",((-(((x_0-x_8))**2)*x_0)*exp((x_2*x_2))),29378.359375,-7.003902435302734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,20,"[*, *, sqrt, *, sin, x_2, **2, -2.84, x_0, exp, *, x_2, 2.73]",((sqrt(abs((sin(x_2)*(-2.84)**2)))*x_0)*exp((x_2*2.73))),29376.95703125,-6.6238932609558105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,20,"[*, **3, **2, exp, cos, x_8, exp, u-, **, x_1, x_1]",(((exp(cos(x_8)))**2)**3*exp(-((x_1**x_1)))),4866.72509765625,-2.3271684646606445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,21,"[*, **3, **2, exp, cos, x_4, exp, u-, **, +, x_3, x_7, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_3+x_7)**x_1)))),4716.71826171875,-0.6755161285400391,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,21,"[*, **3, +, exp, sqrt, x_0, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((exp(sqrt(abs(x_0)))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),4211.84326171875,-0.3169409930706024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,21,"[*, **3, **2, exp, cos, x_4, exp, u-, **, x_1, x_1]",(((exp(cos(x_4)))**2)**3*exp(-((x_1**x_1)))),4820.205078125,-1.5238144397735596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,21,"[*, **3, **2, exp, cos, x_8, exp, u-, **, x_1, x_1]",(((exp(cos(x_8)))**2)**3*exp(-((x_1**x_1)))),4866.72509765625,-2.3271684646606445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,21,"[*, *, u-, **2, **3, x_0, x_0, exp, *, x_2, x_2]",((-(((x_0)**3)**2)*x_0)*exp((x_2*x_2))),29378.357421875,-9.455744743347168,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,21,"[*, exp, sqrt, exp, 2.73, exp, cos, sqrt, sin, x_2]",(exp(sqrt(abs(exp(2.73))))*exp(cos(sqrt(abs(sin(x_2)))))),6537.94091796875,-5.84584379196167,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,21,"[*, **3, **2, exp, cos, x_4, exp, u-, **, +, x_3, x_1, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_3+x_1)**x_1)))),4902.412109375,-2.904384136199951,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,21,"[*, **3, **2, exp, exp, x_3, exp, u-, **, x_2, x_1]",(((exp(exp(x_3)))**2)**3*exp(-((x_2**x_1)))),6498.25390625,-4.134830474853516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,21,"[*, exp, 2.73, exp, sqrt, log, x_2]",(exp(2.73)*exp(sqrt(abs(log(abs(x_2)))))),10239.001953125,-7.142536163330078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,21,"[*, exp, 2.73, exp, exp, cos, **2, x_9]",(exp(2.73)*exp(exp(cos((x_9)**2)))),10949.1474609375,-7.610786437988281,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,21,"[*, exp, sqrt, *, 2.73, **2, -2.84, exp, cos, /, **, x_8, x_7, exp, x_3]",(exp(sqrt(abs((2.73*(-2.84)**2))))*exp(cos(((x_8**x_7)/exp(x_3))))),5729.0859375,-3.645907402038574,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,21,"[*, **3, **2, exp, cos, x_4, exp, u-, **, **3, x_5, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_5)**3**x_1)))),4983.634765625,-3.2865283489227295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,21,"[*, *, u-, **2, u-, -4.99, x_0, exp, *, x_2, x_2]",((-((-(-4.99))**2)*x_0)*exp((x_2*x_2))),29412.3203125,-9.458471298217773,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,21,"[*, *, u-, sin, log, x_2, x_0, exp, x_1]",((-(sin(log(abs(x_2))))*x_0)*exp(x_1)),29378.298828125,-8.11005973815918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,21,"[*, exp, sqrt, exp, x_4, exp, *, x_2, x_2]",(exp(sqrt(abs(exp(x_4))))*exp((x_2*x_2))),28553.158203125,-7.94187068939209,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,21,"[*, **3, **2, exp, cos, x_2, exp, u-, **, **3, x_6, x_1]",(((exp(cos(x_2)))**2)**3*exp(-(((x_6)**3**x_1)))),4973.6171875,-3.0867388248443604,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,22,"[*, **3, +, exp, sqrt, x_0, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((exp(sqrt(abs(x_0)))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),4211.84326171875,-0.3169409930706024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,22,"[*, **3, **2, exp, cos, x_4, exp, u-, **, +, x_3, x_6, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_3+x_6)**x_1)))),4696.927734375,-3.758678674697876,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,22,"[*, **3, **2, exp, cos, x_8, exp, u-, **, **3, x_2, x_1]",(((exp(cos(x_8)))**2)**3*exp(-(((x_2)**3**x_1)))),4741.97119140625,-4.276668071746826,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,22,"[*, exp, 2.73, exp, *, -2.84, x_2]",(exp(2.73)*exp((-2.84*x_2))),25041.8671875,-10.448429107666016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,22,"[*, exp, *, x_10, x_9, *, u-, -, x_6, x_9, x_0]",(exp((x_10*x_9))*(-((x_6-x_9))*x_0)),29379.22265625,-11.050694465637207,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,22,"[*, exp, 2.73, exp, sqrt, 2.73]",(exp(2.73)*exp(sqrt(abs(2.73)))),11383.833984375,-9.30383014678955,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,22,"[*, exp, sqrt, exp, 2.73, exp, *, x_2, -2.84]",(exp(sqrt(abs(exp(2.73))))*exp((x_2*-2.84))),17002.806640625,-9.636666297912598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,22,"[*, exp, 2.73, exp, x_0]",(exp(2.73)*exp(x_0)),24913.95703125,-10.015286445617676,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,22,"[*, exp, sqrt, exp, 2.73, exp, exp, *, **2, x_10, x_2]",(exp(sqrt(abs(exp(2.73))))*exp(exp(((x_10)**2*x_2)))),6137.86767578125,-8.619294166564941,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,22,"[*, *, u-, **2, sqrt, x_0, x_4, exp, *, x_2, x_2]",((-((sqrt(abs(x_0)))**2)*x_4)*exp((x_2*x_2))),29378.359375,-10.57053279876709,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,22,"[*, **3, **2, exp, cos, x_0, exp, u-, **, **3, x_3, x_1]",(((exp(cos(x_0)))**2)**3*exp(-(((x_3)**3**x_1)))),4843.4853515625,-4.5050201416015625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,23,"[*, **3, +, exp, sqrt, x_0, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((exp(sqrt(abs(x_0)))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),4211.84326171875,-0.3169409930706024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,23,"[*, exp, sqrt, exp, 2.73, exp, exp, *, **2, x_10, x_2]",(exp(sqrt(abs(exp(2.73))))*exp(exp(((x_10)**2*x_2)))),6137.86767578125,-8.619294166564941,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,23,"[*, exp, sqrt, exp, 2.73, exp, cos, sin, /, x_9, x_7]",(exp(sqrt(abs(exp(2.73))))*exp(cos(sin((x_9/x_7))))),7165.609375,-9.103795051574707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,23,"[*, **3, **2, -2.84, exp, u-, exp, sin, x_0]",(((-2.84)**2)**3*exp(-(exp(sin(x_0))))),8170.49560546875,-10.03338623046875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,23,"[*, exp, 2.73, exp, exp, cos, **2, x_10]",(exp(2.73)*exp(exp(cos((x_10)**2)))),12217.28125,-11.731493949890137,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,23,"[*, exp, sqrt, exp, 2.73, exp, cos, sin, u-, x_9]",(exp(sqrt(abs(exp(2.73))))*exp(cos(sin(-(x_9))))),7723.18359375,-9.662065505981445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,23,"[*, exp, 2.73, exp, exp, **, **3, x_5, **2, x_8]",(exp(2.73)*exp(exp(((x_5)**3**(x_8)**2)))),11339.6396484375,-10.840187072753906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,23,"[*, exp, x_9, exp, u-, exp, **2, x_10]",(exp(x_9)*exp(-(exp((x_10)**2)))),29208.857421875,-12.208724975585938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,23,"[*, exp, sqrt, **, +, x_5, x_6, x_2, exp, *, x_2, x_2]",(exp(sqrt(abs(((x_5+x_6)**x_2))))*exp((x_2*x_2))),28564.755859375,-11.965537071228027,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,23,"[*, *, u-, **2, **2, x_1, x_0, exp, *, x_2, x_2]",((-(((x_1)**2)**2)*x_0)*exp((x_2*x_2))),29378.357421875,-15.135412216186523,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,23,"[*, *, u-, **2, u-, -4.99, x_0, exp, *, -4.81, x_2]",((-((-(-4.99))**2)*x_0)*exp((-4.81*x_2))),29377.40625,-13.81307601928711,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,23,"[*, **3, **2, exp, cos, x_8, exp, u-, **, **3, x_0, x_1]",(((exp(cos(x_8)))**2)**3*exp(-(((x_0)**3**x_1)))),4451.345703125,-5.593087673187256,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,24,"[*, **3, +, exp, sqrt, x_0, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((exp(sqrt(abs(x_0)))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),4211.84326171875,-0.3169409930706024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,24,"[*, **3, **2, -2.84, exp, u-, exp, sin, x_0]",(((-2.84)**2)**3*exp(-(exp(sin(x_0))))),8170.49560546875,-10.03338623046875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,24,"[*, **3, **2, exp, cos, x_8, exp, u-, **, **3, x_0, x_1]",(((exp(cos(x_8)))**2)**3*exp(-(((x_0)**3**x_1)))),4451.345703125,-5.593087673187256,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,24,"[*, *, exp, 2.73, exp, 2.73, exp, u-, exp, **2, x_2]",((exp(2.73)*exp(2.73))*exp(-(exp((x_2)**2)))),10522.48046875,-13.889105796813965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,24,"[*, exp, sqrt, exp, 2.73, exp, cos, sqrt, **3, x_10]",(exp(sqrt(abs(exp(2.73))))*exp(cos(sqrt(abs((x_10)**3))))),8494.998046875,-10.859200477600098,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,24,"[*, exp, 2.73, exp, sqrt, u-, log, x_3]",(exp(2.73)*exp(sqrt(abs(-(log(abs(x_3))))))),9764.0263671875,-12.834850311279297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,24,"[*, exp, sqrt, exp, cos, x_10, exp, *, x_2, x_2]",(exp(sqrt(abs(exp(cos(x_10)))))*exp((x_2*x_2))),28025.80859375,-14.573946952819824,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,24,"[*, *, u-, -, x_6, **3, x_10, x_0, exp, x_2]",((-((x_6-(x_10)**3))*x_0)*exp(x_2)),29376.306640625,-15.578888893127441,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,24,"[*, exp, u-, **3, **2, x_7, exp, exp, cos, **2, x_10]",(exp(-(((x_7)**2)**3))*exp(exp(cos((x_10)**2)))),26280.439453125,-14.178842544555664,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,24,"[*, exp, *, exp, sin, x_4, x_9, *, u-, -, x_6, x_9, x_0]",(exp((exp(sin(x_4))*x_9))*(-((x_6-x_9))*x_0)),29380.404296875,-16.013954162597656,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,24,"[*, exp, *, x_2, x_9, *, 2.73, exp, exp, **, x_6, x_9]",(exp((x_2*x_9))*(2.73*exp(exp((x_6**x_9))))),22988.5703125,-13.979365348815918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,24,"[*, exp, sqrt, exp, 2.73, exp, **, **2, -2.84, x_1]",(exp(sqrt(abs(exp(2.73))))*exp(((-2.84)**2**x_1))),5208.888671875,-9.878458976745605,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,25,"[*, **3, +, exp, sqrt, x_0, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((exp(sqrt(abs(x_0)))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),4211.84326171875,-0.3169409930706024,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,25,"[*, **3, **2, exp, cos, x_8, exp, u-, **, **3, x_0, x_1]",(((exp(cos(x_8)))**2)**3*exp(-(((x_0)**3**x_1)))),4451.345703125,-5.593087673187256,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,25,"[*, exp, sqrt, exp, 2.73, exp, **, **2, -2.84, x_1]",(exp(sqrt(abs(exp(2.73))))*exp(((-2.84)**2**x_1))),5208.888671875,-9.878458976745605,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,25,"[*, exp, exp, cos, **2, x_1, exp, *, x_2, cos, x_1]",(exp(exp(cos((x_1)**2)))*exp((x_2*cos(x_1)))),24933.173828125,-15.650167465209961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,25,"[*, exp, 2.73, exp, cos, cos, -4.99]",(exp(2.73)*exp(cos(cos(-4.99)))),18748.279296875,-14.86038589477539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,25,"[*, exp, sqrt, exp, 2.73, exp, exp, *, **2, x_10, x_0]",(exp(sqrt(abs(exp(2.73))))*exp(exp(((x_10)**2*x_0)))),6265.587890625,-13.904586791992188,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,25,"[*, exp, 2.73, *, u-, -, **2, x_9, x_9, x_0]",(exp(2.73)*(-(((x_9)**2-x_9))*x_0)),29378.357421875,-18.15616798400879,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,25,"[*, *, u-, sin, **3, -0.98, x_0, exp, 2.73]",((-(sin((-0.98)**3))*x_0)*exp(2.73)),29362.591796875,-16.52050018310547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,25,"[*, **3, **2, exp, cos, x_0, exp, u-, **, x_2, x_1]",(((exp(cos(x_0)))**2)**3*exp(-((x_2**x_1)))),4677.38330078125,-8.513850212097168,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,25,"[*, exp, cos, x_0, exp, exp, cos, **2, x_9]",(exp(cos(x_0))*exp(exp(cos((x_9)**2)))),21915.54296875,-15.105387687683105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,25,"[*, exp, 2.73, exp, exp, **2, cos, x_8]",(exp(2.73)*exp(exp((cos(x_8))**2))),12354.4326171875,-14.591360092163086,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
