,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,26,"[exp, exp, cos, cos, log, x_5]",exp(exp(cos(cos(log(abs(x_5)))))),69.98387145996094,-12.883780479431152,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,27,"[*, exp, **2, sqrt, sqrt, x_3, **2, exp, /, x_2, x_2]",(exp((sqrt(abs(sqrt(abs(x_3)))))**2)*(exp((x_2/x_2)))**2),15.762249946594238,-0.7693012356758118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,27,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.271868705749512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,27,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-10.026749610900879,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,27,"[exp, exp, sqrt, cos, **3, -3.16]",exp(exp(sqrt(abs(cos((-3.16)**3))))),24.04470443725586,-12.00584602355957,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,27,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, sqrt, sqrt, sqrt, x_1]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),15.373783111572266,14.647506713867188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,27,"[exp, exp, cos, **2, cos, -1.69]",exp(exp(cos((cos(-1.69))**2))),24.29989242553711,-14.343509674072266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,27,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-14.596455574035645,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,27,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-11.895390510559082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,27,"[exp, exp, cos, **3, cos, 4.36]",exp(exp(cos((cos(4.36))**3))),24.254234313964844,-14.325723648071289,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,27,"[exp, exp, sqrt, cos, x_2]",exp(exp(sqrt(abs(cos(x_2))))),33.440162658691406,-14.351109504699707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,28,"[*, exp, **2, sqrt, sqrt, x_3, **2, exp, /, x_2, x_2]",(exp((sqrt(abs(sqrt(abs(x_3)))))**2)*(exp((x_2/x_2)))**2),15.762249946594238,-0.7693012356758118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,28,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.271868705749512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,28,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-10.026749610900879,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,28,"[exp, exp, sqrt, cos, **3, -3.16]",exp(exp(sqrt(abs(cos((-3.16)**3))))),24.04470443725586,-12.00584602355957,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,28,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, sqrt, sqrt, sqrt, x_1]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),15.373783111572266,14.647506713867188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,28,"[exp, exp, cos, **2, cos, -1.69]",exp(exp(cos((cos(-1.69))**2))),24.29989242553711,-14.343509674072266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,28,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-11.895390510559082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,28,"[exp, exp, cos, **3, cos, 4.36]",exp(exp(cos((cos(4.36))**3))),24.254234313964844,-14.325723648071289,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,28,"[exp, exp, sqrt, x_3]",exp(exp(sqrt(abs(x_3)))),56.76729202270508,-16.13032341003418,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,28,"[exp, exp, cos, cos, log, 0.29]",exp(exp(cos(cos(log(abs(0.29)))))),25.20246696472168,-16.033767700195312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,29,"[*, exp, **2, sqrt, sqrt, x_3, **2, exp, /, x_2, x_2]",(exp((sqrt(abs(sqrt(abs(x_3)))))**2)*(exp((x_2/x_2)))**2),15.762249946594238,-0.7693012356758118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,29,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.271868705749512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,29,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-10.026749610900879,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,29,"[exp, exp, sqrt, cos, **3, -3.16]",exp(exp(sqrt(abs(cos((-3.16)**3))))),24.04470443725586,-12.00584602355957,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,29,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, sqrt, sqrt, sqrt, x_1]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),15.373783111572266,14.647506713867188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,29,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-11.895390510559082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,29,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-17.724905014038086,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,29,"[exp, exp, cos, **2, cos, x_5]",exp(exp(cos((cos(x_5))**2))),65.45156860351562,-17.973173141479492,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,29,"[exp, exp, cos, exp, -3.16]",exp(exp(cos(exp(-3.16)))),24.25095558166504,-17.643640518188477,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,29,"[exp, exp, sqrt, cos, **3, 4.44]",exp(exp(sqrt(abs(cos((4.44)**3))))),24.817962646484375,-17.657243728637695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,29,"[exp, exp, cos, *, cos, 4.45, sin, -2.78]",exp(exp(cos((cos(4.45)*sin(-2.78))))),24.072784423828125,-16.028148651123047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,30,"[*, exp, **2, sqrt, sqrt, x_3, **2, exp, /, x_2, x_2]",(exp((sqrt(abs(sqrt(abs(x_3)))))**2)*(exp((x_2/x_2)))**2),15.762249946594238,-0.7693012356758118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,30,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.271868705749512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,30,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-10.026749610900879,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,30,"[exp, exp, sqrt, cos, **3, -3.16]",exp(exp(sqrt(abs(cos((-3.16)**3))))),24.04470443725586,-12.00584602355957,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,30,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, sqrt, sqrt, sqrt, x_1]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),15.373783111572266,14.647506713867188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,30,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-11.895390510559082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,30,"[exp, exp, cos, *, cos, 4.45, sin, -2.78]",exp(exp(cos((cos(4.45)*sin(-2.78))))),24.072784423828125,-16.028148651123047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,30,"[exp, exp, sin, **3, log, 3.41]",exp(exp(sin((log(abs(3.41)))**3))),24.187681198120117,-19.38066864013672,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,30,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-20.550825119018555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,30,"[exp, exp, sqrt, cos, **3, x_2]",exp(exp(sqrt(abs(cos((x_2)**3))))),30.319456100463867,-19.955381393432617,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,30,"[exp, exp, sqrt, cos, exp, -3.16]",exp(exp(sqrt(abs(cos(exp(-3.16)))))),24.278194427490234,-19.59393882751465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,30,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, +, sqrt, x_4, sin, x_4]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp((sqrt(abs(x_4))+sin(x_4)))),13.64957046508789,26.113868713378906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,30,"[exp, exp, cos, **2, u-, x_4]",exp(exp(cos((-(x_4))**2))),43.888221740722656,-20.110355377197266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,31,"[*, exp, **2, sqrt, sqrt, x_3, **2, exp, /, x_2, x_2]",(exp((sqrt(abs(sqrt(abs(x_3)))))**2)*(exp((x_2/x_2)))**2),15.762249946594238,-0.7693012356758118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,31,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.271868705749512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,31,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-10.026749610900879,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,31,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, sqrt, sqrt, sqrt, x_1]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),15.373783111572266,14.647506713867188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,31,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-11.895390510559082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,31,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, +, sqrt, x_4, sin, x_4]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp((sqrt(abs(x_4))+sin(x_4)))),13.64957046508789,26.113868713378906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,31,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,-24.747943878173828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,31,"[exp, exp, sqrt, cos, cos, 4.45]",exp(exp(sqrt(abs(cos(cos(4.45)))))),23.729856491088867,-24.193254470825195,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,32,"[*, exp, **2, sqrt, sqrt, x_3, **2, exp, /, x_2, x_2]",(exp((sqrt(abs(sqrt(abs(x_3)))))**2)*(exp((x_2/x_2)))**2),15.762249946594238,-0.7693012356758118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,32,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.271868705749512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,32,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-10.026749610900879,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,32,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, sqrt, sqrt, sqrt, x_1]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),15.373783111572266,14.647506713867188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,32,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-11.895390510559082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,32,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, +, sqrt, x_4, sin, x_4]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp((sqrt(abs(x_4))+sin(x_4)))),13.64957046508789,26.113868713378906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,32,"[exp, exp, sqrt, cos, cos, 4.45]",exp(exp(sqrt(abs(cos(cos(4.45)))))),23.729856491088867,-24.193254470825195,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,32,"[exp, exp, cos, u-, exp, -1.72]",exp(exp(cos(-(exp(-1.72))))),23.737218856811523,-28.951873779296875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,32,"[exp, exp, cos, **2, exp, -3.16]",exp(exp(cos((exp(-3.16))**2))),24.306072235107422,-29.41672706604004,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,33,"[*, exp, **2, sqrt, sqrt, x_3, **2, exp, /, x_2, x_2]",(exp((sqrt(abs(sqrt(abs(x_3)))))**2)*(exp((x_2/x_2)))**2),15.762249946594238,-0.7693012356758118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,33,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.271868705749512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,33,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, sqrt, sqrt, sqrt, x_1]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),15.373783111572266,14.647506713867188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,33,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, +, sqrt, x_4, sin, x_4]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp((sqrt(abs(x_4))+sin(x_4)))),13.64957046508789,26.113868713378906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,33,"[exp, exp, cos, **2, u-, x_4]",exp(exp(cos((-(x_4))**2))),43.888221740722656,-33.34467697143555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,33,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-32.5021858215332,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,33,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-31.337604522705078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,33,"[exp, exp, sqrt, **, sqrt, x_3, **3, 0.45]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(0.45)**3))))),20.087024688720703,-19.30987548828125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,33,"[exp, exp, sin, **2, sin, -1.71]",exp(exp(sin((sin(-1.71))**2))),43.623252868652344,-32.51001739501953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,33,"[exp, exp, cos, exp, x_3]",exp(exp(cos(exp(x_3)))),163.164306640625,-33.58628845214844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,34,"[*, exp, **2, sqrt, sqrt, x_3, **2, exp, /, x_2, x_2]",(exp((sqrt(abs(sqrt(abs(x_3)))))**2)*(exp((x_2/x_2)))**2),15.762249946594238,-0.7693012356758118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,34,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.271868705749512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,34,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, sqrt, sqrt, sqrt, x_1]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),15.373783111572266,14.647506713867188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,34,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, +, sqrt, x_4, sin, x_4]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp((sqrt(abs(x_4))+sin(x_4)))),13.64957046508789,26.113868713378906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,34,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-31.337604522705078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,34,"[exp, exp, sqrt, **, sqrt, x_3, **3, 0.45]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(0.45)**3))))),20.087024688720703,-19.30987548828125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,34,"[exp, exp, cos, u-, exp, -2.24]",exp(exp(cos(-(exp(-2.24))))),24.006534576416016,-39.637657165527344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,34,"[exp, exp, cos, log, cos, 4.36]",exp(exp(cos(log(abs(cos(4.36)))))),110.41438293457031,-40.1291618347168,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,34,"[exp, exp, cos, log, sqrt, 0.63]",exp(exp(cos(log(abs(sqrt(abs(0.63))))))),23.798744201660156,-39.01673889160156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,34,"[exp, exp, cos, exp, **3, x_2]",exp(exp(cos(exp((x_2)**3)))),132.26336669921875,-40.258026123046875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,34,"[exp, exp, sqrt, cos, u-, -4.1]",exp(exp(sqrt(abs(cos(-(-4.1)))))),58.980926513671875,-39.68628692626953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,35,"[*, exp, **2, sqrt, sqrt, x_3, **2, exp, /, x_2, x_2]",(exp((sqrt(abs(sqrt(abs(x_3)))))**2)*(exp((x_2/x_2)))**2),15.762249946594238,-0.7693012356758118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,35,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-7.271868705749512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,35,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, sqrt, sqrt, sqrt, x_1]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),15.373783111572266,14.647506713867188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,35,"[+, /, sqrt, **3, -3.16, exp, u-, sqrt, x_3, exp, +, sqrt, x_4, sin, x_4]",((sqrt(abs((-3.16)**3))/exp(-(sqrt(abs(x_3)))))+exp((sqrt(abs(x_4))+sin(x_4)))),13.64957046508789,26.113868713378906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,35,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-31.337604522705078,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,35,"[exp, exp, sqrt, **, sqrt, x_3, **3, 0.45]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(0.45)**3))))),20.087024688720703,-19.30987548828125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,35,"[exp, exp, cos, u-, exp, -2.24]",exp(exp(cos(-(exp(-2.24))))),24.006534576416016,-39.637657165527344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,35,"[exp, exp, cos, log, sqrt, 0.63]",exp(exp(cos(log(abs(sqrt(abs(0.63))))))),23.798744201660156,-39.01673889160156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,35,"[exp, exp, cos, log, u-, 1.51]",exp(exp(cos(log(abs(-(1.51)))))),28.594970703125,-47.89964294433594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,35,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,-48.7054328918457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,35,"[exp, exp, cos, **3, cos, 4.45]",exp(exp(cos((cos(4.45))**3))),24.29662322998047,-47.89773941040039,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
