,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
239,27,"[+, x_1, +, *, +, x_7, -, x_2, x_1, x_1, x_7]",(x_1+(((x_7+(x_2-x_1))*x_1)+x_7)),3304.274658203125,-0.28324609994888306,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
240,27,[x_1],x_1,4031.79248046875,-0.3308127522468567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
241,27,"[+, +, x_7, +, +, sin, x_7, x_2, x_1, x_1]",((x_7+((sin(x_7)+x_2)+x_1))+x_1),3202.55078125,-0.25264987349510193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
242,27,"[+, +, *, **2, x_8, **2, -, 1.5, x_1, +, +, sin, x_7, x_1, sin, x_2, +, x_7, x_1]",((((x_8)**2*((1.5-x_1))**2)+((sin(x_7)+x_1)+sin(x_2)))+(x_7+x_1)),3173.193359375,-0.1912277787923813,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
243,27,"[*, +, x_1, +, *, x_2, +, x_2, x_1, x_7, 2.98]",((x_1+((x_2*(x_2+x_1))+x_7))*2.98),3253.52001953125,-0.27597904205322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
244,27,[x_4],x_4,5951.62939453125,-0.33822211623191833,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,27,"[+, +, +, exp, x_7, **2, +, x_1, x_1, sin, x_1, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_4, /, x_3, u-, 1.62]",(((exp(x_7)+((x_1+x_1))**2)+sin(x_1))+(((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_4))+(x_3/-(1.62))))),3072.9384765625,-0.12399553507566452,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,28,"[+, x_1, +, *, x_2, *, cos, x_1, sqrt, x_1, x_7]",(x_1+((x_2*(cos(x_1)*sqrt(abs(x_1))))+x_7)),3219.6787109375,-0.26473212242126465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,28,"[+, x_1, +, *, x_1, x_1, x_7]",(x_1+((x_1*x_1)+x_7)),3292.759521484375,-0.28163158893585205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,28,"[+, x_1, +, *, *, +, x_7, x_1, x_9, x_1, x_7]",(x_1+((((x_7+x_1)*x_9)*x_1)+x_7)),3308.1611328125,-0.29134055972099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,28,"[+, +, +, exp, x_7, +, *, x_2, x_2, x_7, sin, x_1, +, x_1, x_2]",(((exp(x_7)+((x_2*x_2)+x_7))+sin(x_1))+(x_1+x_2)),3195.330322265625,-0.21431490778923035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,28,"[+, +, +, +, exp, x_7, **2, x_6, x_1, sqrt, **3, x_1, +, +, +, *, x_2, x_2, x_7, x_1, sin, x_2]",((((exp(x_7)+(x_6)**2)+x_1)+sqrt(abs((x_1)**3)))+((((x_2*x_2)+x_7)+x_1)+sin(x_2))),3155.8486328125,-0.18236856162548065,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,28,"[+, x_1, +, *, -, x_9, *, x_1, x_7, x_1, x_7]",(x_1+(((x_9-(x_1*x_7))*x_1)+x_7)),3601.55810546875,-0.2945086359977722,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,28,"[+, +, *, x_5, *, x_7, x_9, x_7, x_1]",(((x_5*(x_7*x_9))+x_7)+x_1),3316.41748046875,-0.2938079535961151,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,28,"[sin, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_1, sin, x_1]",sin((((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_1))+sin(x_1)))),3144.870361328125,-0.15874013304710388,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,28,"[+, x_1, +, *, +, x_7, -, x_2, x_1, x_1, x_7]",(x_1+(((x_7+(x_2-x_1))*x_1)+x_7)),3304.274658203125,-0.28324609994888306,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,28,[x_1],x_1,4031.79248046875,-0.3308127522468567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,28,"[+, +, x_7, +, +, sin, x_7, x_2, x_1, x_1]",((x_7+((sin(x_7)+x_2)+x_1))+x_1),3202.55078125,-0.25264987349510193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,28,"[+, +, *, **2, x_8, **2, -, 1.5, x_1, +, +, sin, x_7, x_1, sin, x_2, +, x_7, x_1]",((((x_8)**2*((1.5-x_1))**2)+((sin(x_7)+x_1)+sin(x_2)))+(x_7+x_1)),3173.193359375,-0.1912277787923813,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,28,"[*, +, x_1, +, *, x_2, +, x_2, x_1, x_7, 2.98]",((x_1+((x_2*(x_2+x_1))+x_7))*2.98),3253.52001953125,-0.27597904205322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,28,[x_4],x_4,5951.62939453125,-0.33822211623191833,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,28,"[+, +, +, exp, x_7, **2, +, x_1, x_1, sin, x_1, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_7, /, x_3, u-, 1.62]",(((exp(x_7)+((x_1+x_1))**2)+sin(x_1))+(((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_7))+(x_3/-(1.62))))),3064.874755859375,-0.1264154613018036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,28,"[+, +, +, exp, x_7, +, *, x_1, x_2, x_7, sin, x_1, +, x_1, x_2]",(((exp(x_7)+((x_1*x_2)+x_7))+sin(x_1))+(x_1+x_2)),3191.69482421875,-0.20868688821792603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,29,"[+, x_1, +, *, x_2, *, cos, x_1, sqrt, x_1, x_7]",(x_1+((x_2*(cos(x_1)*sqrt(abs(x_1))))+x_7)),3219.6787109375,-0.26473212242126465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,29,"[+, x_1, +, *, x_1, x_1, x_7]",(x_1+((x_1*x_1)+x_7)),3292.759521484375,-0.28163158893585205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,29,"[+, x_1, +, *, *, +, x_7, x_1, x_9, x_1, x_7]",(x_1+((((x_7+x_1)*x_9)*x_1)+x_7)),3308.1611328125,-0.29134055972099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,29,"[+, +, +, exp, x_7, +, *, x_2, x_2, x_7, sin, x_1, +, x_1, x_2]",(((exp(x_7)+((x_2*x_2)+x_7))+sin(x_1))+(x_1+x_2)),3195.330322265625,-0.21431490778923035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,29,"[+, +, +, +, exp, x_7, **2, x_6, x_1, sqrt, **3, x_1, +, +, +, *, x_2, x_2, x_7, x_1, sin, x_2]",((((exp(x_7)+(x_6)**2)+x_1)+sqrt(abs((x_1)**3)))+((((x_2*x_2)+x_7)+x_1)+sin(x_2))),3155.8486328125,-0.18236856162548065,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,29,"[+, x_1, +, *, -, x_9, *, x_1, x_7, x_1, x_7]",(x_1+(((x_9-(x_1*x_7))*x_1)+x_7)),3601.55810546875,-0.2945086359977722,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,29,"[+, +, *, x_5, *, x_7, x_9, x_7, x_1]",(((x_5*(x_7*x_9))+x_7)+x_1),3316.41748046875,-0.2938079535961151,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,29,"[sin, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_1, sin, x_1]",sin((((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_1))+sin(x_1)))),3144.870361328125,-0.15874013304710388,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,29,"[+, x_1, +, *, +, x_7, -, x_2, x_1, x_1, x_7]",(x_1+(((x_7+(x_2-x_1))*x_1)+x_7)),3304.274658203125,-0.28324609994888306,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,29,[x_1],x_1,4031.79248046875,-0.3308127522468567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,29,"[+, +, x_7, +, +, sin, x_7, x_2, x_1, x_1]",((x_7+((sin(x_7)+x_2)+x_1))+x_1),3202.55078125,-0.25264987349510193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,29,"[+, +, *, **2, x_8, **2, -, 1.5, x_1, +, +, sin, x_7, x_1, sin, x_2, +, x_7, x_1]",((((x_8)**2*((1.5-x_1))**2)+((sin(x_7)+x_1)+sin(x_2)))+(x_7+x_1)),3173.193359375,-0.1912277787923813,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,29,"[*, +, x_1, +, *, x_2, +, x_2, x_1, x_7, 2.98]",((x_1+((x_2*(x_2+x_1))+x_7))*2.98),3253.52001953125,-0.27597904205322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,29,[x_4],x_4,5951.62939453125,-0.33822211623191833,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,29,"[+, +, +, exp, x_7, **2, +, x_1, x_1, sin, x_1, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_7, /, x_3, u-, 1.62]",(((exp(x_7)+((x_1+x_1))**2)+sin(x_1))+(((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_7))+(x_3/-(1.62))))),3064.874755859375,-0.1264154613018036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,29,"[+, +, +, exp, x_7, +, *, x_1, x_2, x_7, sin, x_1, +, x_1, x_2]",(((exp(x_7)+((x_1*x_2)+x_7))+sin(x_1))+(x_1+x_2)),3191.69482421875,-0.20868688821792603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,30,"[+, x_1, +, *, x_2, *, cos, x_1, sqrt, x_1, x_7]",(x_1+((x_2*(cos(x_1)*sqrt(abs(x_1))))+x_7)),3219.6787109375,-0.26473212242126465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,30,"[+, x_1, +, *, x_1, x_1, x_7]",(x_1+((x_1*x_1)+x_7)),3292.759521484375,-0.28163158893585205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,30,"[+, x_1, +, *, *, +, x_7, x_1, x_9, x_1, x_7]",(x_1+((((x_7+x_1)*x_9)*x_1)+x_7)),3308.1611328125,-0.29134055972099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,30,"[+, +, +, exp, x_7, +, *, x_2, x_2, x_7, sin, x_1, +, x_1, x_2]",(((exp(x_7)+((x_2*x_2)+x_7))+sin(x_1))+(x_1+x_2)),3195.330322265625,-0.21431490778923035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,30,"[+, +, +, +, exp, x_7, **2, x_6, x_1, sqrt, **3, x_1, +, +, +, *, x_2, x_2, x_7, x_1, sin, x_2]",((((exp(x_7)+(x_6)**2)+x_1)+sqrt(abs((x_1)**3)))+((((x_2*x_2)+x_7)+x_1)+sin(x_2))),3155.8486328125,-0.18236856162548065,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,30,"[+, x_1, +, *, -, x_9, *, x_1, x_7, x_1, x_7]",(x_1+(((x_9-(x_1*x_7))*x_1)+x_7)),3601.55810546875,-0.2945086359977722,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,30,"[+, +, *, x_5, *, x_7, x_9, x_7, x_1]",(((x_5*(x_7*x_9))+x_7)+x_1),3316.41748046875,-0.2938079535961151,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,30,"[sin, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_1, sin, x_1]",sin((((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_1))+sin(x_1)))),3144.870361328125,-0.15874013304710388,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,30,"[+, x_1, +, *, +, x_7, -, x_2, x_1, x_1, x_7]",(x_1+(((x_7+(x_2-x_1))*x_1)+x_7)),3304.274658203125,-0.28324609994888306,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,30,[x_1],x_1,4031.79248046875,-0.3308127522468567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,30,"[+, +, x_7, +, +, sin, x_7, x_2, x_1, x_1]",((x_7+((sin(x_7)+x_2)+x_1))+x_1),3202.55078125,-0.25264987349510193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,30,"[+, +, *, **2, x_8, **2, -, 1.5, x_1, +, +, sin, x_7, x_1, sin, x_2, +, x_7, x_1]",((((x_8)**2*((1.5-x_1))**2)+((sin(x_7)+x_1)+sin(x_2)))+(x_7+x_1)),3173.193359375,-0.1912277787923813,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,30,"[*, +, x_1, +, *, x_2, +, x_2, x_1, x_7, 2.98]",((x_1+((x_2*(x_2+x_1))+x_7))*2.98),3253.52001953125,-0.27597904205322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,30,[x_4],x_4,5951.62939453125,-0.33822211623191833,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,30,"[+, +, +, exp, x_7, **2, +, x_1, x_1, sin, x_1, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_7, /, x_3, u-, 1.62]",(((exp(x_7)+((x_1+x_1))**2)+sin(x_1))+(((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_7))+(x_3/-(1.62))))),3064.874755859375,-0.1264154613018036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,30,"[+, +, +, exp, x_7, +, *, x_1, x_2, x_7, sin, x_1, +, x_1, x_2]",(((exp(x_7)+((x_1*x_2)+x_7))+sin(x_1))+(x_1+x_2)),3191.69482421875,-0.20868688821792603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,31,"[+, x_1, +, *, x_2, *, cos, x_1, sqrt, x_1, x_7]",(x_1+((x_2*(cos(x_1)*sqrt(abs(x_1))))+x_7)),3219.6787109375,-0.26473212242126465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,31,"[+, x_1, +, *, x_1, x_1, x_7]",(x_1+((x_1*x_1)+x_7)),3292.759521484375,-0.28163158893585205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,31,"[+, x_1, +, *, *, +, x_7, x_1, x_9, x_1, x_7]",(x_1+((((x_7+x_1)*x_9)*x_1)+x_7)),3308.1611328125,-0.29134055972099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,31,"[+, +, +, exp, x_7, +, *, x_2, x_2, x_7, sin, x_1, +, x_1, x_2]",(((exp(x_7)+((x_2*x_2)+x_7))+sin(x_1))+(x_1+x_2)),3195.330322265625,-0.21431490778923035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,31,"[+, +, +, +, exp, x_7, **2, x_6, x_1, sqrt, **3, x_1, +, +, +, *, x_2, x_2, x_7, x_1, sin, x_2]",((((exp(x_7)+(x_6)**2)+x_1)+sqrt(abs((x_1)**3)))+((((x_2*x_2)+x_7)+x_1)+sin(x_2))),3155.8486328125,-0.18236856162548065,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,31,"[+, x_1, +, *, -, x_9, *, x_1, x_7, x_1, x_7]",(x_1+(((x_9-(x_1*x_7))*x_1)+x_7)),3601.55810546875,-0.2945086359977722,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,31,"[+, +, *, x_5, *, x_7, x_9, x_7, x_1]",(((x_5*(x_7*x_9))+x_7)+x_1),3316.41748046875,-0.2938079535961151,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,31,"[sin, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_1, sin, x_1]",sin((((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_1))+sin(x_1)))),3144.870361328125,-0.15874013304710388,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,31,"[+, x_1, +, *, +, x_7, -, x_2, x_1, x_1, x_7]",(x_1+(((x_7+(x_2-x_1))*x_1)+x_7)),3304.274658203125,-0.28324609994888306,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,31,[x_1],x_1,4031.79248046875,-0.3308127522468567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,31,"[+, +, x_7, +, +, sin, x_7, x_2, x_1, x_1]",((x_7+((sin(x_7)+x_2)+x_1))+x_1),3202.55078125,-0.25264987349510193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,31,"[+, +, *, **2, x_8, **2, -, 1.5, x_1, +, +, sin, x_7, x_1, sin, x_2, +, x_7, x_1]",((((x_8)**2*((1.5-x_1))**2)+((sin(x_7)+x_1)+sin(x_2)))+(x_7+x_1)),3173.193359375,-0.1912277787923813,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,31,"[*, +, x_1, +, *, x_2, +, x_2, x_1, x_7, 2.98]",((x_1+((x_2*(x_2+x_1))+x_7))*2.98),3253.52001953125,-0.27597904205322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,31,"[+, +, +, exp, x_7, **2, +, x_1, x_1, sin, x_1, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_7, /, x_3, u-, 1.62]",(((exp(x_7)+((x_1+x_1))**2)+sin(x_1))+(((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_7))+(x_3/-(1.62))))),3064.874755859375,-0.1264154613018036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,31,"[+, +, +, exp, x_7, +, *, x_1, x_2, x_7, sin, x_1, +, x_1, x_2]",(((exp(x_7)+((x_1*x_2)+x_7))+sin(x_1))+(x_1+x_2)),3191.69482421875,-0.20868688821792603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,31,[x_8],x_8,5173.40966796875,-0.4364025890827179,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,31,"[+, +, +, +, cos, x_4, x_1, sin, x_2, +, +, x_7, *, x_2, x_4, sin, u-, x_5, +, +, exp, x_7, **2, +, x_1, x_1, sin, x_1]",((((cos(x_4)+x_1)+sin(x_2))+((x_7+(x_2*x_4))+sin(-(x_5))))+((exp(x_7)+((x_1+x_1))**2)+sin(x_1))),3085.638671875,-0.12806934118270874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,32,"[+, x_1, +, *, x_2, *, cos, x_1, sqrt, x_1, x_7]",(x_1+((x_2*(cos(x_1)*sqrt(abs(x_1))))+x_7)),3219.6787109375,-0.26473212242126465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,32,"[+, x_1, +, *, x_1, x_1, x_7]",(x_1+((x_1*x_1)+x_7)),3292.759521484375,-0.28163158893585205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,32,"[+, x_1, +, *, *, +, x_7, x_1, x_9, x_1, x_7]",(x_1+((((x_7+x_1)*x_9)*x_1)+x_7)),3308.1611328125,-0.29134055972099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,32,"[+, +, +, exp, x_7, +, *, x_2, x_2, x_7, sin, x_1, +, x_1, x_2]",(((exp(x_7)+((x_2*x_2)+x_7))+sin(x_1))+(x_1+x_2)),3195.330322265625,-0.21431490778923035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,32,"[+, +, +, +, exp, x_7, **2, x_6, x_1, sqrt, **3, x_1, +, +, +, *, x_2, x_2, x_7, x_1, sin, x_2]",((((exp(x_7)+(x_6)**2)+x_1)+sqrt(abs((x_1)**3)))+((((x_2*x_2)+x_7)+x_1)+sin(x_2))),3155.8486328125,-0.18236856162548065,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,32,"[+, x_1, +, *, -, x_9, *, x_1, x_7, x_1, x_7]",(x_1+(((x_9-(x_1*x_7))*x_1)+x_7)),3601.55810546875,-0.2945086359977722,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,32,"[+, +, *, x_5, *, x_7, x_9, x_7, x_1]",(((x_5*(x_7*x_9))+x_7)+x_1),3316.41748046875,-0.2938079535961151,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,32,"[sin, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_1, sin, x_1]",sin((((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_1))+sin(x_1)))),3144.870361328125,-0.15874013304710388,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,32,"[+, x_1, +, *, +, x_7, -, x_2, x_1, x_1, x_7]",(x_1+(((x_7+(x_2-x_1))*x_1)+x_7)),3304.274658203125,-0.28324609994888306,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,32,[x_1],x_1,4031.79248046875,-0.3308127522468567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,32,"[+, +, x_7, +, +, sin, x_7, x_2, x_1, x_1]",((x_7+((sin(x_7)+x_2)+x_1))+x_1),3202.55078125,-0.25264987349510193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,32,"[+, +, *, **2, x_8, **2, -, 1.5, x_1, +, +, sin, x_7, x_1, sin, x_2, +, x_7, x_1]",((((x_8)**2*((1.5-x_1))**2)+((sin(x_7)+x_1)+sin(x_2)))+(x_7+x_1)),3173.193359375,-0.1912277787923813,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,32,"[*, +, x_1, +, *, x_2, +, x_2, x_1, x_7, 2.98]",((x_1+((x_2*(x_2+x_1))+x_7))*2.98),3253.52001953125,-0.27597904205322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,32,"[+, +, +, exp, x_7, **2, +, x_1, x_1, sin, x_1, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_7, /, x_3, u-, 1.62]",(((exp(x_7)+((x_1+x_1))**2)+sin(x_1))+(((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_7))+(x_3/-(1.62))))),3064.874755859375,-0.1264154613018036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,32,"[+, +, +, exp, x_7, +, *, x_1, x_2, x_7, sin, x_1, +, x_1, x_2]",(((exp(x_7)+((x_1*x_2)+x_7))+sin(x_1))+(x_1+x_2)),3191.69482421875,-0.20868688821792603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,32,[x_8],x_8,5173.40966796875,-0.4364025890827179,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,32,"[+, +, +, +, cos, x_4, x_1, sin, x_2, +, +, x_7, *, x_2, x_4, sin, u-, x_5, +, +, exp, x_7, **2, +, x_1, x_1, sin, x_1]",((((cos(x_4)+x_1)+sin(x_2))+((x_7+(x_2*x_4))+sin(-(x_5))))+((exp(x_7)+((x_1+x_1))**2)+sin(x_1))),3085.638671875,-0.12806934118270874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,32,[2.98],2.98,6137.94873046875,-0.46052980422973633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,33,"[+, x_1, +, *, x_2, *, cos, x_1, sqrt, x_1, x_7]",(x_1+((x_2*(cos(x_1)*sqrt(abs(x_1))))+x_7)),3219.6787109375,-0.26473212242126465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,33,"[+, x_1, +, *, x_1, x_1, x_7]",(x_1+((x_1*x_1)+x_7)),3292.759521484375,-0.28163158893585205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,33,"[+, x_1, +, *, *, +, x_7, x_1, x_9, x_1, x_7]",(x_1+((((x_7+x_1)*x_9)*x_1)+x_7)),3308.1611328125,-0.29134055972099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,33,"[+, +, +, exp, x_7, +, *, x_2, x_2, x_7, sin, x_1, +, x_1, x_2]",(((exp(x_7)+((x_2*x_2)+x_7))+sin(x_1))+(x_1+x_2)),3195.330322265625,-0.21431490778923035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,33,"[+, +, +, +, exp, x_7, **2, x_6, x_1, sqrt, **3, x_1, +, +, +, *, x_2, x_2, x_7, x_1, sin, x_2]",((((exp(x_7)+(x_6)**2)+x_1)+sqrt(abs((x_1)**3)))+((((x_2*x_2)+x_7)+x_1)+sin(x_2))),3155.8486328125,-0.18236856162548065,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,33,"[+, x_1, +, *, -, x_9, *, x_1, x_7, x_1, x_7]",(x_1+(((x_9-(x_1*x_7))*x_1)+x_7)),3601.55810546875,-0.2945086359977722,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,33,"[+, +, *, x_5, *, x_7, x_9, x_7, x_1]",(((x_5*(x_7*x_9))+x_7)+x_1),3316.41748046875,-0.2938079535961151,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
336,33,"[sin, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_1, sin, x_1]",sin((((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_1))+sin(x_1)))),3144.870361328125,-0.15874013304710388,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,33,"[+, x_1, +, *, +, x_7, -, x_2, x_1, x_1, x_7]",(x_1+(((x_7+(x_2-x_1))*x_1)+x_7)),3304.274658203125,-0.28324609994888306,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
