,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.3021125793457031,exp(sqrt(abs((sqrt(abs(sqrt(abs(x_1)))))**3))),"[exp, sqrt, **3, sqrt, sqrt, x_1]",(cos(log(abs(sqrt(abs(sqrt(abs(x_5)))))))+((exp(x_5)+(x_3)**3)+((x_0**x_1)+(x_3/x_3)))),"[+, cos, log, sqrt, sqrt, x_5, +, +, exp, x_5, **3, x_3, +, **, x_0, x_1, /, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.5        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.57142857 0.         0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.5
  0.         0.33333333 0.         0.         0.         0.19138756
  0.28571429 0.24210526]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,1.7148091793060303,cos(x_0),"[cos, x_0]",((x_1)**2*((exp(sqrt(abs(x_6)))*x_4)+((x_5*4.07)*((x_1*x_1)+(x_3+x_0))))),"[*, **2, x_1, +, *, exp, sqrt, x_6, x_4, *, *, x_5, 4.07, +, *, x_1, x_1, +, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.42857143 0.         0.71428571 0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.6        0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.14285714 0.17272727
  0.4        0.34      ]]",-1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,1.242784023284912,sqrt(abs((log(abs(-1.23)))**2)),"[sqrt, **2, log, -1.23]",cos((((sqrt(abs(x_2))**x_4)*((x_6)**2*x_1))**(((x_0-x_2))**2**x_6))),"[cos, **, *, **, sqrt, x_2, x_4, *, **2, x_6, x_1, **, **2, -, x_0, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.14285714 0.28571429 0.         0.
  0.42857143 0.4        0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.2        0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.23529412
  0.4        0.29411765]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,4.972227573394775,sqrt(abs((sqrt(abs(sqrt(abs(log(abs(x_1)))))))**2)),"[sqrt, **2, sqrt, sqrt, log, x_1]",cos((((sqrt(abs(x_2))**cos(x_1))*((x_6)**2*x_1))**(((x_0-x_2))**2**x_6))),"[cos, **, *, **, sqrt, x_2, cos, x_1, *, **2, x_6, x_1, **, **2, -, x_0, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.5        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.
  0.42857143 0.4        0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.4        0.33333333 0.
  0.         0.         0.4        0.         0.         0.21212121
  0.4        0.26666667]]",-1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,4.204787254333496,sqrt(abs((sin(x_7))**3)),"[sqrt, **3, sin, x_7]",cos((((exp(x_1)/x_0)-exp(-(x_0)))-cos(((x_3)**2**exp(x_6))))),"[cos, -, -, /, exp, x_1, x_0, exp, u-, x_0, cos, **, **2, x_3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.         0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.2        0.         0.         0.5        0.
  0.         0.4        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,1.3087999820709229,exp(cos(sqrt(abs(sqrt(abs(cos(x_0))))))),"[exp, cos, sqrt, sqrt, cos, x_0]",(cos((exp(x_1)/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_0))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.4        0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.         0.19138756
  0.33333333 0.24210526]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,4.3386523723602295,sin(sin(-((x_1)**3))),"[sin, sin, u-, **3, x_1]",((cos(cos(-2.99))*((log(abs(x_5))+(x_5+x_0)))**3)*sin(log(abs(((x_2**2.2)**x_1))))),"[*, *, cos, cos, -2.99, **3, +, log, x_5, +, x_5, x_0, sin, log, **, **, x_2, 2.2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.28571429 0.         0.
  0.28571429 0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.4        0.16666667 0.2        0.16666667 0.
  0.         0.33333333 0.         0.         0.28571429 0.19138756
  0.4        0.24210526]]",-1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,3.098130464553833,sqrt(abs(sin(exp((x_0)**3)))),"[sqrt, sin, exp, **3, x_0]",((sqrt(abs((x_3/(x_3)**3)))/(log(abs(-3.28))**exp(sqrt(abs(x_1)))))/(-(sqrt(abs(log(abs(x_6))))))**2),"[/, /, sqrt, /, x_3, **3, x_3, **, log, -3.28, exp, sqrt, x_1, **2, u-, sqrt, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.42857143 0.16666667
  0.14285714 0.2        0.14285714 0.5        0.16666667 0.33333333
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.2        0.         0.14285714 0.21212121
  0.4        0.13333333]]",-1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,2.4595768451690674,exp(x_0),"[exp, x_0]",exp(cos((((x_6/4.66)--(x_7))*((x_0-x_3)**(x_3**x_5))))),"[exp, cos, *, -, /, x_6, 4.66, u-, x_7, **, -, x_0, x_3, **, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.2        0.16666667 0.14285714 0.26136364
  0.28571429 0.325     ]]",-1,17,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,1.8301751613616943,sin((-((x_2)**2))**2),"[sin, **2, u-, **2, x_2]",(((exp(x_1)**(x_5)**3)/sqrt(abs((x_3+x_0))))/(sqrt(abs((x_4**x_4))))**2),"[/, /, **, exp, x_1, **3, x_5, sqrt, +, x_3, x_0, **2, sqrt, **, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.         0.         0.1875
  0.33333333 0.25      ]]",-1,18,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,3.532468795776367,-(exp(x_1)),"[u-, exp, x_1]",exp((log(abs((x_7*(x_5**x_2))))/(sin(x_4)/(x_3**(x_1+x_6))))),"[exp, /, log, *, x_7, **, x_5, x_2, /, sin, x_4, **, x_3, +, x_1, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.14285714 0.28571429 0.
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.26136364
  0.4        0.325     ]]",-1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,4.18228816986084,exp(cos(sqrt(abs((x_7)**2)))),"[exp, cos, sqrt, **2, x_7]",(((x_4+cos(exp(x_5)))*((sqrt(abs(1.13))+x_3)/log(abs(x_6))))/(4.25)**3),"[/, *, +, x_4, cos, exp, x_5, /, +, sqrt, 1.13, x_3, log, x_6, **3, 4.25]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.28571429 0.         0.14285714 0.28571429 0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.28571429 0.26136364
  0.5        0.25      ]]",-1,20,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,3.163027763366699,exp(sqrt(abs(x_7))),"[exp, sqrt, x_7]",(((exp((x_4)**3)+sqrt(abs(log(abs(x_7)))))**-(((x_6**x_2)**cos(x_6)))))**3,"[**3, **, +, exp, **3, x_4, sqrt, log, x_7, u-, **, **, x_6, x_2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.14285714 0.         0.         0.         0.16666667
  0.42857143 0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,2.0569775104522705,(sqrt(abs(3.19)))**3,"[**3, sqrt, 3.19]",(cos(log(abs((x_7--3.45))))-((x_6*cos(x_6))*sin(sin((x_2**x_3))))),"[-, cos, log, -, x_7, -3.45, *, *, x_6, cos, x_6, sin, sin, **, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.28571429 0.28571429 0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.14285714 0.26136364
  0.5        0.25      ]]",-1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,4.142198801040649,sin((sqrt(abs(x_3)))**2),"[sin, **2, sqrt, x_3]",exp(cos((((x_6/4.66)--(x_7))*(sin(x_2)**(x_3**x_5))))),"[exp, cos, *, -, /, x_6, 4.66, u-, x_7, **, sin, x_2, **, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.16666667 0.14285714 0.29090909
  0.33333333 0.28      ]]",-1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,4.648838520050049,sqrt(abs(sqrt(abs(x_0)))),"[sqrt, sqrt, x_0]",(((cos(x_4)/sqrt(abs(x_6)))*cos(((x_5-x_2)-x_5)))/sqrt(abs(exp(x_5)))),"[/, *, /, cos, x_4, sqrt, x_6, cos, -, -, x_5, x_2, x_5, sqrt, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.28571429 0.14285714 0.28571429 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.5        0.2        0.         0.         0.26136364
  0.5        0.25      ]]",-1,23,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,1.3232507705688477,-(((x_7)**2)**2),"[u-, **2, **2, x_7]",exp(cos((((x_6/4.66)--(x_7))*(sin(x_2)**(1.03**x_5))))),"[exp, cos, *, -, /, x_6, 4.66, u-, x_7, **, sin, x_2, **, 1.03, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.28571429 0.29090909
  0.33333333 0.28      ]]",-1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,4.112003803253174,-(x_1),"[u-, x_1]",(((log(abs(0.62))+exp(x_0))**exp(x_3))*sqrt(abs(exp((x_5**x_6))))),"[*, **, +, log, 0.62, exp, x_0, exp, x_3, sqrt, exp, **, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.16666667 0.5        0.16666667
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.24025974
  0.5        0.22857143]]",-1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,3.5255565643310547,exp(exp(log(abs(cos(1.07))))),"[exp, exp, log, cos, 1.07]",exp((cos(exp((x_7**x_3)))**(exp((x_4-x_2))**log(abs(sqrt(abs(x_6))))))),"[exp, **, cos, exp, **, x_7, x_3, **, exp, -, x_4, x_2, log, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.14285714 0.         0.         0.
  0.42857143 0.         0.         0.16666667 0.5        0.16666667
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.29090909
  0.4        0.2       ]]",-1,25,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,3.9048635959625244,(exp(x_5))**2,"[**2, exp, x_5]",(sqrt(abs(-(-(x_2))))-((-(sqrt(abs(x_2)))+sin(log(abs(x_0))))+((x_4/(x_2)**3)-x_2))),"[-, sqrt, u-, u-, x_2, +, +, u-, sqrt, x_2, sin, log, x_0, -, /, x_4, **3, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.28571429 0.28571429 0.         0.14285714 0.5
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,25,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,4.724042177200317,exp(exp(-(x_1))),"[exp, exp, u-, x_1]",exp(cos((((x_6/4.66)--(x_7))*(x_3**(x_3**x_5))))),"[exp, cos, *, -, /, x_6, 4.66, u-, x_7, **, x_3, **, x_3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.33333333
  0.         0.16666667 0.2        0.16666667 0.14285714 0.32467532
  0.4        0.31428571]]",1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,3.2162508964538574,sqrt(abs(sin(-(sin((x_5)**3))))),"[sqrt, sin, u-, sin, **3, x_5]",exp(cos((((x_6/4.66)--(x_7))*(x_3**(x_4**x_5))))),"[exp, cos, *, -, /, x_6, 4.66, u-, x_7, **, x_3, **, x_4, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.14285714 0.32467532
  0.4        0.31428571]]",1,26,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,4.320768356323242,exp(cos(log(abs(x_7)))),"[exp, cos, log, x_7]",((log(abs((sin(x_0)**(x_7/x_4))))/sqrt(abs((x_2)**3)))*log(abs(((x_2*x_5))**3))),"[*, /, log, **, sin, x_0, /, x_7, x_4, sqrt, **3, x_2, log, **3, *, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.         0.         0.28571429 0.28571429 0.
  0.14285714 0.         0.28571429 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",-1,27,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,1.154287338256836,-(exp(exp(-(sqrt(abs(x_7)))))),"[u-, exp, exp, u-, sqrt, x_7]",(-(((x_5+-0.89)/log(abs(x_5))))**cos(((sqrt(abs(x_3))*x_6))**3)),"[**, u-, /, +, x_5, -0.89, log, x_5, cos, **3, *, sqrt, x_3, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.33333333 0.2        0.         0.14285714 0.32467532
  0.4        0.22857143]]",1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,3.439229726791382,exp(cos(cos(sqrt(abs((2.74)**2))))),"[exp, cos, cos, sqrt, **2, 2.74]",((cos((cos(x_0)-x_6)))**3/(x_6**(cos(x_1)*(x_7)**2))),"[/, **3, cos, -, cos, x_0, x_6, **, x_6, *, cos, x_1, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.6        0.16666667 0.2        0.         0.
  0.         0.         0.4        0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,28,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,2.645568609237671,exp(cos(sqrt(abs(cos(sqrt(abs(x_2))))))),"[exp, cos, sqrt, cos, sqrt, x_2]",cos(((-((x_4)**3)**sqrt(abs(-(x_4))))**(log(abs(cos(x_4)))+(sin(-3.96))**3))),"[cos, **, **, u-, **3, x_4, sqrt, u-, x_4, +, log, cos, x_4, **3, sin, -3.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.28571429 0.         0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.5        0.         0.         0.         0.14285714 0.26136364
  0.5        0.1       ]]",-1,29,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,2.647933006286621,exp(cos((-(x_4))**3)),"[exp, cos, **3, u-, x_4]",((sqrt(abs(sin((x_7)**2))))**3+(((x_2-x_1)-x_1)/-((exp(x_6))**3))),"[+, **3, sqrt, sin, **2, x_7, /, -, -, x_2, x_1, x_1, u-, **3, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.28571429 0.         0.14285714 0.16666667
  0.         0.2        0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.4        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.26136364
  0.5        0.175     ]]",-1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,2.1123175621032715,(x_3)**3,"[**3, x_3]",sin((log(abs((x_4*-(x_3))))/(x_0**((x_5**x_6)*x_2)))),"[sin, /, log, *, x_4, u-, x_3, **, x_0, *, **, x_5, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.28571429 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.         0.         0.32467532
  0.5        0.31428571]]",-1,30,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,4.751702070236206,cos(((sqrt(abs(x_3)))**3)**2),"[cos, **2, **3, sqrt, x_3]",(((sqrt(abs(-2.51))**(x_5)**3))**3+-(((x_5**x_7)**(x_2**(x_3)**3)))),"[+, **3, **, sqrt, -2.51, **3, x_5, u-, **, **, x_5, x_7, **, x_2, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.         0.16666667
  0.57142857 0.         0.42857143 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.16666667 0.14285714 0.26136364
  0.33333333 0.25      ]]",-1,31,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,3.9596097469329834,cos(sqrt(abs(x_3))),"[cos, sqrt, x_3]",log(abs(((((-4.38**x_0)**x_7)-(-(x_4)**(x_5*x_2)))**sqrt(abs(x_7))))),"[log, **, -, **, **, -4.38, x_0, x_7, **, u-, x_4, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.14285714 0.14285714 0.         0.16666667
  0.57142857 0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.26136364
  0.4        0.325     ]]",-1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,2.920722484588623,cos(-(x_7)),"[cos, u-, x_7]",((((x_2+cos(x_7))**x_1)/(log(abs((x_7**x_5)))**(x_6)**3)))**2,"[**2, /, **, +, x_2, cos, x_7, x_1, **, log, **, x_7, x_5, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.14285714 0.         0.         0.14285714 0.
  0.42857143 0.2        0.14285714 0.         0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.2        0.33333333 0.         0.29090909
  0.5        0.28      ]]",-1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,1.1110897064208984,exp(sqrt(abs(cos(-(log(abs(x_3))))))),"[exp, sqrt, cos, u-, log, x_3]",(sin(((x_4**sin(x_1))/log(abs(x_7))))+((cos((x_5-x_5)))**3)**2),"[+, sin, /, **, x_4, sin, x_1, log, x_7, **2, **3, cos, -, x_5, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.16666667
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,33,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
