,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
200,23,"[sqrt, +, +, log, **, x_6, x_0, +, +, x_5, x_6, cos, x_6, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((log(abs((x_6**x_0)))+((x_5+x_6)+cos(x_6)))+(((2.22)**3-(0.58+x_4)))**2))),23.92327117919922,0.43165263533592224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,23,"[exp, exp, cos, cos, **2, x_0]",exp(exp(cos(cos((x_0)**2)))),40.973915100097656,-0.6320815086364746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,23,"[exp, exp, sin, exp, **2, x_4]",exp(exp(sin(exp((x_4)**2)))),38.38299560546875,-0.6262229084968567,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,24,"[exp, +, sqrt, cos, sin, x_6, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_6))))+sqrt(abs(1.82)))),24.256668090820312,-0.20843681693077087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,24,"[sqrt, +, **2, **2, sin, 3.0, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((((sin(3.0))**2)**2+(((2.22)**3-(0.58+x_4)))**2))),23.939605712890625,0.09006873518228531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,24,"[sqrt, +, +, log, **, x_6, x_0, +, +, x_5, x_6, cos, x_6, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((log(abs((x_6**x_0)))+((x_5+x_6)+cos(x_6)))+(((2.22)**3-(0.58+x_4)))**2))),23.92327117919922,0.43165263533592224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,24,"[exp, exp, cos, cos, **2, -4.58]",exp(exp(cos(cos((-4.58)**2)))),25.746488571166992,-0.7740443348884583,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,24,"[exp, exp, x_5]",exp(exp(x_5)),117.88146209716797,-0.8553755283355713,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,24,"[exp, exp, exp, u-, **2, x_6]",exp(exp(exp(-((x_6)**2)))),37.17623519897461,-0.809962809085846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,24,"[exp, sqrt, 1.82]",exp(sqrt(abs(1.82))),58.32432556152344,-0.816013514995575,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,24,"[exp, exp, cos, u-, sqrt, x_4]",exp(exp(cos(-(sqrt(abs(x_4)))))),29.3204288482666,-0.8081232309341431,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,24,"[exp, +, sqrt, cos, sin, x_5, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_5))))+sqrt(abs(1.82)))),24.284767150878906,-0.47180166840553284,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,24,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-0.7963587045669556,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,24,"[exp, exp, sin, cos, -, x_6, x_5]",exp(exp(sin(cos((x_6-x_5))))),25.024089813232422,-0.6405723690986633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,24,"[exp, exp, sin, cos, /, x_4, 2.86]",exp(exp(sin(cos((x_4/2.86))))),24.35962677001953,-0.6299337148666382,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,24,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-0.7512086629867554,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,25,"[exp, +, sqrt, cos, sin, x_6, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_6))))+sqrt(abs(1.82)))),24.256668090820312,-0.20843681693077087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,25,"[sqrt, +, **2, **2, sin, 3.0, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((((sin(3.0))**2)**2+(((2.22)**3-(0.58+x_4)))**2))),23.939605712890625,0.09006873518228531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,25,"[sqrt, +, +, log, **, x_6, x_0, +, +, x_5, x_6, cos, x_6, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((log(abs((x_6**x_0)))+((x_5+x_6)+cos(x_6)))+(((2.22)**3-(0.58+x_4)))**2))),23.92327117919922,0.43165263533592224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,25,"[exp, +, sqrt, cos, sin, x_5, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_5))))+sqrt(abs(1.82)))),24.284767150878906,-0.47180166840553284,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,25,"[exp, exp, sin, cos, /, x_4, 2.86]",exp(exp(sin(cos((x_4/2.86))))),24.35962677001953,-0.6299337148666382,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,25,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-0.9169034361839294,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,25,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),31.41284942626953,-0.8403980731964111,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,25,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-0.83656245470047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,25,"[exp, exp, sin, cos, *, -0.18, x_5]",exp(exp(sin(cos((-0.18*x_5))))),24.67587661743164,-0.6820700764656067,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,26,"[exp, +, sqrt, cos, sin, x_6, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_6))))+sqrt(abs(1.82)))),24.256668090820312,-0.20843681693077087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,26,"[sqrt, +, **2, **2, sin, 3.0, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((((sin(3.0))**2)**2+(((2.22)**3-(0.58+x_4)))**2))),23.939605712890625,0.09006873518228531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,26,"[exp, exp, sin, cos, /, x_4, 2.86]",exp(exp(sin(cos((x_4/2.86))))),24.35962677001953,-0.6299337148666382,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,26,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),52.073150634765625,-1.0686472654342651,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,26,"[sqrt, +, /, /, +, x_5, x_5, 2.44, exp, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((((x_5+x_5)/2.44)/exp(x_4))+(((2.22)**3-(0.58+x_4)))**2))),23.895769119262695,0.38218486309051514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,26,"[exp, exp, exp, sqrt, u-, x_5]",exp(exp(exp(sqrt(abs(-(x_5)))))),1.0000000200408773e+20,-1.071863055229187,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,26,"[exp, +, sqrt, cos, sin, x_6, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_6))))+sqrt(abs(-1.79)))),24.267786026000977,-0.5567777752876282,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,26,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-1.0232309103012085,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,26,"[exp, exp, cos, sqrt, sqrt, x_5]",exp(exp(cos(sqrt(abs(sqrt(abs(x_5))))))),31.758338928222656,-1.0358070135116577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,26,"[exp, exp, sin, cos, *, 0.58, x_4]",exp(exp(sin(cos((0.58*x_4))))),24.40924072265625,-0.7735259532928467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,26,"[exp, exp, sin, cos, cos, 1.82]",exp(exp(sin(cos(cos(1.82))))),24.632652282714844,-0.9306999444961548,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,27,"[exp, +, sqrt, cos, sin, x_6, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_6))))+sqrt(abs(1.82)))),24.256668090820312,-0.20843681693077087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,27,"[sqrt, +, **2, **2, sin, 3.0, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((((sin(3.0))**2)**2+(((2.22)**3-(0.58+x_4)))**2))),23.939605712890625,0.09006873518228531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,27,"[exp, exp, sin, cos, /, x_4, 2.86]",exp(exp(sin(cos((x_4/2.86))))),24.35962677001953,-0.6299337148666382,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,27,"[sqrt, +, /, /, +, x_5, x_5, 2.44, exp, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((((x_5+x_5)/2.44)/exp(x_4))+(((2.22)**3-(0.58+x_4)))**2))),23.895769119262695,0.38218486309051514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,27,"[exp, +, sqrt, cos, sin, x_6, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_6))))+sqrt(abs(-1.79)))),24.267786026000977,-0.5567777752876282,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,27,"[exp, exp, sin, cos, *, 0.58, x_4]",exp(exp(sin(cos((0.58*x_4))))),24.40924072265625,-0.7735259532928467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,27,"[exp, exp, sin, cos, cos, 1.82]",exp(exp(sin(cos(cos(1.82))))),24.632652282714844,-0.9306999444961548,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,27,"[exp, exp, exp, cos, u-, 4.54]",exp(exp(exp(cos(-(4.54))))),24.901992797851562,-1.2015048265457153,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,27,"[exp, exp, exp, exp, u-, x_5]",exp(exp(exp(exp(-(x_5))))),1.0000000200408773e+20,-1.2496726512908936,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,27,"[exp, exp, cos, u-, sqrt, x_5]",exp(exp(cos(-(sqrt(abs(x_5)))))),31.079622268676758,-1.2178527116775513,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,27,"[exp, exp, sin, cos, exp, -3.22]",exp(exp(sin(cos(exp(-3.22))))),24.86937141418457,-1.1186835765838623,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,27,"[exp, exp, log, x_2]",exp(exp(log(abs(x_2)))),97.36382293701172,-1.2239012718200684,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,28,"[exp, +, sqrt, cos, sin, x_6, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_6))))+sqrt(abs(1.82)))),24.256668090820312,-0.20843681693077087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,28,"[sqrt, +, **2, **2, sin, 3.0, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((((sin(3.0))**2)**2+(((2.22)**3-(0.58+x_4)))**2))),23.939605712890625,0.09006873518228531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,28,"[exp, exp, sin, cos, /, x_4, 2.86]",exp(exp(sin(cos((x_4/2.86))))),24.35962677001953,-0.6299337148666382,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,28,"[sqrt, +, /, /, +, x_5, x_5, 2.44, exp, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((((x_5+x_5)/2.44)/exp(x_4))+(((2.22)**3-(0.58+x_4)))**2))),23.895769119262695,0.38218486309051514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,28,"[exp, +, sqrt, cos, sin, x_6, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_6))))+sqrt(abs(-1.79)))),24.267786026000977,-0.5567777752876282,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,28,"[exp, exp, sin, cos, *, 0.58, x_4]",exp(exp(sin(cos((0.58*x_4))))),24.40924072265625,-0.7735259532928467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,28,"[exp, exp, sin, cos, cos, 1.82]",exp(exp(sin(cos(cos(1.82))))),24.632652282714844,-0.9306999444961548,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,28,"[sqrt, exp, exp, exp, u-, x_0]",sqrt(abs(exp(exp(exp(-(x_0)))))),60.74055862426758,-1.4939271211624146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,28,"[exp, exp, u-, sqrt, x_5]",exp(exp(-(sqrt(abs(x_5))))),87.86643981933594,-1.52359139919281,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,28,"[exp, exp, cos, u-, sqrt, x_6]",exp(exp(cos(-(sqrt(abs(x_6)))))),31.335586547851562,-1.4787145853042603,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,28,"[exp, exp, cos, 1.82]",exp(exp(cos(1.82))),80.49392700195312,-1.5102373361587524,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,28,"[exp, exp, exp, cos, x_5]",exp(exp(exp(cos(x_5)))),2065384865792.0,-1.5417393445968628,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,28,"[exp, exp, sin, cos, sin, 2.74]",exp(exp(sin(cos(sin(2.74))))),24.80501937866211,-1.2715671062469482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,28,"[exp, exp, sin, exp, **2, x_5]",exp(exp(sin(exp((x_5)**2)))),36.89201354980469,-1.4815407991409302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,28,"[exp, exp, sin, cos, **2, x_4]",exp(exp(sin(cos((x_4)**2)))),28.011741638183594,-1.4155899286270142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,28,"[exp, +, sqrt, cos, cos, 2.22, sqrt, 1.82]",exp((sqrt(abs(cos(cos(2.22))))+sqrt(abs(1.82)))),24.628799438476562,-0.8121886253356934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,29,"[exp, +, sqrt, cos, sin, x_6, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_6))))+sqrt(abs(1.82)))),24.256668090820312,-0.20843681693077087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,29,"[sqrt, +, **2, **2, sin, 3.0, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((((sin(3.0))**2)**2+(((2.22)**3-(0.58+x_4)))**2))),23.939605712890625,0.09006873518228531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,29,"[exp, exp, sin, cos, /, x_4, 2.86]",exp(exp(sin(cos((x_4/2.86))))),24.35962677001953,-0.6299337148666382,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,29,"[sqrt, +, /, /, +, x_5, x_5, 2.44, exp, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((((x_5+x_5)/2.44)/exp(x_4))+(((2.22)**3-(0.58+x_4)))**2))),23.895769119262695,0.38218486309051514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,29,"[exp, +, sqrt, cos, sin, x_6, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_6))))+sqrt(abs(-1.79)))),24.267786026000977,-0.5567777752876282,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,29,"[exp, exp, sin, cos, *, 0.58, x_4]",exp(exp(sin(cos((0.58*x_4))))),24.40924072265625,-0.7735259532928467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,29,"[exp, exp, sqrt, cos, exp, x_2]",exp(exp(sqrt(abs(cos(exp(x_2)))))),29.32982635498047,-1.6393582820892334,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,29,"[exp, exp, sin, cos, **2, -0.55]",exp(exp(sin(cos((-0.55)**2)))),24.619625091552734,-1.50545334815979,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,29,"[exp, **2, x_4]",exp((x_4)**2),90.41654205322266,-1.6397645473480225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,30,"[exp, +, sqrt, cos, sin, x_6, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_6))))+sqrt(abs(1.82)))),24.256668090820312,-0.20843681693077087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,30,"[sqrt, +, **2, **2, sin, 3.0, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((((sin(3.0))**2)**2+(((2.22)**3-(0.58+x_4)))**2))),23.939605712890625,0.09006873518228531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,30,"[exp, exp, sin, cos, /, x_4, 2.86]",exp(exp(sin(cos((x_4/2.86))))),24.35962677001953,-0.6299337148666382,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,30,"[sqrt, +, /, /, +, x_5, x_5, 2.44, exp, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((((x_5+x_5)/2.44)/exp(x_4))+(((2.22)**3-(0.58+x_4)))**2))),23.895769119262695,0.38218486309051514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,30,"[exp, +, sqrt, cos, sin, x_6, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_6))))+sqrt(abs(-1.79)))),24.267786026000977,-0.5567777752876282,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,30,"[exp, exp, sin, cos, *, 0.58, x_4]",exp(exp(sin(cos((0.58*x_4))))),24.40924072265625,-0.7735259532928467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,30,"[exp, exp, sin, cos, **2, -0.55]",exp(exp(sin(cos((-0.55)**2)))),24.619625091552734,-1.50545334815979,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,30,"[sqrt, +, **2, **2, sin, 3.0, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((((sin(3.0))**2)**2+(((2.22)**3-(1.82+x_4)))**2))),23.78839683532715,0.4795140326023102,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,30,"[exp, exp, sin, cos, sin, x_6]",exp(exp(sin(cos(sin(x_6))))),26.825206756591797,-1.8061566352844238,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,30,"[exp, exp, sqrt, cos, exp, x_1]",exp(exp(sqrt(abs(cos(exp(x_1)))))),27.247982025146484,-2.089324474334717,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,31,"[sqrt, +, /, /, +, x_5, x_5, 2.44, exp, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((((x_5+x_5)/2.44)/exp(x_4))+(((2.22)**3-(0.58+x_4)))**2))),23.895769119262695,0.38218486309051514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,31,"[exp, exp, sin, cos, **2, -0.55]",exp(exp(sin(cos((-0.55)**2)))),24.619625091552734,-1.50545334815979,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,31,"[sqrt, +, **2, **2, sin, 3.0, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((((sin(3.0))**2)**2+(((2.22)**3-(1.82+x_4)))**2))),23.78839683532715,0.4795140326023102,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,31,"[sqrt, +, cos, 1.82, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((cos(1.82)+(((2.22)**3-(0.58+x_4)))**2))),23.92250633239746,-0.021037328988313675,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,31,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-2.377706289291382,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,31,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-2.4486279487609863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,31,"[exp, +, sqrt, cos, sin, x_4, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(1.82)))),24.199745178222656,-1.3815147876739502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,31,"[exp, exp, sin, cos, cos, 4.54]",exp(exp(sin(cos(cos(4.54))))),24.722728729248047,-2.231550693511963,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,31,"[exp, exp, cos, u-, exp, x_1]",exp(exp(cos(-(exp(x_1))))),41.43624496459961,-2.5150599479675293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,32,"[sqrt, +, /, /, +, x_5, x_5, 2.44, exp, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs(((((x_5+x_5)/2.44)/exp(x_4))+(((2.22)**3-(0.58+x_4)))**2))),23.895769119262695,0.38218486309051514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,32,"[exp, exp, sin, cos, **2, -0.55]",exp(exp(sin(cos((-0.55)**2)))),24.619625091552734,-1.50545334815979,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,32,"[sqrt, +, **2, **2, sin, 3.0, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((((sin(3.0))**2)**2+(((2.22)**3-(1.82+x_4)))**2))),23.78839683532715,0.4795140326023102,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,32,"[sqrt, +, cos, 1.82, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((cos(1.82)+(((2.22)**3-(0.58+x_4)))**2))),23.92250633239746,-0.021037328988313675,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,32,"[exp, +, sqrt, cos, sin, x_4, sqrt, 1.82]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(1.82)))),24.199745178222656,-1.3815147876739502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
