,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,19,"[**2, +, **3, x_0, +, +, sqrt, x_4, x_1, 2.42]",(((x_0)**3+((sqrt(abs(x_4))+x_1)+2.42)))**2,17.935527801513672,0.15310382843017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,19,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.5607553124427795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,19,"[u-, log, **3, **2, **3, x_5]",-(log(abs((((x_5)**3)**2)**3))),83.45965576171875,-1.1567730903625488,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,19,"[log, **3, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**3)),30.182485580444336,-0.7210985422134399,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,19,"[u-, log, **3, sin, exp, -2.65]",-(log(abs((sin(exp(-2.65)))**3))),65.1589126586914,-1.1370834112167358,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,19,"[u-, **3, **3, sin, **3, x_1]",-(((sin((x_1)**3))**3)**3),231.1126708984375,-1.547690749168396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,19,"[u-, **3, **3, **3, u-, x_4]",-((((-(x_4))**3)**3)**3),229.67591857910156,-1.439664363861084,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,19,"[u-, **3, u-, **2, log, -2.59]",-((-((log(abs(-2.59)))**2))**3),209.9582061767578,-1.409264326095581,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,19,"[u-, **3, **3, **2, **3, x_2]",-(((((x_2)**3)**2)**3)**3),231.3860626220703,-1.6209399700164795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,19,"[log, **3, **3, exp, exp, x_4]",log(abs(((exp(exp(x_4)))**3)**3)),31.473196029663086,-0.7723871469497681,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,19,"[u-, -1.15]",-(-1.15),199.0106201171875,-1.2883129119873047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,19,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-1.0152946710586548,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,19,"[u-, **3, **3, **2, **3, x_6]",-(((((x_6)**3)**2)**3)**3),231.3057098388672,-1.6051170825958252,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,19,"[u-, **3, log, cos, **2, -0.84]",-((log(abs(cos((-0.84)**2))))**3),230.20033264160156,-1.5160021781921387,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,19,"[u-, log, **3, **2, **3, x_2]",-(log(abs((((x_2)**3)**2)**3))),85.73228454589844,-1.2393957376480103,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,19,"[u-, log, **3, sin, exp, 4.03]",-(log(abs((sin(exp(4.03)))**3))),136.31996154785156,-1.255628228187561,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,19,"[u-, **3, **3, exp, **3, x_6]",-(((exp((x_6)**3))**3)**3),1269190.375,-1.6398937702178955,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,19,"[u-, **3, **3, exp, x_1]",-(((exp(x_1))**3)**3),3703868.25,-1.6448484659194946,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,20,"[**2, +, **3, x_0, +, +, sqrt, x_4, x_1, 2.42]",(((x_0)**3+((sqrt(abs(x_4))+x_1)+2.42)))**2,17.935527801513672,0.15310382843017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,20,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.5607553124427795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,20,"[log, **3, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**3)),30.182485580444336,-0.7210985422134399,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,20,"[u-, log, **3, sin, exp, -2.65]",-(log(abs((sin(exp(-2.65)))**3))),65.1589126586914,-1.1370834112167358,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,20,"[log, **3, **3, exp, exp, x_4]",log(abs(((exp(exp(x_4)))**3)**3)),31.473196029663086,-0.7723871469497681,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,20,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-1.0152946710586548,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,20,"[u-, log, **3, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**3))),83.11676788330078,-1.6207314729690552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,20,"[u-, **3, log, **3, cos, x_6]",-((log(abs((cos(x_6))**3)))**3),211.60015869140625,-1.7536282539367676,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,20,"[u-, **3, **3, exp, **3, x_5]",-(((exp((x_5)**3))**3)**3),1047577.9375,-1.9768702983856201,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,20,"[u-, **3, **3, sin, exp, 4.03]",-(((sin(exp(4.03)))**3)**3),230.78404235839844,-1.9539164304733276,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,20,"[u-, **3, **3, sin, **3, x_3]",-(((sin((x_3)**3))**3)**3),231.20614624023438,-1.9768537282943726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,20,"[u-, **3, u-, cos, x_1]",-((-(cos(x_1)))**3),213.6683807373047,-1.9163421392440796,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,21,"[**2, +, **3, x_0, +, +, sqrt, x_4, x_1, 2.42]",(((x_0)**3+((sqrt(abs(x_4))+x_1)+2.42)))**2,17.935527801513672,0.15310382843017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,21,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.5607553124427795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,21,"[u-, log, **3, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**3))),83.11676788330078,-1.6207314729690552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,21,"[log, **3, **3, exp, exp, x_5]",log(abs(((exp(exp(x_5)))**3)**3)),40.407806396484375,-1.5808321237564087,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,21,"[u-, **3, **3, sin, log, x_5]",-(((sin(log(abs(x_5))))**3)**3),225.8444061279297,-2.541043996810913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,21,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-2.240142345428467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,21,"[log, **3, **3, exp, exp, 0.39]",log(abs(((exp(exp(0.39)))**3)**3)),24.92466163635254,-1.524841070175171,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,21,"[u-, **3, **3, sin, **3, x_6]",-(((sin((x_6)**3))**3)**3),231.0800323486328,-2.572967290878296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,21,"[u-, log, **3, log, cos, x_0]",-(log(abs((log(abs(cos(x_0))))**3))),120.6994400024414,-2.0997416973114014,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,21,"[**2, +, sqrt, cos, 3.99, +, sqrt, x_3, 2.42]",((sqrt(abs(cos(3.99)))+(sqrt(abs(x_3))+2.42)))**2,17.10497283935547,0.4831201732158661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,21,"[u-, log, **3, log, **2, -0.84]",-(log(abs((log(abs((-0.84)**2)))**3))),149.8143768310547,-2.1193957328796387,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,21,"[u-, **3, log, sin, exp, 4.03]",-((log(abs(sin(exp(4.03)))))**3),177.27777099609375,-2.464622735977173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,21,"[u-, **3, u-, cos, **3, x_6]",-((-(cos((x_6)**3)))**3),207.20516967773438,-2.515160322189331,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,21,"[u-, log, **3, **3, *, x_6, x_2]",-(log(abs((((x_6*x_2))**3)**3))),59.65153884887695,-1.6073857545852661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,22,"[**2, +, **3, x_0, +, +, sqrt, x_4, x_1, 2.42]",(((x_0)**3+((sqrt(abs(x_4))+x_1)+2.42)))**2,17.935527801513672,0.15310382843017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,22,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.5607553124427795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,22,"[log, **3, **3, exp, exp, x_5]",log(abs(((exp(exp(x_5)))**3)**3)),40.407806396484375,-1.5808321237564087,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,22,"[log, **3, **3, exp, exp, 0.39]",log(abs(((exp(exp(0.39)))**3)**3)),24.92466163635254,-1.524841070175171,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,22,"[**2, +, sqrt, cos, 3.99, +, sqrt, x_3, 2.42]",((sqrt(abs(cos(3.99)))+(sqrt(abs(x_3))+2.42)))**2,17.10497283935547,0.4831201732158661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,22,"[log, **3, **3, exp, exp, x_2]",log(abs(((exp(exp(x_2)))**3)**3)),44.028961181640625,-2.089848279953003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,22,"[u-, **3, **3, sin, **3, x_1]",-(((sin((x_1)**3))**3)**3),231.1126708984375,-3.358584403991699,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,22,"[u-, **3, **3, sin, u-, -0.47]",-(((sin(-(-0.47)))**3)**3),230.8074493408203,-3.287519693374634,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,22,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-2.509187698364258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,22,"[u-, **3, u-, cos, **3, -2.65]",-((-(cos((-2.65)**3)))**3),205.24803161621094,-3.272062063217163,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,22,"[log, **3, **3, u-, -, x_4, -3.7]",log(abs(((-((x_4--3.7)))**3)**3)),24.52227210998535,-1.3003382682800293,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,22,"[u-, **3, log, log, **2, -0.84]",-((log(abs(log(abs((-0.84)**2)))))**3),198.4994354248047,-3.1514053344726562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,22,"[u-, **3, u-, exp, cos, x_3]",-((-(exp(cos(x_3))))**3),78.77599334716797,-3.098104238510132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,22,"[u-, **3, **3, cos, u-, 2.06]",-(((cos(-(2.06)))**3)**3),230.75222778320312,-3.2744317054748535,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,23,"[**2, +, **3, x_0, +, +, sqrt, x_4, x_1, 2.42]",(((x_0)**3+((sqrt(abs(x_4))+x_1)+2.42)))**2,17.935527801513672,0.15310382843017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,23,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.5607553124427795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,23,"[**2, +, sqrt, cos, 3.99, +, sqrt, x_3, 2.42]",((sqrt(abs(cos(3.99)))+(sqrt(abs(x_3))+2.42)))**2,17.10497283935547,0.4831201732158661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,23,"[u-, log, **3, log, cos, 3.0]",-(log(abs((log(abs(cos(3.0))))**3))),24.072607040405273,-3.2142693996429443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,23,"[u-, **3, sqrt, **3, **3, x_5]",-((sqrt(abs(((x_5)**3)**3)))**3),232.4109649658203,-3.9261395931243896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,23,"[u-, **3, u-, exp, sqrt, x_1]",-((-(exp(sqrt(abs(x_1)))))**3),62.408447265625,-3.8253705501556396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,23,"[u-, **3, u-, **3, **3, x_0]",-((-(((x_0)**3)**3))**3),229.49578857421875,-3.889615774154663,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,24,"[**2, +, **3, x_0, +, +, sqrt, x_4, x_1, 2.42]",(((x_0)**3+((sqrt(abs(x_4))+x_1)+2.42)))**2,17.935527801513672,0.15310382843017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,24,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.5607553124427795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,24,"[**2, +, sqrt, cos, 3.99, +, sqrt, x_3, 2.42]",((sqrt(abs(cos(3.99)))+(sqrt(abs(x_3))+2.42)))**2,17.10497283935547,0.4831201732158661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,24,"[u-, log, **3, log, cos, 3.0]",-(log(abs((log(abs(cos(3.0))))**3))),24.072607040405273,-3.2142693996429443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,24,"[u-, **3, u-, exp, sqrt, x_1]",-((-(exp(sqrt(abs(x_1)))))**3),62.408447265625,-3.8253705501556396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,24,"[**2, +, **3, x_4, +, +, **2, x_3, x_1, 2.42]",(((x_4)**3+(((x_3)**2+x_1)+2.42)))**2,15.951133728027344,0.8693670034408569,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,24,"[u-, log, **3, sin, **3, x_4]",-(log(abs((sin((x_4)**3))**3))),123.76969146728516,-4.1689910888671875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,24,"[u-, log, **3, **3, **2, x_4]",-(log(abs((((x_4)**2)**3)**3))),103.53681945800781,-4.0006513595581055,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,24,"[u-, log, **3, **2, **2, x_2]",-(log(abs((((x_2)**2)**2)**3))),91.64796447753906,-3.9028878211975098,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,24,"[u-, **3, **3, log, **2, -0.84]",-(((log(abs((-0.84)**2)))**3)**3),230.7821807861328,-4.60303258895874,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,24,"[u-, **3, **3, sin, x_5]",-(((sin(x_5))**3)**3),231.4942169189453,-4.664484024047852,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,24,"[u-, **3, u-, exp, **3, x_1]",-((-(exp((x_1)**3)))**3),155.6000213623047,-4.600059509277344,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,25,"[**2, +, **3, x_0, +, +, sqrt, x_4, x_1, 2.42]",(((x_0)**3+((sqrt(abs(x_4))+x_1)+2.42)))**2,17.935527801513672,0.15310382843017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,25,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.5607553124427795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,25,"[**2, +, sqrt, cos, 3.99, +, sqrt, x_3, 2.42]",((sqrt(abs(cos(3.99)))+(sqrt(abs(x_3))+2.42)))**2,17.10497283935547,0.4831201732158661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,25,"[u-, log, **3, log, cos, 3.0]",-(log(abs((log(abs(cos(3.0))))**3))),24.072607040405273,-3.2142693996429443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,25,"[**2, +, **3, x_4, +, +, **2, x_3, x_1, 2.42]",(((x_4)**3+(((x_3)**2+x_1)+2.42)))**2,15.951133728027344,0.8693670034408569,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,25,"[u-, **3, u-, cos, **2, x_5]",-((-(cos((x_5)**2)))**3),208.62709045410156,-5.385856628417969,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,25,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-3.788924217224121,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,25,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-3.69783878326416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,25,"[u-, **3, **3, sin, **3, x_6]",-(((sin((x_6)**3))**3)**3),231.0800323486328,-5.579373836517334,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,25,"[u-, **3, u-, exp, sqrt, x_4]",-((-(exp(sqrt(abs(x_4)))))**3),63.37565612792969,-5.333301067352295,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,25,"[u-, log, **3, sin, **2, -0.25]",-(log(abs((sin((-0.25)**2))**3))),60.56601333618164,-4.681459903717041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,25,"[u-, **3, **3, sin, sin, x_5]",-(((sin(sin(x_5)))**3)**3),231.0759735107422,-5.513447284698486,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,25,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,25,"[u-, **3, u-, cos, x_3]",-((-(cos(x_3)))**3),214.15061950683594,-5.398606777191162,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,26,"[**2, +, **3, x_0, +, +, sqrt, x_4, x_1, 2.42]",(((x_0)**3+((sqrt(abs(x_4))+x_1)+2.42)))**2,17.935527801513672,0.15310382843017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,26,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.5607553124427795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,26,"[**2, +, sqrt, cos, 3.99, +, sqrt, x_3, 2.42]",((sqrt(abs(cos(3.99)))+(sqrt(abs(x_3))+2.42)))**2,17.10497283935547,0.4831201732158661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,26,"[u-, log, **3, log, cos, 3.0]",-(log(abs((log(abs(cos(3.0))))**3))),24.072607040405273,-3.2142693996429443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,26,"[**2, +, **3, x_4, +, +, **2, x_3, x_1, 2.42]",(((x_4)**3+(((x_3)**2+x_1)+2.42)))**2,15.951133728027344,0.8693670034408569,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,26,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,26,"[u-, log, **3, sin, **3, -2.11]",-(log(abs((sin((-2.11)**3))**3))),39.34845733642578,-5.602587699890137,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,26,"[u-, **3, u-, exp, sin, x_1]",-((-(exp(sin(x_1))))**3),111.32471466064453,-6.224778652191162,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,26,"[u-, **3, u-, exp, **3, x_2]",-((-(exp((x_2)**3)))**3),155.26254272460938,-6.356842517852783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,26,"[u-, **3, **3, sin, **3, x_3]",-(((sin((x_3)**3))**3)**3),231.20614624023438,-6.606127738952637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,26,"[u-, **3, **3, sin, sin, x_2]",-(((sin(sin(x_2)))**3)**3),231.1495361328125,-6.494747161865234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,27,"[**2, +, **3, x_0, +, +, sqrt, x_4, x_1, 2.42]",(((x_0)**3+((sqrt(abs(x_4))+x_1)+2.42)))**2,17.935527801513672,0.15310382843017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,27,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.5607553124427795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,27,"[**2, +, sqrt, cos, 3.99, +, sqrt, x_3, 2.42]",((sqrt(abs(cos(3.99)))+(sqrt(abs(x_3))+2.42)))**2,17.10497283935547,0.4831201732158661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,27,"[u-, log, **3, log, cos, 3.0]",-(log(abs((log(abs(cos(3.0))))**3))),24.072607040405273,-3.2142693996429443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,27,"[**2, +, **3, x_4, +, +, **2, x_3, x_1, 2.42]",(((x_4)**3+(((x_3)**2+x_1)+2.42)))**2,15.951133728027344,0.8693670034408569,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,27,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,27,"[u-, log, **3, sin, **3, -2.11]",-(log(abs((sin((-2.11)**3))**3))),39.34845733642578,-5.602587699890137,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
