,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4.221455335617065,exp(x_0),"[exp, x_0]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_9))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.         0.
  0.33333333 0.2        0.2        0.4        0.33333333 0.4
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,2.6500515937805176,(sqrt(abs(log(abs((x_7)**2)))))**3,"[**3, sqrt, log, **2, x_7]",((cos(sin(x_7))**-(x_10))+(sin(cos((x_10-x_0)))+(exp(x_10)/(cos(x_5))**3))),"[+, **, cos, sin, x_7, u-, x_10, +, sin, cos, -, x_10, x_0, /, exp, x_10, **3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.         0.4        0.5        0.2
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.6        0.         0.19138756
  0.4        0.17894737]]",-1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,3.1667227745056152,exp(sqrt(abs((exp((x_9)**3))**3))),"[exp, sqrt, **3, exp, **3, x_9]",((((x_1*x_4)+x_0)-(log(abs(x_6))/exp(-(3.41))))**cos((sqrt(abs(sqrt(abs(x_7)))))**2)),"[**, -, +, *, x_1, x_4, x_0, /, log, x_6, exp, u-, 3.41, cos, **2, sqrt, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.
  0.33333333 0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,4.3482890129089355,log(abs(x_3)),"[log, x_3]",((((-(x_6)+x_4)**(x_6)**2)+x_1)-((log(abs(sqrt(abs(x_1))))*cos(x_3))/(x_7)**2)),"[-, +, **, +, u-, x_6, x_4, **2, x_6, x_1, /, *, log, sqrt, x_1, cos, x_3, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.33333333 0.
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.2        0.2        0.         0.4
  0.16666667 0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,4.398125410079956,log(abs(log(abs(x_8)))),"[log, log, x_8]",((cos(((x_0-x_6)/exp(x_8)))-(log(abs(x_6))/exp(-(3.41))))**cos((sqrt(abs(sqrt(abs(x_7)))))**2)),"[**, -, cos, /, -, x_0, x_6, exp, x_8, /, log, x_6, exp, u-, 3.41, cos, **2, sqrt, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.33333333 0.4        0.2        0.         0.33333333 0.2
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.2        0.         0.         0.16666667 0.17272727
  0.4        0.16      ]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,2.968543291091919,-(x_4),"[u-, x_4]",(exp(((log(abs(x_1))/(2.92-x_3)))**2)**(sqrt(abs(cos(x_8)))--(((x_0*x_3)/exp(x_9))))),"[**, exp, **2, /, log, x_1, -, 2.92, x_3, -, sqrt, cos, x_8, u-, /, *, x_0, x_3, exp, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.
  0.16666667 0.4        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,1.359445571899414,sin(exp(cos(x_5))),"[sin, exp, cos, x_5]",(((x_8+(cos(x_1))**2)-(cos(x_5)/exp(-(3.41))))**cos((sqrt(abs(sqrt(abs(x_7)))))**2)),"[**, -, +, x_8, **2, cos, x_1, /, cos, x_5, exp, u-, 3.41, cos, **2, sqrt, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.         0.14285714 0.2        0.14285714 0.33333333 0.
  0.33333333 0.2        0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.16666667 0.21212121
  0.4        0.13333333]]",-1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,3.8276329040527344,log(abs(x_9)),"[log, x_9]",((log(abs((-(x_7)+x_2)))*((-(x_7))**3**exp(-(x_7))))**((-(x_5))**2*(x_4)**2)),"[**, *, log, +, u-, x_7, x_2, **, **3, u-, x_7, exp, u-, x_7, *, **2, u-, x_5, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.125      0.
  0.28571429 0.         0.8        0.28571429 0.33333333 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.5        0.         0.         0.         0.         0.17272727
  0.4        0.16      ]]",-1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,4.908483028411865,exp((x_5)**2),"[exp, **2, x_5]",((exp((x_0*-(x_6)))**(sqrt(abs((x_9)**2)))**2)/((sin((x_7)**2)-log(abs(x_1))))**3),"[/, **, exp, *, x_0, u-, x_6, **2, sqrt, **2, x_9, **3, -, sin, **2, x_7, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.5        0.16666667
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.21212121
  0.4        0.13333333]]",-1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,4.573468923568726,(-(sqrt(abs(x_0))))**2,"[**2, u-, sqrt, x_0]",(-(((log(abs(x_8)))**2-(x_5+(x_6)**2)))**(sqrt(abs(log(abs(exp(x_6)))))*(x_2+exp(x_9)))),"[**, u-, -, **2, log, x_8, +, x_5, **2, x_6, *, sqrt, log, exp, x_6, +, x_2, exp, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.33333333 0.
  0.16666667 0.4        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.4
  0.         0.2        0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,1.875258445739746,log(abs(sin(x_6))),"[log, sin, x_6]",(cos((exp((x_4+x_8))/x_4))+-(((x_5+exp(x_0))**((x_8**x_1)*x_1)))),"[+, cos, /, exp, +, x_4, x_8, x_4, u-, **, +, x_5, exp, x_0, *, **, x_8, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.
  0.14285714 0.14285714 0.2        0.28571429 0.         0.
  0.         0.4        0.         0.         0.16666667 0.2
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.4        0.         0.         0.         0.19138756
  0.4        0.30526316]]",-1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,1.896925926208496,sqrt(abs(cos((-(x_3))**2))),"[sqrt, cos, **2, u-, x_3]",((cos(((x_7)**2*x_3))-(cos(x_5)/exp(-(3.41))))**cos((sqrt(abs(sqrt(abs(x_7)))))**2)),"[**, -, cos, *, **2, x_7, x_3, /, cos, x_5, exp, u-, 3.41, cos, **2, sqrt, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.33333333 0.
  0.33333333 0.2        0.         0.         0.5        0.
  0.         0.         0.2        0.         0.2        0.
  0.33333333 0.         0.         0.         0.16666667 0.21212121
  0.4        0.13333333]]",-1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,3.199986457824707,(-(x_4))**2,"[**2, u-, x_4]",(exp((-((x_8**x_3))+sqrt(abs(x_1))))-((log(abs((x_9**x_6)))**sqrt(abs(x_2)))--(sin(x_8)))),"[-, exp, +, u-, **, x_8, x_3, sqrt, x_1, -, **, log, **, x_9, x_6, sqrt, x_2, u-, sin, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.22222222
  0.         0.         0.4        0.42857143 0.         0.
  0.33333333 0.2        0.2        0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.4        0.2        0.         0.         0.17272727
  0.4        0.22      ]]",-1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,2.4975504875183105,exp(x_6),"[exp, x_6]",((sin((0.53*x_8))/(x_0+log(abs((x_5*x_8)))))-sqrt(abs((x_8**sin(exp(x_7)))))),"[-, /, sin, *, 0.53, x_8, +, x_0, log, *, x_5, x_8, sqrt, **, x_8, sin, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.16666667 0.2        0.2        0.4        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.6        0.         0.         0.16666667 0.21212121
  0.4        0.26666667]]",-1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,2.456915855407715,(sqrt(abs(x_7)))**3,"[**3, sqrt, x_7]",((log(abs((x_8-(x_7)**2)))**sqrt(abs(exp(-(x_5)))))+cos(((x_7*x_8)**sqrt(abs(sqrt(abs(x_9))))))),"[+, **, log, -, x_8, **2, x_7, sqrt, exp, u-, x_5, cos, **, *, x_7, x_8, sqrt, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.14285714 0.         0.2        0.28571429 0.16666667 0.
  0.5        0.2        0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.4        0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,4.559922933578491,exp((x_6)**2),"[exp, **2, x_6]",(exp((log(abs((x_10/x_0)))**((x_0)**2)**3))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),"[*, exp, **, log, /, x_10, x_0, **3, **2, x_0, +, **2, /, x_4, x_4, **2, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.14285714 0.28571429 0.         0.14285714 0.5        0.16666667
  0.         0.2        0.4        0.         0.         0.4
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.21212121
  0.4        0.2       ]]",-1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,2.9816572666168213,(sqrt(abs(x_0)))**3,"[**3, sqrt, x_0]",((log(abs((x_8-(x_7)**2)))**(((x_1/x_9)**x_6))**2)+cos((x_10**sqrt(abs(sqrt(abs(x_9))))))),"[+, **, log, -, x_8, **2, x_7, **2, **, /, x_1, x_9, x_6, cos, **, x_10, sqrt, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.33333333 0.
  0.33333333 0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.2        0.4        0.2        0.         0.19138756
  0.4        0.24210526]]",-1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,3.4948949813842773,-(exp((-0.67)**2)),"[u-, exp, **2, -0.67]",((log(abs((x_8-(x_7)**2)))**sqrt(abs(exp(-(x_9)))))+cos(((x_7*x_8)**sqrt(abs(sqrt(abs(x_9))))))),"[+, **, log, -, x_8, **2, x_7, sqrt, exp, u-, x_9, cos, **, *, x_7, x_8, sqrt, sqrt, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.11111111
  0.14285714 0.         0.2        0.28571429 0.16666667 0.
  0.5        0.2        0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.4        0.4        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,2.292964458465576,(exp(x_2))**2,"[**2, exp, x_2]",exp(((cos(3.88)**(-(x_9)**log(abs(x_5))))+(((x_10-x_8)*x_7)+cos(x_0)))),"[exp, +, **, cos, 3.88, **, u-, x_9, log, x_5, +, *, -, x_10, x_8, x_7, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.14285714 0.         0.2        0.28571429 0.         0.
  0.         0.2        0.2        0.         0.33333333 0.2
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,2.8047189712524414,((log(abs(x_5)))**3)**3,"[**3, **3, log, x_5]",((((x_10-x_9))**2+(0.39**-((x_10-x_0))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),"[*, +, **2, -, x_10, x_9, **, 0.39, u-, -, x_10, x_0, +, **2, /, x_4, x_4, **2, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.5        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.2        0.4        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,3.7004005908966064,-(log(abs((x_3)**3))),"[u-, log, **3, x_3]",((((x_10-x_9))**2+(0.39**-((x_10-x_10))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),"[*, +, **2, -, x_10, x_9, **, 0.39, u-, -, x_10, x_10, +, **2, /, x_4, x_4, **2, log, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.2        0.6        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,1.4578664302825928,exp(exp(sqrt(abs(cos(x_6))))),"[exp, exp, sqrt, cos, x_6]",(log(abs(((x_2**(x_1)**3)/sin(sin(x_4)))))**((((x_9+x_0))**3+x_6)**(x_8)**2)),"[**, log, /, **, x_2, **3, x_1, sin, sin, x_4, **, +, **3, +, x_9, x_0, x_6, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.         0.14285714 0.         0.42857143 0.16666667 0.33333333
  0.         0.         0.2        0.4        0.         0.2
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.2        0.2        0.         0.         0.19138756
  0.4        0.24210526]]",-1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,4.718794822692871,exp(x_4),"[exp, x_4]",(cos(((x_4/(0.28/x_10))/-((x_9**x_9))))*cos((cos((x_0)**3)+(x_9+x_2)))),"[*, cos, /, /, x_4, /, 0.28, x_10, u-, **, x_9, x_9, cos, +, cos, **3, x_0, +, x_9, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.14285714 0.42857143 0.2        0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.5        0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.6        0.2        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,4.4403369426727295,((exp(3.76))**3)**2,"[**2, **3, exp, 3.76]",(((x_8+(x_9*x_4))-(cos(x_5)/exp(-(3.41))))**cos((sqrt(abs(sqrt(abs(x_7)))))**2)),"[**, -, +, x_8, *, x_9, x_4, /, cos, x_5, exp, u-, 3.41, cos, **2, sqrt, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.
  0.33333333 0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.2        0.2        0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,1.3419442176818848,(sqrt(abs((x_1**-(x_3)))))**2,"[**2, sqrt, **, x_1, u-, x_3]",((-(log(abs(x_7)))*(((x_6*x_8)**(x_0**x_5))**((-3.51-x_7))**2))+(exp(exp(cos(0.44))))**2),"[+, *, u-, log, x_7, **, **, *, x_6, x_8, **, x_0, x_5, **2, -, -3.51, x_7, **2, exp, exp, cos, 0.44]","[[0.         0.         0.         0.         0.2        0.14285714
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.11111111
  0.28571429 0.         0.2        0.42857143 0.33333333 0.
  0.         0.4        0.2        0.         0.16666667 0.2
  0.         0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.         0.33333333 0.14049587
  0.28571429 0.23636364]]",-1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,4.587541580200195,(x_3)**3,"[**3, x_3]",((-(log(abs(x_7)))*(((x_6*x_2)**(x_0**x_5))**((-3.51-x_7))**2))+(exp(exp(cos(0.44))))**2),"[+, *, u-, log, x_7, **, **, *, x_6, x_2, **, x_0, x_5, **2, -, -3.51, x_7, **2, exp, exp, cos, 0.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.28571429 0.         0.2        0.42857143 0.33333333 0.
  0.         0.4        0.2        0.         0.16666667 0.2
  0.         0.2        0.         0.         0.2        0.2
  0.33333333 0.         0.         0.         0.33333333 0.14049587
  0.28571429 0.23636364]]",-1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,1.094268560409546,(exp(exp(cos((x_6)**3))))**2,"[**2, exp, exp, cos, **3, x_6]",(((sqrt(abs((x_3**x_4))))**2+exp(sqrt(abs(exp(0.44)))))+(exp((cos(x_8)+(x_4--1.28))))**2),"[+, +, **2, sqrt, **, x_3, x_4, exp, sqrt, exp, 0.44, **2, exp, +, cos, x_8, -, x_4, -1.28]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.         0.         0.14285714 0.33333333 0.
  0.33333333 0.6        0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.2        0.         0.         0.33333333 0.19138756
  0.33333333 0.17894737]]",-1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,2.468198776245117,(log(abs((sqrt(abs((x_1)**3)))**2)))**3,"[**3, log, **2, sqrt, **3, x_1]",((-(log(abs(x_1)))*(((x_6*x_2)**(x_0**x_5))**((-3.51-x_7))**2))+(exp(exp(cos(0.44))))**2),"[+, *, u-, log, x_1, **, **, *, x_6, x_2, **, x_0, x_5, **2, -, -3.51, x_7, **2, exp, exp, cos, 0.44]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.         0.2        0.42857143 0.33333333 0.
  0.         0.4        0.2        0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.33333333 0.14049587
  0.28571429 0.23636364]]",-1,22,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,3.855830192565918,(exp(exp(sqrt(abs((x_8)**2)))))**3,"[**3, exp, exp, sqrt, **2, x_8]",((-(log(abs(x_7)))*(((x_6*x_8)**(x_0**x_5))**((x_3-x_7))**2))+(exp(exp(cos(0.44))))**2),"[+, *, u-, log, x_7, **, **, *, x_6, x_8, **, x_0, x_5, **2, -, x_3, x_7, **2, exp, exp, cos, 0.44]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.         0.2        0.42857143 0.33333333 0.
  0.         0.4        0.2        0.         0.16666667 0.2
  0.         0.         0.2        0.         0.2        0.2
  0.33333333 0.2        0.         0.         0.16666667 0.14049587
  0.28571429 0.23636364]]",-1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,3.4413340091705322,exp((exp(exp(x_3)))**3),"[exp, **3, exp, exp, x_3]",(((x_10+((x_8-x_8)+x_0))**(log(abs(x_9))*((x_8*x_7)-exp(x_10))))+(exp((cos(x_8)+(x_3--1.28))))**2),"[+, **, +, x_10, +, -, x_8, x_8, x_0, *, log, x_9, -, *, x_8, x_7, exp, x_10, **2, exp, +, cos, x_8, -, x_3, -1.28]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.33333333
  0.28571429 0.         0.         0.14285714 0.16666667 0.
  0.         0.4        0.2        0.         0.16666667 0.2
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.8        0.2        0.4        0.16666667 0.09090909
  0.25       0.30769231]]",-1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
