,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,2.43392276763916,(((((x_0)**3+cos(x_4))+(x_0)**3)+(exp((x_6**x_2))+(x_3)**3)))**2,"[**2, +, +, +, **3, x_0, cos, x_4, **3, x_0, +, exp, **, x_6, x_2, **3, x_3]",(exp(exp(cos((x_0)**3))))**3,"[**3, exp, exp, cos, **3, x_0]","[[0.57142857 0.         0.         0.         0.         0.14285714
  0.16666667 0.5        0.         0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
32,2.667353630065918,((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]",(-(exp(exp(exp(x_1)))))**3,"[**3, u-, exp, exp, exp, x_1]","[[0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
33,3.707423686981201,sqrt(abs(((x_3/cos(x_6))+(log(abs(exp(x_5)))**((x_6+x_3)**(4.59--4.99)))))),"[sqrt, +, /, x_3, cos, x_6, **, log, exp, x_5, **, +, x_6, x_3, -, 4.59, -4.99]",exp(exp(sin(exp(-(x_4))))),"[exp, exp, sin, exp, u-, x_4]","[[0.28571429 0.16666667 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.33333333 0.33333333 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
34,4.1397385597229,(((((x_0)**3+cos(x_4))+(x_0)**3)+((x_2+x_6)+(x_3)**3)))**2,"[**2, +, +, +, **3, x_0, cos, x_4, **3, x_0, +, +, x_2, x_6, **3, x_3]",(exp(sin(exp(x_0))))**3,"[**3, exp, sin, exp, x_0]","[[0.71428571 0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.         0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.27083333 0.33333333 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,2.902216672897339,(sin(sin(x_0))+(exp(sqrt(abs((x_2)**2)))-(((x_2+x_3)+x_1)-exp(cos(x_4))))),"[+, sin, sin, x_0, -, exp, sqrt, **2, x_2, -, +, +, x_2, x_3, x_1, exp, cos, x_4]",exp(exp(sqrt(abs((sin(0.38))**3)))),"[exp, exp, sqrt, **3, sin, 0.38]","[[0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,4.598797082901001,(((((x_2)**3+cos(x_4))+(x_0)**3)+(exp((x_6**x_0))+(x_3)**3)))**2,"[**2, +, +, +, **3, x_2, cos, x_4, **3, x_0, +, exp, **, x_6, x_0, **3, x_3]",exp(exp((sin(x_1))**3)),"[exp, exp, **3, sin, x_1]","[[0.57142857 0.         0.         0.         0.         0.14285714
  0.16666667 0.5        0.         0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,1.7985846996307373,((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_4**(x_4)**2))**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **, x_4, **2, x_4, x_6]",exp(-(exp(exp(-(x_0))))),"[exp, u-, exp, exp, u-, x_0]","[[0.28571429 0.5        0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.5        0.33333333 0.16666667 0.22222222 0.4        0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,3.6438586711883545,((((x_1+x_3)+cos(x_5)))**3+exp(sin((exp(x_0)**cos(x_6))))),"[+, **3, +, +, x_1, x_3, cos, x_5, exp, sin, **, exp, x_0, cos, x_6]",-(exp(((-(x_5))**2)**3)),"[u-, exp, **3, **2, u-, x_5]","[[0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,2.896993398666382,(((x_2+(x_0)**3)+((sin(x_5)+x_6)+(x_3)**3)))**3,"[**3, +, +, x_2, **3, x_0, +, +, sin, x_5, x_6, **3, x_3]",exp(sin(exp(((x_0)**3)**3))),"[exp, sin, exp, **3, **3, x_0]","[[0.57142857 0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,3.0082859992980957,(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]",(-(-(exp(exp(x_3)))))**3,"[**3, u-, u-, exp, exp, x_3]","[[0.         0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,3.9790213108062744,((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]",cos(exp(-((-(x_3))**2))),"[cos, exp, u-, **2, u-, x_3]","[[0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,3.189626932144165,((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]",exp(exp(sin(exp(exp(-4.91))))),"[exp, exp, sin, exp, exp, -4.91]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,3.59659743309021,(((((x_0)**2+sqrt(abs(x_0)))+(x_0)**3)+(exp((x_6**x_0))+(x_3)**3)))**2,"[**2, +, +, +, **2, x_0, sqrt, x_0, **3, x_0, +, exp, **, x_6, x_0, **3, x_3]",exp(exp(sin((-(x_1))**3))),"[exp, exp, sin, **3, u-, x_1]","[[0.57142857 0.         0.         0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.2        0.         0.
  0.         0.66666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,2.4385008811950684,(((((x_0)**3+cos(x_1))+(x_0)**3)+(exp((x_6**x_0))+(x_3)**3)))**2,"[**2, +, +, +, **3, x_0, cos, x_1, **3, x_0, +, exp, **, x_6, x_0, **3, x_3]",(exp(sin(exp((x_6)**2))))**3,"[**3, exp, sin, exp, **2, x_6]","[[0.57142857 0.         0.         0.         0.         0.14285714
  0.16666667 0.5        0.         0.2        0.         0.
  0.2        0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,3.376258373260498,((((x_1+x_3)+cos(x_5)))**3+exp(sin((exp(x_0)**cos(x_3))))),"[+, **3, +, +, x_1, x_3, cos, x_5, exp, sin, **, exp, x_0, cos, x_3]",-(exp(sin(sqrt(abs(sin(x_1)))))),"[u-, exp, sin, sqrt, sin, x_1]","[[0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.3        0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,3.885753631591797,((((exp(x_2)**cos(x_6))+(x_0)**3)+(exp((x_6**x_2))+(x_3)**3)))**2,"[**2, +, +, **, exp, x_2, cos, x_6, **3, x_0, +, exp, **, x_6, x_2, **3, x_3]",exp(exp(-(exp(-(2.02))))),"[exp, exp, u-, exp, u-, 2.02]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.33333333 0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,2.5024635791778564,(exp(-((1.97*(x_3+x_0))))/-((cos((x_2+x_6))-sqrt(abs(x_0))))),"[/, exp, u-, *, 1.97, +, x_3, x_0, u-, -, cos, +, x_2, x_6, sqrt, x_0]",(exp(sin(sin(-(x_1)))))**3,"[**3, exp, sin, sin, u-, x_1]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,3.3801565170288086,(cos((((0.55/x_2)-log(abs(x_5)))**(1.07)**2))+(exp(x_3)-log(abs((-(x_3))**2)))),"[+, cos, **, -, /, 0.55, x_2, log, x_5, **2, 1.07, -, exp, x_3, log, **2, u-, x_3]",-(exp(sin(exp((x_1)**2)))),"[u-, exp, sin, exp, **2, x_1]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.14285714
  0.33333333 0.         0.         0.2        0.4        0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.33333333 0.22222222 0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,3.3677308559417725,((((x_5+x_3)+cos((x_4/-1.17))))**3+exp(sin((exp(x_2)**cos(x_6))))),"[+, **3, +, +, x_5, x_3, cos, /, x_4, -1.17, exp, sin, **, exp, x_2, cos, x_6]",exp(exp(exp(-(-(x_2))))),"[exp, exp, exp, u-, u-, x_2]","[[0.42857143 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,3.718323230743408,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+(x_0)**3)+(exp((x_6**x_0))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, **3, x_0, +, exp, **, x_6, x_0, **3, x_3]",exp(exp(-(-(sin(x_1))))),"[exp, exp, u-, u-, sin, x_1]","[[1.         0.         0.         0.         0.         0.14285714
  0.16666667 0.66666667 0.2        0.2        0.         0.
  0.2        0.5        0.28571429 0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.11333333 0.25       0.232
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,3.215667486190796,((((x_1+x_3)+cos((x_1)**3)))**3+(((sqrt(abs(x_2)))**2+(x_0)**3)+(exp((x_6**x_0))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, **2, sqrt, x_2, **3, x_0, +, exp, **, x_6, x_0, **3, x_3]",(-(((x_3)**3)**3))**2,"[**2, u-, **3, **3, x_3]","[[0.85714286 0.         0.         0.         0.         0.14285714
  0.16666667 0.66666667 0.2        0.2        0.         0.
  0.2        0.33333333 0.28571429 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.13768116 0.28571429 0.2173913
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,4.1021409034729,((((x_1+x_3)+cos((x_1)**3)))**3+(((sqrt(abs(x_2)))**2+(x_0)**3)+(exp((x_0**x_0))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, **2, sqrt, x_2, **3, x_0, +, exp, **, x_0, x_0, **3, x_3]",-(-(exp(exp(-(x_2))))),"[u-, u-, exp, exp, u-, x_2]","[[0.85714286 0.         0.         0.         0.         0.14285714
  0.16666667 0.66666667 0.2        0.2        0.         0.
  0.2        0.5        0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.         0.13768116 0.28571429 0.2173913
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,2.7044990062713623,((cos((log(abs(x_4))-sin(x_0)))**((x_5*(x_6**x_0))--(sqrt(abs(x_1)))))+exp(x_1)),"[+, **, cos, -, log, x_4, sin, x_0, -, *, x_5, **, x_6, x_0, u-, sqrt, x_1, exp, x_1]",-(exp((sqrt(abs(sqrt(abs(x_6)))))**2)),"[u-, exp, **2, sqrt, sqrt, x_6]","[[0.14285714 0.33333333 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.33333333 0.28571429 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,4.288603067398071,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **3, x_3]",exp(exp(exp(-(-(x_5))))),"[exp, exp, exp, u-, u-, x_5]","[[1.         0.         0.         0.125      0.         0.28571429
  0.16666667 0.5        0.2        0.4        0.         0.
  0.2        0.33333333 0.28571429 0.33333333 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,2.5325255393981934,((((x_1+x_3)+cos(x_5)))**3+sin(-((cos(x_2)+(x_0**x_3))))),"[+, **3, +, +, x_1, x_3, cos, x_5, sin, u-, +, cos, x_2, **, x_0, x_3]",-(exp(-(sin(exp(x_1))))),"[u-, exp, u-, sin, exp, x_1]","[[0.57142857 0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,22,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,3.230565309524536,((((x_1+x_3)+cos((x_1)**3)))**3+(x_2+((x_0+(x_3--1.7))+sqrt(abs((x_1*x_5)))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, *, x_1, x_5]",exp(exp(exp(-(exp(x_4))))),"[exp, exp, exp, u-, exp, x_4]","[[0.85714286 0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.2        0.16666667 0.42857143 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.16666667 0.33333333 0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,22,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,3.5336530208587646,(((((x_5)**2+sqrt(abs(x_0)))+(x_0)**3)+(exp((x_6**x_0))+(x_3)**3)))**2,"[**2, +, +, +, **2, x_5, sqrt, x_0, **3, x_0, +, exp, **, x_6, x_0, **3, x_3]",exp(exp(sin(((x_5)**3)**3))),"[exp, exp, sin, **3, **3, x_5]","[[0.57142857 0.         0.         0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.2        0.         0.
  0.         0.5        0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,4.265601396560669,exp(((((x_0-x_5)-exp(x_0))+-0.51)**(cos((x_2-x_0)))**2)),"[exp, **, +, -, -, x_0, x_5, exp, x_0, -0.51, **2, cos, -, x_2, x_0]",exp(exp(-(exp(-3.47)))),"[exp, exp, u-, exp, -3.47]","[[0.14285714 0.5        0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.5        0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.3        0.4        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,23,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,4.987268686294556,((((cos(3.19))**2**((x_5--1.55))**2)+((x_0+(x_3--1.7))+sqrt(abs((x_1*x_5))))))**2,"[**2, +, **, **2, cos, 3.19, **2, -, x_5, -1.55, +, +, x_0, -, x_3, -1.7, sqrt, *, x_1, x_5]",exp(exp(-(-(exp(1.03))))),"[exp, exp, u-, u-, exp, 1.03]","[[0.42857143 0.33333333 0.14285714 0.         0.         0.14285714
  0.5        0.         0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.5        0.18333333 0.28571429 0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,3.3454737663269043,((((exp(x_4)-x_1)+(x_0)**3)+((sin(-4.54)+x_6)+(x_3)**3)))**2,"[**2, +, +, -, exp, x_4, x_1, **3, x_0, +, +, sin, -4.54, x_6, **3, x_3]",exp(-(sin(sin(-(x_2))))),"[exp, u-, sin, sin, u-, x_2]","[[0.57142857 0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.33333333 0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,24,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,3.4551541805267334,((((x_1+x_3)+cos((x_1)**3)))**3+(((sqrt(abs(x_2)))**2+(x_0)**3)+(exp((x_0**x_0))+sin(-3.41)))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, **2, sqrt, x_2, **3, x_0, +, exp, **, x_0, x_0, sin, -3.41]",exp(exp(-(exp(-(x_4))))),"[exp, exp, u-, exp, u-, x_4]","[[0.85714286 0.         0.         0.         0.         0.14285714
  0.16666667 0.5        0.2        0.2        0.         0.16666667
  0.2        0.5        0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.13768116 0.28571429 0.2173913
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,2.2342677116394043,((((sin(x_5)-(-4.17**-4.4))*(sqrt(abs(x_0)))**2)+((x_0+(x_3--1.7))+sqrt(abs(-(x_3))))))**2,"[**2, +, *, -, sin, x_5, **, -4.17, -4.4, **2, sqrt, x_0, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_3]",exp(exp(-((-(4.39))**2))),"[exp, exp, u-, **2, u-, 4.39]","[[0.42857143 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.5        0.16666667 0.28571429 0.25714286
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,25,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
