,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,13,"[cos, cos, 0.04]",cos(cos(0.04)),0.034009020775556564,-0.3542756140232086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,13,"[cos, 0.32]",cos(0.32),0.20044445991516113,-0.39174559712409973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,14,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,14,"[cos, cos, **3, /, sin, x_3, -3.26]",cos(cos(((sin(x_3)/-3.26))**3)),0.03400871530175209,-0.24185174703598022,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,14,"[cos, cos, *, u-, 3.46, -2.71]",cos(cos((-(3.46)*-2.71))),0.0340089350938797,-0.2871965765953064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,14,"[cos, cos, /, exp, -3.65, sqrt, sin, x_1]",cos(cos((exp(-3.65)/sqrt(abs(sin(x_1)))))),0.03399698808789253,-0.2125784158706665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,14,"[cos, cos, 0.04]",cos(cos(0.04)),0.034009020775556564,-0.3542756140232086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,14,"[exp, sin, log, 0.32]",exp(sin(log(abs(0.32)))),0.05308064818382263,-0.4110932946205139,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,14,"[sin, log, 2.35]",sin(log(abs(2.35))),0.07934249937534332,-0.43158531188964844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,14,"[cos, u-, log, log, **2, 3.8]",cos(-(log(abs(log(abs((3.8)**2)))))),0.034205611795186996,-0.38256770372390747,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,14,"[u-, exp, -3.65]",-(exp(-3.65)),0.3557944893836975,-0.43253856897354126,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,14,"[log, 3.28]",log(abs(3.28)),0.45206570625305176,-0.45912885665893555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,15,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,15,"[cos, cos, /, exp, -3.65, sqrt, sin, x_1]",cos(cos((exp(-3.65)/sqrt(abs(sin(x_1)))))),0.03399698808789253,-0.2125784158706665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,15,"[cos, cos, 0.04]",cos(cos(0.04)),0.034009020775556564,-0.3542756140232086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,15,"[sin, log, 2.35]",sin(log(abs(2.35))),0.07934249937534332,-0.43158531188964844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,15,"[cos, u-, log, log, **2, 3.8]",cos(-(log(abs(log(abs((3.8)**2)))))),0.034205611795186996,-0.38256770372390747,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,15,"[u-, exp, -3.65]",-(exp(-3.65)),0.3557944893836975,-0.43253856897354126,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,15,"[log, 3.28]",log(abs(3.28)),0.45206570625305176,-0.45912885665893555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,15,"[cos, cos, **3, /, sin, x_4, -3.26]",cos(cos(((sin(x_4)/-3.26))**3)),0.03400801494717598,-0.30031222105026245,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,15,"[sqrt, sin, 3.46]",sqrt(abs(sin(3.46))),0.0343417152762413,-0.4187973141670227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,16,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,16,"[cos, cos, /, exp, -3.65, sqrt, sin, x_1]",cos(cos((exp(-3.65)/sqrt(abs(sin(x_1)))))),0.03399698808789253,-0.2125784158706665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,16,"[cos, cos, 0.04]",cos(cos(0.04)),0.034009020775556564,-0.3542756140232086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,16,"[log, 3.28]",log(abs(3.28)),0.45206570625305176,-0.45912885665893555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,16,"[cos, cos, **3, /, sin, x_4, -3.26]",cos(cos(((sin(x_4)/-3.26))**3)),0.03400801494717598,-0.30031222105026245,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,16,"[sqrt, sin, 3.46]",sqrt(abs(sin(3.46))),0.0343417152762413,-0.4187973141670227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,16,"[cos, cos, /, sqrt, exp, -3.65, **, -3.65, x_6]",cos(cos((sqrt(abs(exp(-3.65)))/(-3.65**x_6)))),0.033990565687417984,-0.13041818141937256,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,16,"[cos, cos, /, exp, -3.65, 2.8]",cos(cos((exp(-3.65)/2.8))),0.03400980308651924,-0.3653130829334259,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,16,"[sqrt, log, log, 4.85]",sqrt(abs(log(abs(log(abs(4.85)))))),0.05212162435054779,-0.44217970967292786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,16,"[sin, cos, 0.04]",sin(cos(0.04)),0.12386991828680038,-0.44886964559555054,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,16,"[cos, cos, u-, sin, u-, 2.97]",cos(cos(-(sin(-(2.97))))),0.0341346375644207,-0.39379528164863586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,16,"[sin, u-, log, 0.29]",sin(-(log(abs(0.29)))),0.19708044826984406,-0.4544960558414459,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,16,"[sin, -1.68]",sin(-1.68),2.3911964893341064,-0.4860819876194,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,16,"[cos, cos, **3, u-, sin, 3.03]",cos(cos((-(sin(3.03)))**3)),0.034009870141744614,-0.3672715723514557,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,17,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,17,"[cos, cos, /, exp, -3.65, sqrt, sin, x_1]",cos(cos((exp(-3.65)/sqrt(abs(sin(x_1)))))),0.03399698808789253,-0.2125784158706665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,17,"[cos, cos, 0.04]",cos(cos(0.04)),0.034009020775556564,-0.3542756140232086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,17,"[cos, cos, **3, /, sin, x_4, -3.26]",cos(cos(((sin(x_4)/-3.26))**3)),0.03400801494717598,-0.30031222105026245,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,17,"[cos, cos, /, sqrt, exp, -3.65, **, -3.65, x_6]",cos(cos((sqrt(abs(exp(-3.65)))/(-3.65**x_6)))),0.033990565687417984,-0.13041818141937256,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,17,"[sin, 0.04]",sin(0.04),0.28529155254364014,-0.5255782604217529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,17,"[exp, -3.65]",exp(-3.65),0.2995215952396393,-0.5259597897529602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,17,"[exp, log, sqrt, 0.32]",exp(log(abs(sqrt(abs(0.32))))),0.034605033695697784,-0.46898749470710754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,17,"[cos, cos, /, sqrt, exp, -3.65, 2.8]",cos(cos((sqrt(abs(exp(-3.65)))/2.8))),0.034009117633104324,-0.3607068657875061,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,17,"[exp, exp, -3.65]",exp(exp(-3.65)),0.2692936062812805,-0.48330870270729065,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,17,"[cos, cos, exp, -3.65]",cos(cos(exp(-3.65))),0.03400940075516701,-0.4403040111064911,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,17,"[log, 4.85]",log(abs(4.85)),1.1108475923538208,-0.5343672633171082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,18,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,18,"[cos, cos, /, exp, -3.65, sqrt, sin, x_1]",cos(cos((exp(-3.65)/sqrt(abs(sin(x_1)))))),0.03399698808789253,-0.2125784158706665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,18,"[cos, cos, 0.04]",cos(cos(0.04)),0.034009020775556564,-0.3542756140232086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,18,"[cos, cos, **3, /, sin, x_4, -3.26]",cos(cos(((sin(x_4)/-3.26))**3)),0.03400801494717598,-0.30031222105026245,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,18,"[cos, cos, /, sqrt, exp, -3.65, **, -3.65, x_6]",cos(cos((sqrt(abs(exp(-3.65)))/(-3.65**x_6)))),0.033990565687417984,-0.13041818141937256,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,18,"[cos, cos, /, sqrt, exp, -3.65, 2.8]",cos(cos((sqrt(abs(exp(-3.65)))/2.8))),0.034009117633104324,-0.3607068657875061,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,18,"[cos, cos, exp, -3.65]",cos(cos(exp(-3.65))),0.03400940075516701,-0.4403040111064911,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,18,"[cos, cos, /, exp, -3.65, sqrt, sin, 3.46]",cos(cos((exp(-3.65)/sqrt(abs(sin(3.46)))))),0.03400893881917,-0.3111998736858368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,18,"[sin, -3.26]",sin(-3.26),0.21305593848228455,-0.5674909353256226,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,18,"[cos, cos, **3, /, sin, 1.98, -2.98]",cos(cos(((sin(1.98)/-2.98))**3)),0.034009307622909546,-0.3995078206062317,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,18,"[cos, cos, /, exp, -3.65, sqrt, x_6]",cos(cos((exp(-3.65)/sqrt(abs(x_6))))),0.034005388617515564,-0.25505584478378296,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,18,"[cos, log, 3.28]",cos(log(abs(3.28))),0.062101785093545914,-0.533490002155304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,18,"[cos, exp, exp, -3.65]",cos(exp(exp(-3.65))),0.034552302211523056,-0.48249882459640503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,18,"[cos, sqrt, -0.73]",cos(sqrt(abs(-0.73))),0.0473262183368206,-0.5162183046340942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,19,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,19,"[cos, cos, 0.04]",cos(cos(0.04)),0.034009020775556564,-0.3542756140232086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,19,"[cos, cos, /, sqrt, exp, -3.65, 2.8]",cos(cos((sqrt(abs(exp(-3.65)))/2.8))),0.034009117633104324,-0.3607068657875061,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,19,"[cos, cos, /, exp, -3.65, sqrt, sin, 3.46]",cos(cos((exp(-3.65)/sqrt(abs(sin(3.46)))))),0.03400893881917,-0.3111998736858368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,19,"[sin, -3.26]",sin(-3.26),0.21305593848228455,-0.5674909353256226,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,19,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.5980029702186584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,19,"[sqrt, u-, u-, u-, 0.32]",sqrt(abs(-(-(-(0.32))))),0.034605033695697784,-0.5475529432296753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,19,"[sin, exp, 0.29]",sin(exp(0.29)),0.22010694444179535,-0.5728099942207336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,19,"[cos, cos, /, exp, -3.65, sqrt, sin, x_4]",cos(cos((exp(-3.65)/sqrt(abs(sin(x_4)))))),0.03399759903550148,-0.30152997374534607,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,19,"[u-, u-, **2, u-, -0.71]",-(-((-(-0.71))**2)),0.035390567034482956,-0.5554560422897339,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,19,"[sin, log, exp, 2.97]",sin(log(abs(exp(2.97)))),0.17129288613796234,-0.5562325119972229,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,19,"[cos, -3.65]",cos(-3.65),2.0356431007385254,-0.6075934171676636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,19,"[cos, cos, /, exp, -3.65, sqrt, log, x_3]",cos(cos((exp(-3.65)/sqrt(abs(log(abs(x_3))))))),0.033974748104810715,-0.29022377729415894,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,19,"[cos, sqrt, sin, log, -4.43]",cos(sqrt(abs(sin(log(abs(-4.43)))))),0.03400914743542671,-0.5166845321655273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,20,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,20,"[cos, cos, 0.04]",cos(cos(0.04)),0.034009020775556564,-0.3542756140232086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,20,"[cos, cos, /, sqrt, exp, -3.65, 2.8]",cos(cos((sqrt(abs(exp(-3.65)))/2.8))),0.034009117633104324,-0.3607068657875061,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,20,"[cos, cos, /, exp, -3.65, sqrt, sin, x_4]",cos(cos((exp(-3.65)/sqrt(abs(sin(x_4)))))),0.03399759903550148,-0.30152997374534607,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,20,"[cos, cos, /, exp, -3.65, sqrt, log, x_3]",cos(cos((exp(-3.65)/sqrt(abs(log(abs(x_3))))))),0.033974748104810715,-0.29022377729415894,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,20,"[cos, sqrt, sin, log, -4.43]",cos(sqrt(abs(sin(log(abs(-4.43)))))),0.03400914743542671,-0.5166845321655273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,20,"[cos, sin, 3.92]",cos(sin(3.92)),0.0833761915564537,-0.6158406138420105,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,20,"[cos, cos, /, exp, -3.65, cos, sin, -1.48]",cos(cos((exp(-3.65)/cos(sin(-1.48))))),0.0340089350938797,-0.3227974474430084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,20,"[sqrt, sin, u-, 3.26]",sqrt(abs(sin(-(3.26)))),0.07304229587316513,-0.6018856167793274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,20,"[log, -2.71]",log(abs(-2.71)),0.24165165424346924,-0.677064836025238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,20,"[sin, log, log, u-, **2, 0.32]",sin(log(abs(log(abs(-((0.32)**2)))))),0.07101918756961823,-0.5842767953872681,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,20,"[sin, u-, log, /, u-, 0.32, -3.26]",sin(-(log(abs((-(0.32)/-3.26))))),0.07017341256141663,-0.5794609785079956,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,20,"[sin, 0.32]",sin(0.32),0.08540353178977966,-0.6662572622299194,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,20,"[sqrt, u-, u-, u-, sin, 3.44]",sqrt(abs(-(-(-(sin(3.44)))))),0.03400982916355133,-0.577165961265564,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,21,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,21,"[cos, cos, 0.04]",cos(cos(0.04)),0.034009020775556564,-0.3542756140232086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,21,"[cos, cos, /, sqrt, exp, -3.65, 2.8]",cos(cos((sqrt(abs(exp(-3.65)))/2.8))),0.034009117633104324,-0.3607068657875061,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,21,"[cos, cos, /, exp, -3.65, sqrt, sin, x_4]",cos(cos((exp(-3.65)/sqrt(abs(sin(x_4)))))),0.03399759903550148,-0.30152997374534607,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,21,"[cos, cos, /, exp, -3.65, sqrt, log, x_3]",cos(cos((exp(-3.65)/sqrt(abs(log(abs(x_3))))))),0.033974748104810715,-0.29022377729415894,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,21,"[cos, sqrt, sin, log, -4.43]",cos(sqrt(abs(sin(log(abs(-4.43)))))),0.03400914743542671,-0.5166845321655273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,21,"[sin, 0.32]",sin(0.32),0.08540353178977966,-0.6662572622299194,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,21,"[sqrt, u-, u-, u-, sin, 3.44]",sqrt(abs(-(-(-(sin(3.44)))))),0.03400982916355133,-0.577165961265564,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,21,"[cos, cos, /, exp, -3.65, cos, sin, x_2]",cos(cos((exp(-3.65)/cos(sin(x_2))))),0.03400702029466629,-0.34245339035987854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,21,"[cos, cos, **2, -3.53]",cos(cos((-3.53)**2)),0.03402262181043625,-0.6143231391906738,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,21,"[sqrt, sin, u-, -3.65]",sqrt(abs(sin(-(-3.65)))),0.05847948417067528,-0.6533974409103394,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,21,"[cos, cos, sin, 0.32]",cos(cos(sin(0.32))),0.035581499338150024,-0.6222480535507202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,21,"[sin, 3.03]",sin(3.03),0.21883079409599304,-0.7230430841445923,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,21,"[cos, sin, sqrt, 3.79]",cos(sin(sqrt(abs(3.79)))),0.03719548135995865,-0.6273105144500732,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,22,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,22,"[cos, sqrt, sin, log, -4.43]",cos(sqrt(abs(sin(log(abs(-4.43)))))),0.03400914743542671,-0.5166845321655273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,22,"[sqrt, u-, u-, u-, sin, 3.44]",sqrt(abs(-(-(-(sin(3.44)))))),0.03400982916355133,-0.577165961265564,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,22,"[cos, cos, **2, -3.53]",cos(cos((-3.53)**2)),0.03402262181043625,-0.6143231391906738,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,22,"[**2, sin, sin, -4.33]",(sin(sin(-4.33)))**2,0.04384779557585716,-0.7020409107208252,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
