,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
154,28,[x_7],x_7,1.3449324369430542,-0.0322219654917717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,28,"[**3, -4.61]",(-4.61)**3,1.347643256187439,-0.03522128611803055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,29,"[-, -, u-, x_0, 0.07, u-, sin, sin, +, x_7, x_6]",((-(x_0)-0.07)--(sin(sin((x_7+x_6))))),0.5934625864028931,0.0748659297823906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,29,"[u-, +, sin, sin, u-, x_5, x_0]",-((sin(sin(-(x_5)))+x_0)),0.6379520297050476,0.0225520059466362,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,29,[x_7],x_7,1.3449324369430542,-0.0322219654917717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,29,"[+, 3.82, x_0]",(3.82+x_0),0.701570987701416,-0.0310961976647377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,29,"[+, cos, **, x_7, x_7, x_0]",(cos((x_7**x_7))+x_0),0.6897425651550293,-0.014155097305774689,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,29,"[u-, x_4]",-(x_4),1.346515417098999,-0.04666522890329361,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,30,"[-, -, u-, x_0, 0.07, u-, sin, sin, +, x_7, x_6]",((-(x_0)-0.07)--(sin(sin((x_7+x_6))))),0.5934625864028931,0.0748659297823906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,30,"[u-, +, sin, sin, u-, x_5, x_0]",-((sin(sin(-(x_5)))+x_0)),0.6379520297050476,0.0225520059466362,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,30,"[+, cos, **, x_7, x_7, x_0]",(cos((x_7**x_7))+x_0),0.6897425651550293,-0.014155097305774689,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,30,"[+, x_7, x_6]",(x_7+x_6),1.0183463096618652,-0.03853914886713028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,30,"[-, x_0, 4.85]",(x_0-4.85),0.701570987701416,-0.03471023589372635,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,30,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.05020926147699356,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,31,"[-, -, u-, x_0, 0.07, u-, sin, sin, +, x_7, x_6]",((-(x_0)-0.07)--(sin(sin((x_7+x_6))))),0.5934625864028931,0.0748659297823906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,31,"[u-, +, sin, sin, u-, x_5, x_0]",-((sin(sin(-(x_5)))+x_0)),0.6379520297050476,0.0225520059466362,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,31,"[+, cos, **, x_7, x_7, x_0]",(cos((x_7**x_7))+x_0),0.6897425651550293,-0.014155097305774689,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,31,"[+, x_0, 0.07]",(x_0+0.07),0.701570987701416,-0.040036194026470184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,31,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.050852276384830475,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,31,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.054637111723423004,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,31,"[u-, x_1]",-(x_1),1.330268144607544,-0.059636957943439484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,32,"[-, -, u-, x_0, 0.07, u-, sin, sin, +, x_7, x_6]",((-(x_0)-0.07)--(sin(sin((x_7+x_6))))),0.5934625864028931,0.0748659297823906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,32,"[u-, +, sin, sin, u-, x_5, x_0]",-((sin(sin(-(x_5)))+x_0)),0.6379520297050476,0.0225520059466362,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,32,"[+, cos, **, x_7, x_7, x_0]",(cos((x_7**x_7))+x_0),0.6897425651550293,-0.014155097305774689,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,32,"[u-, x_1]",-(x_1),1.330268144607544,-0.059636957943439484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,32,"[sin, x_4]",sin(x_4),1.346066951751709,-0.05970345437526703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,32,"[u-, x_0]",-(x_0),0.701570987701416,-0.05919462442398071,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,32,"[**3, x_2]",(x_2)**3,1.3473926782608032,-0.06139710545539856,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,33,"[-, -, u-, x_0, 0.07, u-, sin, sin, +, x_7, x_6]",((-(x_0)-0.07)--(sin(sin((x_7+x_6))))),0.5934625864028931,0.0748659297823906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,33,"[u-, +, sin, sin, u-, x_5, x_0]",-((sin(sin(-(x_5)))+x_0)),0.6379520297050476,0.0225520059466362,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,33,"[+, cos, **, x_7, x_7, x_0]",(cos((x_7**x_7))+x_0),0.6897425651550293,-0.014155097305774689,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,33,"[u-, x_1]",-(x_1),1.330268144607544,-0.059636957943439484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,33,"[u-, x_0]",-(x_0),0.701570987701416,-0.05919462442398071,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,33,"[u-, x_3]",-(x_3),1.3450727462768555,-0.06531153619289398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,33,"[+, cos, exp, **3, *, x_1, x_7, x_0]",(cos(exp(((x_1*x_7))**3))+x_0),0.6920190453529358,-0.015781551599502563,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,34,"[-, -, u-, x_0, 0.07, u-, sin, sin, +, x_7, x_6]",((-(x_0)-0.07)--(sin(sin((x_7+x_6))))),0.5934625864028931,0.0748659297823906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,34,"[u-, +, sin, sin, u-, x_5, x_0]",-((sin(sin(-(x_5)))+x_0)),0.6379520297050476,0.0225520059466362,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,34,"[+, cos, **, x_7, x_7, x_0]",(cos((x_7**x_7))+x_0),0.6897425651550293,-0.014155097305774689,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,34,"[u-, x_0]",-(x_0),0.701570987701416,-0.05919462442398071,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,34,"[+, cos, exp, **3, *, x_1, x_7, x_0]",(cos(exp(((x_1*x_7))**3))+x_0),0.6920190453529358,-0.015781551599502563,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,34,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.06919043511152267,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,34,"[+, -, x_0, cos, exp, u-, x_2, x_0]",((x_0-cos(exp(-(x_2))))+x_0),0.6725878715515137,0.002247646450996399,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,35,"[-, -, u-, x_0, 0.07, u-, sin, sin, +, x_7, x_6]",((-(x_0)-0.07)--(sin(sin((x_7+x_6))))),0.5934625864028931,0.0748659297823906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,35,"[u-, +, sin, sin, u-, x_5, x_0]",-((sin(sin(-(x_5)))+x_0)),0.6379520297050476,0.0225520059466362,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,35,"[+, cos, **, x_7, x_7, x_0]",(cos((x_7**x_7))+x_0),0.6897425651550293,-0.014155097305774689,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,35,"[u-, x_0]",-(x_0),0.701570987701416,-0.05919462442398071,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,35,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.06919043511152267,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,35,"[+, -, x_0, cos, exp, u-, x_2, x_0]",((x_0-cos(exp(-(x_2))))+x_0),0.6725878715515137,0.002247646450996399,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,35,"[**2, x_0]",(x_0)**2,1.0961960554122925,-0.06161285191774368,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,35,"[sin, /, x_0, -3.64]",sin((x_0/-3.64)),0.6904535889625549,-0.034122027456760406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,35,[x_2],x_2,1.3191289901733398,-0.06827417761087418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
205,36,"[-, -, u-, x_0, 0.07, u-, sin, sin, +, x_7, x_6]",((-(x_0)-0.07)--(sin(sin((x_7+x_6))))),0.5934625864028931,0.0748659297823906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
206,36,"[u-, +, sin, sin, u-, x_5, x_0]",-((sin(sin(-(x_5)))+x_0)),0.6379520297050476,0.0225520059466362,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
207,36,"[+, cos, **, x_7, x_7, x_0]",(cos((x_7**x_7))+x_0),0.6897425651550293,-0.014155097305774689,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
208,36,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.06919043511152267,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
209,36,"[+, -, x_0, cos, exp, u-, x_2, x_0]",((x_0-cos(exp(-(x_2))))+x_0),0.6725878715515137,0.002247646450996399,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
210,36,"[sin, /, x_0, -3.64]",sin((x_0/-3.64)),0.6904535889625549,-0.034122027456760406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
211,36,"[+, cos, exp, -, +, x_5, x_2, x_0, x_0]",(cos(exp(((x_5+x_2)-x_0)))+x_0),0.6497293710708618,0.015730544924736023,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
212,36,[x_0],x_0,0.701570987701416,-0.06858761608600616,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
213,36,"[+, cos, u-, u-, cos, x_2, x_0]",(cos(-(-(cos(x_2))))+x_0),0.6873700618743896,-0.007409341633319855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
214,36,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, x_4, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs((x_4*x_7)))))),0.6355926990509033,0.06664565950632095,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
215,37,[x_0],x_0,0.701570987701416,-0.06858761608600616,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
216,37,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-0.03513439744710922,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
217,37,[x_6],x_6,1.3185135126113892,-0.06871292740106583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
218,37,"[u-, x_2]",-(x_2),1.3191289901733398,-0.07508296519517899,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
219,37,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.07704029232263565,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
220,38,[x_0],x_0,0.701570987701416,-0.06858761608600616,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
221,38,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-0.03513439744710922,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
222,38,"[u-, x_2]",-(x_2),1.3191289901733398,-0.07508296519517899,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
223,38,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.07704029232263565,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
224,38,"[sqrt, x_3]",sqrt(abs(x_3)),1.3363207578659058,-0.07544686645269394,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
225,38,"[sqrt, x_6]",sqrt(abs(x_6)),1.31046462059021,-0.06973087042570114,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
226,39,[x_0],x_0,0.701570987701416,-0.06858761608600616,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
227,39,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-0.03513439744710922,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
228,39,"[u-, 4.76]",-(4.76),1.347643256187439,-0.0884002149105072,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
229,39,"[+, x_0, x_7]",(x_0+x_7),0.9088433384895325,-0.07478253543376923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
230,39,"[exp, x_1]",exp(x_1),1.3219501972198486,-0.08746974170207977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,39,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.085712730884552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,39,"[-, x_0, x_7]",(x_0-x_7),0.848738968372345,-0.07111424207687378,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,40,[x_0],x_0,0.701570987701416,-0.06858761608600616,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,40,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-0.03513439744710922,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,40,"[+, x_0, x_7]",(x_0+x_7),0.9088433384895325,-0.07478253543376923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,40,"[exp, x_1]",exp(x_1),1.3219501972198486,-0.08746974170207977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,40,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.085712730884552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,40,"[-, x_0, x_7]",(x_0-x_7),0.848738968372345,-0.07111424207687378,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,40,"[-, x_0, **3, sin, **3, *, x_1, x_7]",(x_0-(sin(((x_1*x_7))**3))**3),0.6741145253181458,-0.0421568900346756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,40,"[sqrt, x_7]",sqrt(abs(x_7)),1.3339298963546753,-0.09559105336666107,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,41,"[-, x_0, +, x_7, x_6]",(x_0-(x_7+x_6)),0.5919253826141357,-0.03513439744710922,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,41,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.085712730884552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,41,"[-, x_0, **3, sin, **3, *, x_1, x_7]",(x_0-(sin(((x_1*x_7))**3))**3),0.6741145253181458,-0.0421568900346756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,41,"[sqrt, x_7]",sqrt(abs(x_7)),1.3339298963546753,-0.09559105336666107,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,41,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.08766277134418488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,41,"[+, -3.96, x_0]",(-3.96+x_0),0.701570987701416,-0.08087535202503204,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,41,[4.76],4.76,1.347643256187439,-0.09722734987735748,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,42,"[**, x_7, x_7]",(x_7**x_7),1.3203401565551758,-0.08766277134418488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,42,"[*, 0.05, x_0]",(0.05*x_0),0.701570987701416,-0.0866640955209732,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,42,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,42,"[sin, x_6]",sin(x_6),1.3286032676696777,-0.09828509390354156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,42,"[u-, 0.07]",-(0.07),1.347643256187439,-0.10822848975658417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,42,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,42,"[-, u-, +, x_1, x_0, x_0]",(-((x_1+x_0))-x_0),0.6577156782150269,-0.05839596688747406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,42,[x_1],x_1,1.330268144607544,-0.10726790130138397,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,43,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,43,"[sin, x_6]",sin(x_6),1.3286032676696777,-0.09828509390354156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,43,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,43,"[-, u-, +, x_1, x_0, x_0]",(-((x_1+x_0))-x_0),0.6577156782150269,-0.05839596688747406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,43,[x_1],x_1,1.330268144607544,-0.10726790130138397,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
261,43,"[**3, x_3]",(x_3)**3,1.3476225137710571,-0.11491256952285767,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,43,"[+, x_0, 0.07]",(x_0+0.07),0.701570987701416,-0.08945523202419281,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,43,"[-, x_7, x_0]",(x_7-x_0),0.848738968372345,-0.09243796765804291,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,43,"[sin, x_7]",sin(x_7),1.3455296754837036,-0.11398786306381226,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,44,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
266,44,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
267,44,"[-, u-, +, x_1, x_0, x_0]",(-((x_1+x_0))-x_0),0.6577156782150269,-0.05839596688747406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
268,44,[x_1],x_1,1.330268144607544,-0.10726790130138397,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
269,44,"[+, x_0, 0.07]",(x_0+0.07),0.701570987701416,-0.08945523202419281,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
270,44,"[-, x_7, x_0]",(x_7-x_0),0.848738968372345,-0.09243796765804291,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
271,44,"[u-, x_7]",-(x_7),1.3449324369430542,-0.1268468201160431,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
272,44,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.11726173758506775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
273,44,"[+, x_7, x_6]",(x_7+x_6),1.0183463096618652,-0.09865495562553406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
274,45,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
275,45,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
276,45,"[-, u-, +, x_1, x_0, x_0]",(-((x_1+x_0))-x_0),0.6577156782150269,-0.05839596688747406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
277,45,"[u-, x_7]",-(x_7),1.3449324369430542,-0.1268468201160431,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
278,45,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.12641891837120056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
279,45,"[+, x_1, x_0]",(x_1+x_0),0.7676461338996887,-0.1139669269323349,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
280,45,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.1016378402709961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
281,45,"[u-, x_4]",-(x_4),1.346515417098999,-0.1364845335483551,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
282,46,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
283,46,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
284,46,"[-, u-, +, x_1, x_0, x_0]",(-((x_1+x_0))-x_0),0.6577156782150269,-0.05839596688747406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
285,46,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.12641891837120056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
286,46,"[+, x_1, x_0]",(x_1+x_0),0.7676461338996887,-0.1139669269323349,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
287,46,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.1016378402709961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
288,46,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
289,46,[x_2],x_2,1.3191289901733398,-0.13854016363620758,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
290,46,"[u-, x_1]",-(x_1),1.330268144607544,-0.14819104969501495,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
291,47,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
292,47,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
293,47,"[-, u-, +, x_1, x_0, x_0]",(-((x_1+x_0))-x_0),0.6577156782150269,-0.05839596688747406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
294,47,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.12641891837120056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
295,47,"[-, +, sin, u-, x_5, x_0, sqrt, sin, sin, +, x_7, x_6]",((sin(-(x_5))+x_0)-sqrt(abs(sin(sin((x_7+x_6)))))),0.5760156512260437,0.11919006705284119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
296,47,[x_2],x_2,1.3191289901733398,-0.13854016363620758,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
297,47,"[u-, x_1]",-(x_1),1.330268144607544,-0.14819104969501495,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
298,47,"[+, x_0, -3.64]",(x_0+-3.64),0.701570987701416,-0.11775754392147064,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
299,47,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.12188507616519928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
300,47,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.13660471141338348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
301,48,"[-, +, sin, u-, x_5, x_0, sqrt, sqrt, *, +, x_7, x_6, x_7]",((sin(-(x_5))+x_0)-sqrt(abs(sqrt(abs(((x_7+x_6)*x_7)))))),0.581074059009552,0.09892354160547256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
302,48,"[u-, -, x_0, +, x_7, x_6]",-((x_0-(x_7+x_6))),0.5919253826141357,-0.05345004051923752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,48,"[-, u-, +, x_1, x_0, x_0]",(-((x_1+x_0))-x_0),0.6577156782150269,-0.05839596688747406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
