,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,3.5097458362579346,cos(-(sin(-(2.97)))),"[cos, u-, sin, u-, 2.97]",(((-(x_0)*(x_6+sqrt(abs(x_5)))))**3-(((-(x_2)+(x_4/x_0)))**3*sqrt(abs(x_6)))),"[-, **3, *, u-, x_0, +, x_6, sqrt, x_5, *, **3, +, u-, x_2, /, x_4, x_0, sqrt, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.20175439 0.4        0.24210526]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,4.198078393936157,((cos((-(x_0)*(-1.84*x_5)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_5, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]",exp(x_3),"[exp, x_3]","[[0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,1.5647895336151123,log(abs(4.24)),"[log, 4.24]",((-(sqrt(abs(x_3)))*(x_5)**2)-(exp(cos(log(abs(x_6))))/cos((x_5)**3))),"[-, *, u-, sqrt, x_3, **2, x_5, /, exp, cos, log, x_6, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.3        0.5        0.12      ]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,1.0451805591583252,cos(cos(-3.69)),"[cos, cos, -3.69]",((log(abs((-0.49)**3))-(log(abs(x_6))*(sin(x_1)-x_6)))*exp((x_1*(-3.3)**2))),"[*, -, log, **3, -0.49, *, log, x_6, -, sin, x_1, x_6, exp, *, x_1, **2, -3.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.33333333 0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.33333333 0.24509804 0.4        0.22352941]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,4.540847539901733,cos(-3.65),"[cos, -3.65]",((log(abs((x_2/x_5))))**3/(-((x_1/(-4.59*x_3)))*cos(log(abs(-(x_4)))))),"[/, **3, log, /, x_2, x_5, *, u-, /, x_1, *, -4.59, x_3, cos, log, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.28571429 0.375      0.33333333 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,1.783860683441162,cos(sin(x_0)),"[cos, sin, x_0]",((-(-((x_6**x_0)))**((sin(x_6)/-3.26))**3)/exp(sqrt(abs((sqrt(abs(x_3))-log(abs(x_5))))))),"[/, **, u-, u-, **, x_6, x_0, **3, /, sin, x_6, -3.26, exp, sqrt, -, sqrt, x_3, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.25       0.33333333 0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.20175439 0.4        0.17894737]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,1.3097457885742188,log(abs(-2.71)),"[log, -2.71]",(cos((((x_2)**2**(x_3**x_2))/log(abs(cos(x_5)))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, **, x_3, x_2, log, cos, x_5, sqrt, +, x_4, +, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.22222222 0.4        0.26666667]]",-1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,1.3663771152496338,sin(4.24),"[sin, 4.24]",((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,2.3945939540863037,cos(-4.34),"[cos, -4.34]",((-(-((x_2**x_0)))**((sin(x_6)/-3.26))**3)/exp(sqrt(abs((sqrt(abs(x_3))-log(abs(x_5))))))),"[/, **, u-, u-, **, x_2, x_0, **3, /, sin, x_6, -3.26, exp, sqrt, -, sqrt, x_3, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.25       0.33333333 0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,1.1407220363616943,sin(-1.68),"[sin, -1.68]",((-(cos(4.34))**(exp((x_0**x_6))/-(-4.21)))-(sqrt(abs((x_5/x_4)))/x_3)),"[-, **, u-, cos, 4.34, /, exp, **, x_0, x_6, u-, -4.21, /, sqrt, /, x_5, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.26666667]]",-1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,2.756474494934082,cos(exp(log(abs(-4.43)))),"[cos, exp, log, -4.43]",(log(abs((x_1**(x_2-x_6))))*((x_6/(x_2-cos(x_6))))**2),"[*, log, **, x_1, -, x_2, x_6, **2, /, x_6, -, x_2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.         0.5        0.         0.33333333 0.5        0.31428571]]",-1,32,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,4.44948148727417,sqrt(abs(x_0)),"[sqrt, x_0]",((-(x_6)-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**(-1.96+exp(exp(x_5))))),"[+, -, u-, x_6, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, +, -1.96, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.5        0.15151515 0.33333333 0.23636364]]",-1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,3.035043716430664,sin(log(abs(-(0.04)))),"[sin, log, u-, 0.04]",(sin(log(abs((4.09**-4.06))))+(cos(sqrt(abs(sqrt(abs(x_1)))))/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **, 4.09, -4.06, /, cos, sqrt, sqrt, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.33333333 0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.5        0.20175439 0.33333333 0.17894737]]",-1,34,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,2.6561508178710938,exp(2.8),"[exp, 2.8]",(((((x_2)**3+x_3)**x_6)-(x_4-(-(x_1)/(x_5**x_5)))))**2,"[**2, -, **, +, **3, x_2, x_3, x_6, -, x_4, /, u-, x_1, **, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.27083333 0.5        0.325     ]]",-1,35,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,3.9242360591888428,log(abs(-4.34)),"[log, -4.34]",(sin(log(abs((4.09**-4.06))))+(cos(exp((-0.7)**2))/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **, 4.09, -4.06, /, cos, exp, **2, -0.7, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.         0.66666667 0.20175439 0.33333333 0.17894737]]",-1,36,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,2.656510829925537,cos(x_0),"[cos, x_0]",((log(abs(cos(x_2)))+sqrt(abs((0.32)**3)))/(cos(sqrt(abs(x_3)))+cos((x_2-x_4)))),"[/, +, log, cos, x_2, sqrt, **3, 0.32, +, cos, sqrt, x_3, cos, -, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.6        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.19791667 0.4        0.175     ]]",-1,37,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,1.974914312362671,sin(-4.34),"[sin, -4.34]",(sin(log(abs((4.09**-4.06))))+(cos(x_2)/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **, 4.09, -4.06, /, cos, x_2, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.5        0.24509804 0.4        0.22352941]]",-1,38,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,4.748220205307007,log(abs(x_1)),"[log, x_1]",log(abs((((x_0+-(0.87))**(x_6)**2)/((x_4**x_6)-(log(abs(x_0)))**2)))),"[log, /, **, +, x_0, u-, 0.87, **2, x_6, -, **, x_4, x_6, **2, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.33333333 0.25      ]]",-1,39,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,2.119987964630127,cos(x_4),"[cos, x_4]",(((sqrt(abs(x_6))-x_1)-sin(exp(x_2)))/exp(((x_3)**3*(x_4)**2))),"[/, -, -, sqrt, x_6, x_1, sin, exp, x_2, exp, *, **3, x_3, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,40,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,1.5464198589324951,sin(x_3),"[sin, x_3]",(sin(log(abs((-3.85)**2)))+(cos(cos(x_1))/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **2, -3.85, /, cos, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,41,42,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,3.4760560989379883,sin(-0.75),"[sin, -0.75]",(sin(log(abs((-3.85)**2)))+((x_1/((x_0+x_1))**3)/log(abs(-((4.09**-4.06)))))),"[+, sin, log, **2, -3.85, /, /, x_1, **3, +, x_0, x_1, log, u-, **, 4.09, -4.06]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.5        0.24509804 0.5        0.22352941]]",-1,42,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,1.1065595149993896,log(abs(cos(3.46))),"[log, cos, 3.46]",((-(((4.67-x_1))**3))**3**(((x_1**x_1))**3-cos((cos(x_5))**2))),"[**, **3, u-, **3, -, 4.67, x_1, -, **3, **, x_1, x_1, cos, **2, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.5        0.         0.         0.         0.
  0.4        0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,43,44,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,4.146347761154175,sin(sin(-4.84)),"[sin, sin, -4.84]",((exp((sqrt(abs(x_0))-x_4))**sqrt(abs(sqrt(abs(x_4)))))/-((cos(exp(2.94))*x_2))),"[/, **, exp, -, sqrt, x_0, x_4, sqrt, sqrt, x_4, u-, *, cos, exp, 2.94, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.6        0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,44,45,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,1.3722989559173584,cos(sin(cos(1.95))),"[cos, sin, cos, 1.95]",(exp(sin(exp(x_6)))**(((sqrt(abs(x_0))/(x_4+x_0))+(x_6)**3)+sin(x_1))),"[**, exp, sin, exp, x_6, +, +, /, sqrt, x_0, +, x_4, x_0, **3, x_6, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,45,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,3.603846788406372,log(abs(-3.65)),"[log, -3.65]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(2.81)**3)/(-(x_5))**3))),"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, 2.81, **3, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.66666667 0.24509804 0.4        0.22352941]]",-1,46,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,4.185031414031982,cos(cos(-3.82)),"[cos, cos, -3.82]",((x_6+sin(log(abs((x_5**x_3)))))-cos(sqrt(abs(-((x_4*x_0)))))),"[-, +, x_6, sin, log, **, x_5, x_3, cos, sqrt, u-, *, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143]]",-1,47,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,2.9559054374694824,sin(-(sin(-((-3.01)**2)))),"[sin, u-, sin, u-, **2, -3.01]",(cos(cos((sin(-3.37))**3))+(cos(x_2)/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, cos, cos, **3, sin, -3.37, /, cos, x_2, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.         0.5        0.         0.         0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,48,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,2.0401175022125244,-(3.46),"[u-, 3.46]",cos((cos(((x_1*x_1)**x_6))**sin(((x_1+x_2)/sin(x_3))))),"[cos, **, cos, **, *, x_1, x_1, x_6, sin, /, +, x_1, x_2, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.42857143 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.3        0.4        0.28      ]]",-1,49,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,3.0618948936462402,sin(-0.73),"[sin, -0.73]",cos(((exp((x_1**x_3))-(x_6+-(x_0)))/((x_2**exp(x_1)))**2)),"[cos, /, -, exp, **, x_1, x_3, +, x_6, u-, x_0, **2, **, x_2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,50,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,2.7797651290893555,log(abs(x_0)),"[log, x_0]",cos(sin(sqrt(abs(cos(log(abs(x_1))))))),"[cos, sin, sqrt, cos, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,51,52,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,2.436312437057495,sqrt(abs(-(0.04))),"[sqrt, u-, 0.04]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.5        0.24509804 0.4        0.22352941]]",-1,52,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,4.026111364364624,((cos(x_0)+(x_2)**3)*(sqrt(abs((sqrt(abs(x_5)))**3))*(cos(-(x_4))**x_3))),"[*, +, cos, x_0, **3, x_2, *, sqrt, **3, sqrt, x_5, **, cos, u-, x_4, x_3]",cos((-2.98)**2),"[cos, **2, -2.98]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.4        0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,53,54,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,2.2231061458587646,cos(sqrt(abs(sin(sqrt(abs(0.32)))))),"[cos, sqrt, sin, sqrt, 0.32]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/(((x_4**x_3)**(x_4)**2)/(-(0.32))**3))),"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, **, x_4, x_3, **2, x_4, **3, u-, 0.32]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.         0.         0.25       0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.5        0.20175439 0.4        0.24210526]]",-1,54,55,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
