,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
50,4.158766031265259,(((((x_5*x_2)/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(x_3))**(sin(x_2))**2))-(log(abs(x_0))-((sin(x_9))**3/cos((x_6**1.85))))),"[-, **, /, /, *, x_5, x_2, sqrt, x_9, **3, x_10, **, sqrt, x_3, **2, sin, x_2, -, log, x_0, /, **3, sin, x_9, cos, **, x_6, 1.85]",log(abs(((x_8)**3)**2)),"[log, **2, **3, x_8]","[[0.         0.22222222 0.14285714 0.42857143 0.         0.42857143
  0.16666667 0.33333333 0.33333333 0.         0.2        0.4
  0.16666667 0.2        0.         0.4        0.2        0.
  0.2        0.2        0.         0.         0.4        0.2
  0.16666667 0.07142857 0.28571429 0.22857143 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,2.405946969985962,((((x_4/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(x_3))**(sin(x_2))**2))-(log(abs(x_0))-(x_9/cos((x_5**x_10))))),"[-, **, /, /, x_4, sqrt, x_9, **3, x_10, **, sqrt, x_3, **2, sin, x_2, -, log, x_0, /, x_9, cos, **, x_5, x_10]",-((log(abs(x_10)))**3),"[u-, **3, log, x_10]","[[0.         0.22222222 0.         0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.2        0.         0.         0.         0.4        0.4
  0.         0.11363636 0.28571429 0.25       0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,3.103262424468994,((((exp(x_9)/(x_1)**2)*((x_8**x_0)+(x_10/x_9)))**sqrt(abs(cos((x_6*-4.28)))))/sqrt(abs(sin(((x_6)**3**x_7))))),"[/, **, *, /, exp, x_9, **2, x_1, +, **, x_8, x_0, /, x_10, x_9, sqrt, cos, *, x_6, -4.28, sqrt, sin, **, **3, x_6, x_7]",log(abs(exp(cos(x_7)))),"[log, exp, cos, x_7]","[[0.125      0.         0.28571429 0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.2        0.         0.2
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.4        0.16666667 0.2        0.4        0.2
  0.16666667 0.09090909 0.22222222 0.26153846 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,2.2290191650390625,((((exp(x_2)/x_7)/((x_3+x_8))**3)**(sqrt(abs(x_3))**(sin(x_2))**2))--(-(cos(log(abs(x_9)))))),"[-, **, /, /, exp, x_2, x_7, **3, +, x_3, x_8, **, sqrt, x_3, **2, sin, x_2, u-, u-, cos, log, x_9]",log(abs(log(abs(exp((x_8)**2))))),"[log, log, exp, **2, x_8]","[[0.125      0.11111111 0.         0.28571429 0.4        0.28571429
  0.16666667 0.16666667 0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.         0.4        0.4        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.14049587 0.33333333 0.18181818 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,2.051874876022339,((((exp(x_2)/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs((x_8**x_0)))**(sin(x_0))**2))-(log(abs(x_0))-((-(x_9)+x_1))**2)),"[-, **, /, /, exp, x_2, sqrt, x_9, **3, x_10, **, sqrt, **, x_8, x_0, **2, sin, x_0, -, log, x_0, **2, +, u-, x_9, x_1]",(exp((x_2)**3))**2,"[**2, exp, **3, x_2]","[[0.125      0.22222222 0.         0.28571429 0.2        0.42857143
  0.33333333 0.16666667 0.33333333 0.2        0.2        0.2
  0.         0.6        0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.09090909 0.28571429 0.21538462 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,2.86552095413208,((((exp(x_2)/sqrt(abs(x_9)))/(x_5)**3)**(cos(sin(x_1))**(sin(x_2))**2))-(log(abs(x_0))-(x_9/-(x_9)))),"[-, **, /, /, exp, x_2, sqrt, x_9, **3, x_5, **, cos, sin, x_1, **2, sin, x_2, -, log, x_0, /, x_9, u-, x_9]",(((log(abs(x_9)))**3)**2)**3,"[**3, **2, **3, log, x_9]","[[0.         0.22222222 0.         0.42857143 0.2        0.28571429
  0.16666667 0.16666667 0.16666667 0.2        0.2        0.4
  0.16666667 0.2        0.16666667 0.4        0.         0.
  0.2        0.         0.         0.         0.6        0.
  0.         0.11363636 0.28571429 0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,3.1521010398864746,((((exp(x_2)/(x_1)**2)*((x_8**x_0)+(x_10/x_9)))**sqrt(abs(cos((x_6*x_5)))))/sqrt(abs(sin(((x_6)**3**x_7))))),"[/, **, *, /, exp, x_2, **2, x_1, +, **, x_8, x_0, /, x_10, x_9, sqrt, cos, *, x_6, x_5, sqrt, sin, **, **3, x_6, x_7]",(log(abs((log(abs(x_3)))**3)))**2,"[**2, log, **3, log, x_3]","[[0.125      0.         0.28571429 0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.2        0.         0.2
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.2        0.4        0.16666667 0.2        0.2        0.2
  0.         0.09090909 0.22222222 0.26153846 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,2.888706684112549,((((exp(x_2)/(x_1)**2)*cos(exp(x_5)))**sqrt(abs(cos((x_6*x_5)))))/sqrt(abs(sin(((x_6)**3**x_7))))),"[/, **, *, /, exp, x_2, **2, x_1, cos, exp, x_5, sqrt, cos, *, x_6, x_5, sqrt, sin, **, **3, x_6, x_7]",log(abs(((x_0)**2)**2)),"[log, **2, **2, x_0]","[[0.         0.         0.28571429 0.28571429 0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.4        0.         0.2
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.4        0.4        0.16666667 0.         0.         0.
  0.         0.14049587 0.33333333 0.18181818 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,1.0780603885650635,((((exp(x_2)/(x_2)**3)/((x_2)**3)**2)**((cos(x_8))**2**(sin(x_2))**2))--((sin(x_1)*sqrt(abs((x_9-x_8)))))),"[-, **, /, /, exp, x_2, **3, x_2, **2, **3, x_2, **, **2, cos, x_8, **2, sin, x_2, u-, *, sin, x_1, sqrt, -, x_9, x_8]",log(abs(((exp(sin(x_9)))**2)**3)),"[log, **3, **2, exp, sin, x_9]","[[0.         0.22222222 0.14285714 0.28571429 0.2        0.28571429
  0.5        0.33333333 0.16666667 0.2        0.         0.4
  0.16666667 0.         0.16666667 0.8        0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.09090909 0.28571429 0.16923077 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,4.012090682983398,((((exp(x_9)/x_7)/((x_0)**3)**3)**(sqrt(abs(x_3))**(sin(x_2))**2))--((sin(x_1)*sqrt(abs((x_9-x_8)))))),"[-, **, /, /, exp, x_9, x_7, **3, **3, x_0, **, sqrt, x_3, **2, sin, x_2, u-, *, sin, x_1, sqrt, -, x_9, x_8]",log(abs((x_9)**2)),"[log, **2, x_9]","[[0.         0.22222222 0.14285714 0.28571429 0.2        0.28571429
  0.16666667 0.33333333 0.33333333 0.2        0.         0.4
  0.         0.2        0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.2        0.4        0.
  0.         0.11363636 0.28571429 0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,2.8181538581848145,((((-(x_5)/(x_1)**2)*((x_8**x_0)+(x_10/x_9)))**sqrt(abs(exp(sin(3.3)))))/sqrt(abs(sqrt(abs(-(x_0)))))),"[/, **, *, /, u-, x_5, **2, x_1, +, **, x_8, x_0, /, x_10, x_9, sqrt, exp, sin, 3.3, sqrt, sqrt, u-, x_0]",sqrt(abs(log(abs(-4.39)))),"[sqrt, log, -4.39]","[[0.125      0.         0.14285714 0.42857143 0.4        0.28571429
  0.16666667 0.         0.5        0.2        0.         0.2
  0.         0.4        0.16666667 0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.2
  0.16666667 0.12648221 0.28571429 0.2173913  0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,4.713086128234863,((((exp(x_2)/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs((x_8**x_7)))**(sin(x_3))**2))-(log(abs(x_0))-(((1.44)**3+x_1))**2)),"[-, **, /, /, exp, x_2, sqrt, x_9, **3, x_10, **, sqrt, **, x_8, x_7, **2, sin, x_3, -, log, x_0, **2, +, **3, 1.44, x_1]",(log(abs((sqrt(abs(log(abs(x_9)))))**3)))**2,"[**2, log, **3, sqrt, log, x_9]","[[0.125      0.22222222 0.         0.28571429 0.         0.42857143
  0.33333333 0.33333333 0.33333333 0.2        0.2        0.2
  0.         0.2        0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.2
  0.16666667 0.09090909 0.28571429 0.21538462 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,3.215546131134033,((((exp(x_2)/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs((x_8**x_0)))**(sin(x_2))**2))-(log(abs(x_0))-((-(x_9)+x_1))**2)),"[-, **, /, /, exp, x_2, sqrt, x_9, **3, x_10, **, sqrt, **, x_8, x_0, **2, sin, x_2, -, log, x_0, **2, +, u-, x_9, x_1]",exp(log(abs(log(abs(log(abs((-2.88)**3))))))),"[exp, log, log, log, **3, -2.88]","[[0.125      0.22222222 0.         0.28571429 0.2        0.42857143
  0.33333333 0.16666667 0.33333333 0.2        0.2        0.2
  0.         0.4        0.16666667 0.4        0.         0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.09090909 0.28571429 0.21538462 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,3.301949977874756,((((exp(x_2)/(x_2)**2)*((x_5**x_0)+(x_10/x_9)))**sqrt(abs(cos((x_6*x_5)))))/sqrt(abs(sin(((x_6)**3**x_7))))),"[/, **, *, /, exp, x_2, **2, x_2, +, **, x_5, x_0, /, x_10, x_9, sqrt, cos, *, x_6, x_5, sqrt, sin, **, **3, x_6, x_7]",(log(abs(log(abs(x_0)))))**2,"[**2, log, log, x_0]","[[0.125      0.         0.28571429 0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.2        0.         0.2
  0.16666667 0.2        0.         0.4        0.         0.
  0.4        0.4        0.16666667 0.         0.2        0.2
  0.         0.09090909 0.22222222 0.26153846 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,2.4433281421661377,((((exp(x_2)/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(x_3))**(sin(x_2))**2))-(log(abs(x_0))-((-(x_9)+cos(x_5)))**2)),"[-, **, /, /, exp, x_2, sqrt, x_9, **3, x_10, **, sqrt, x_3, **2, sin, x_2, -, log, x_0, **2, +, u-, x_9, cos, x_5]",(x_0)**3,"[**3, x_0]","[[0.125      0.22222222 0.         0.28571429 0.2        0.28571429
  0.33333333 0.16666667 0.33333333 0.2        0.2        0.2
  0.16666667 0.2        0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.10181818 0.28571429 0.184      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,2.562852144241333,((((exp(x_2)/(x_2)**2)*((x_8**x_0)+(x_10/x_9)))**sqrt(abs(cos((x_6*x_5)))))/sqrt(abs(sin(((x_6)**3**x_7))))),"[/, **, *, /, exp, x_2, **2, x_2, +, **, x_8, x_0, /, x_10, x_9, sqrt, cos, *, x_6, x_5, sqrt, sin, **, **3, x_6, x_7]",log(abs((exp(sqrt(abs(x_9))))**2)),"[log, **2, exp, sqrt, x_9]","[[0.125      0.         0.28571429 0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.2        0.         0.2
  0.16666667 0.2        0.         0.4        0.         0.
  0.2        0.4        0.16666667 0.2        0.2        0.2
  0.         0.09090909 0.22222222 0.26153846 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,3.868324041366577,((((exp(x_2)/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs((x_8**x_8)))**(sin(x_2))**2))--((log(abs((x_4)**2)))**2)),"[-, **, /, /, exp, x_2, sqrt, x_9, **3, x_10, **, sqrt, **, x_8, x_8, **2, sin, x_2, u-, **2, log, **2, x_4]",(log(abs(log(abs(x_3)))))**3,"[**3, log, log, x_3]","[[0.         0.11111111 0.         0.28571429 0.2        0.42857143
  0.5        0.16666667 0.33333333 0.2        0.2        0.2
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.4        0.2        0.2
  0.         0.12648221 0.33333333 0.16521739 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,1.4802625179290771,((((exp(x_2)/(x_1)**2)*((x_3**x_0)+(x_10/x_9)))**sqrt(abs(cos((x_6*x_5)))))/sqrt(abs(sin(((x_6)**3**sin(x_2)))))),"[/, **, *, /, exp, x_2, **2, x_1, +, **, x_3, x_0, /, x_10, x_9, sqrt, cos, *, x_6, x_5, sqrt, sin, **, **3, x_6, sin, x_2]",(exp(log(abs(-(x_3)))))**2,"[**2, exp, log, u-, x_3]","[[0.125      0.         0.28571429 0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.2        0.         0.4
  0.16666667 0.2        0.16666667 0.4        0.2        0.
  0.2        0.4        0.         0.         0.2        0.2
  0.         0.08080808 0.2        0.24444444 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,4.52984094619751,((((exp(x_2)/(x_1)**2)*((x_8**x_0)+(x_5/x_9)))**sqrt(abs(cos((x_6*-4.28)))))/sqrt(abs(sin(((x_6)**3**x_7))))),"[/, **, *, /, exp, x_2, **2, x_1, +, **, x_8, x_0, /, x_5, x_9, sqrt, cos, *, x_6, -4.28, sqrt, sin, **, **3, x_6, x_7]",sqrt(abs(log(abs(sqrt(abs((x_3)**2)))))),"[sqrt, log, sqrt, **2, x_3]","[[0.125      0.         0.28571429 0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.2        0.         0.2
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.2        0.4        0.16666667 0.2        0.2        0.
  0.16666667 0.09090909 0.22222222 0.26153846 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,2.705091714859009,((((exp(x_2)/x_7)/(x_10)**3)**(sqrt(abs(x_3))**(exp(x_0))**2))*(exp(exp(-(x_10))))**3),"[*, **, /, /, exp, x_2, x_7, **3, x_10, **, sqrt, x_3, **2, exp, x_0, **3, exp, exp, u-, x_10]",log(abs((log(abs(x_9)))**2)),"[log, **2, log, x_9]","[[0.         0.         0.14285714 0.28571429 0.2        0.28571429
  0.16666667 0.33333333 0.16666667 0.8        0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.4
  0.         0.17272727 0.33333333 0.16       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,2.729700803756714,((((exp(x_2)/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(x_3))**(sin(x_2))**2))-(log(abs(x_0))-((-(x_9)+exp(1.92)))**2)),"[-, **, /, /, exp, x_2, sqrt, x_9, **3, x_10, **, sqrt, x_3, **2, sin, x_2, -, log, x_0, **2, +, u-, x_9, exp, 1.92]",(exp((-((x_2)**2))**2))**2,"[**2, exp, **2, u-, **2, x_2]","[[0.125      0.22222222 0.         0.28571429 0.2        0.28571429
  0.33333333 0.16666667 0.33333333 0.4        0.2        0.2
  0.         0.2        0.         0.4        0.2        0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.10181818 0.28571429 0.184      0.         0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,2.695957660675049,((((exp(x_9)/(x_1)**2)*((x_8**-2.89)+(x_10/x_9)))**sqrt(abs(cos((x_6*-4.28)))))/sqrt(abs(sin(((x_6)**3**x_7))))),"[/, **, *, /, exp, x_9, **2, x_1, +, **, x_8, -2.89, /, x_10, x_9, sqrt, cos, *, x_6, -4.28, sqrt, sin, **, **3, x_6, x_7]",(exp(log(abs(-(x_8)))))**2,"[**2, exp, log, u-, x_8]","[[0.125      0.         0.28571429 0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.2        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.4        0.16666667 0.2        0.4        0.2
  0.33333333 0.09090909 0.22222222 0.26153846 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,2.2477335929870605,((((exp(x_2)/(x_1)**2)*((x_3**x_0)+(x_10/x_9)))**sqrt(abs(cos((x_6*x_5)))))/sqrt(abs(sin(((x_6)**3**x_7))))),"[/, **, *, /, exp, x_2, **2, x_1, +, **, x_3, x_0, /, x_10, x_9, sqrt, cos, *, x_6, x_5, sqrt, sin, **, **3, x_6, x_7]",log(abs((log(abs((exp(x_5))**2)))**2)),"[log, **2, log, **2, exp, x_5]","[[0.125      0.         0.28571429 0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.2        0.         0.2
  0.16666667 0.2        0.16666667 0.2        0.2        0.
  0.2        0.4        0.16666667 0.         0.2        0.2
  0.         0.09090909 0.22222222 0.26153846 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,1.4250216484069824,((((exp(x_2)/(x_2)**2)*((x_8**x_0)+(x_10/x_9)))**sqrt(abs(cos((x_6*x_5)))))/sqrt(abs(sin(((x_6)**3**x_1))))),"[/, **, *, /, exp, x_2, **2, x_2, +, **, x_8, x_0, /, x_10, x_9, sqrt, cos, *, x_6, x_5, sqrt, sin, **, **3, x_6, x_1]",sqrt(abs(((log(abs(-(x_9))))**2)**3)),"[sqrt, **3, **2, log, u-, x_9]","[[0.125      0.         0.28571429 0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.2        0.         0.2
  0.16666667 0.2        0.16666667 0.4        0.         0.
  0.2        0.4        0.         0.2        0.2        0.2
  0.         0.09090909 0.22222222 0.26153846 0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,4.346688747406006,((((exp(x_9)/(x_1)**2)*((x_8**-2.89)+(x_10/x_5)))**sqrt(abs(cos((x_6*-4.28)))))/sqrt(abs(sin(((x_6)**3**x_7))))),"[/, **, *, /, exp, x_9, **2, x_1, +, **, x_8, -2.89, /, x_10, x_5, sqrt, cos, *, x_6, -4.28, sqrt, sin, **, **3, x_6, x_7]",sqrt(abs((exp((sqrt(abs(x_9)))**3))**2)),"[sqrt, **2, exp, **3, sqrt, x_9]","[[0.125      0.         0.28571429 0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.2        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.2        0.4        0.16666667 0.2        0.2        0.2
  0.33333333 0.09090909 0.22222222 0.26153846 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,4.755197525024414,((((exp(x_2)/(x_2)**2)*((x_8**x_0)+(x_10/x_6)))**sqrt(abs(cos((x_6*x_5)))))/sqrt(abs(sin(((x_6)**3**x_1))))),"[/, **, *, /, exp, x_2, **2, x_2, +, **, x_8, x_0, /, x_10, x_6, sqrt, cos, *, x_6, x_5, sqrt, sin, **, **3, x_6, x_1]",log(abs(-((cos((x_8)**2))**2))),"[log, u-, **2, cos, **2, x_8]","[[0.125      0.         0.28571429 0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.2        0.         0.2
  0.16666667 0.2        0.16666667 0.4        0.         0.
  0.2        0.6        0.         0.2        0.         0.2
  0.         0.09090909 0.22222222 0.26153846 0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,24,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,1.6931321620941162,((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs(x_0))-((-(x_9)+exp(1.92)))**2)),"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, x_0, **2, +, u-, x_9, exp, 1.92]",(exp(log(abs(4.15))))**2,"[**2, exp, log, 4.15]","[[0.125      0.22222222 0.         0.28571429 0.2        0.28571429
  0.33333333 0.16666667 0.33333333 0.2        0.4        0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.4        0.2
  0.33333333 0.10181818 0.28571429 0.184      0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,24,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
