,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
196,17,"[cos, u-, **3, **3, sqrt, x_3]",cos(-(((sqrt(abs(x_3)))**3)**3)),204.72390747070312,-0.20961369574069977,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,17,"[cos, u-, **3, **3, **2, x_2]",cos(-((((x_2)**2)**3)**3)),203.40866088867188,-0.19799691438674927,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,18,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,18,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,18,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,18,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,18,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,18,"[cos, **3, **3, sin, **2, 2.55]",cos(((sin((2.55)**2))**3)**3),203.00502014160156,-0.10703144967556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,18,"[cos, **2, sqrt, exp, -4.65]",cos((sqrt(abs(exp(-4.65))))**2),203.00625610351562,-0.10862117260694504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,18,"[cos, **3, **3, sin, sin, 2.44]",cos(((sin(sin(2.44)))**3)**3),203.00645446777344,-0.1166001558303833,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,18,"[cos, u-, **3, log, 1.25]",cos(-((log(abs(1.25)))**3)),203.00668334960938,-0.19551832973957062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,18,"[cos, u-, **3, cos, x_0]",cos(-((cos(x_0))**3)),208.517333984375,-0.2628951370716095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,18,"[cos, **3, exp, u-, cos, x_5]",cos((exp(-(cos(x_5))))**3),203.1221160888672,-0.21034850180149078,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,18,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,18,"[cos, u-, sqrt, cos, u-, x_3]",cos(-(sqrt(abs(cos(-(x_3)))))),213.3292236328125,-0.27481168508529663,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,18,"[cos, u-, **3, **3, sqrt, x_4]",cos(-(((sqrt(abs(x_4)))**3)**3)),204.43475341796875,-0.26078301668167114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,18,"[cos, **3, **3, sin, log, x_3]",cos(((sin(log(abs(x_3))))**3)**3),204.34170532226562,-0.2601225674152374,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,18,"[cos, u-, sqrt, cos, sqrt, x_3]",cos(-(sqrt(abs(cos(sqrt(abs(x_3))))))),212.43223571777344,-0.2735757529735565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,19,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,19,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,19,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,19,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,19,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,19,"[cos, **3, **3, sin, **2, 2.55]",cos(((sin((2.55)**2))**3)**3),203.00502014160156,-0.10703144967556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,19,"[cos, **2, sqrt, exp, -4.65]",cos((sqrt(abs(exp(-4.65))))**2),203.00625610351562,-0.10862117260694504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,19,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,19,"[cos, u-, sqrt, cos, u-, x_4]",cos(-(sqrt(abs(cos(-(x_4)))))),213.4630126953125,-0.30967608094215393,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,19,"[cos, **3, **3, cos, u-, x_0]",cos(((cos(-(x_0)))**3)**3),205.9478302001953,-0.30321434140205383,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,19,"[cos, **3, **3, sin, u-, x_4]",cos(((sin(-(x_4)))**3)**3),203.0543212890625,-0.2956395149230957,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,19,"[cos, u-, **3, **3, x_0]",cos(-(((x_0)**3)**3)),203.86328125,-0.2977310121059418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,19,"[cos, u-, **3, sin, **2, 2.55]",cos(-((sin((2.55)**2))**3)),203.00645446777344,-0.2892739772796631,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,19,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,19,"[cos, **3, sqrt, cos, x_1]",cos((sqrt(abs(cos(x_1))))**3),210.78958129882812,-0.3052283525466919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,20,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,20,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,20,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,20,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,20,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,20,"[cos, **3, **3, sin, **2, 2.55]",cos(((sin((2.55)**2))**3)**3),203.00502014160156,-0.10703144967556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,20,"[cos, **2, sqrt, exp, -4.65]",cos((sqrt(abs(exp(-4.65))))**2),203.00625610351562,-0.10862117260694504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,20,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,20,"[cos, u-, **3, sin, **2, 2.55]",cos(-((sin((2.55)**2))**3)),203.00645446777344,-0.2892739772796631,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,20,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,20,"[cos, u-, sqrt, u-, u-, x_0]",cos(-(sqrt(abs(-(-(x_0)))))),210.0295867919922,-0.35002291202545166,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,20,"[cos, **3, sin, cos, x_5]",cos((sin(cos(x_5)))**3),205.68270874023438,-0.33000728487968445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,20,"[cos, u-, **3, log, -0.78]",cos(-((log(abs(-0.78)))**3)),203.0081787109375,-0.31925201416015625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,20,"[cos, u-, sqrt, cos, exp, x_4]",cos(-(sqrt(abs(cos(exp(x_4)))))),208.26614379882812,-0.3420308232307434,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,20,"[cos, **3, **3, x_6]",cos(((x_6)**3)**3),203.6806640625,-0.3225085139274597,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,21,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,21,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,21,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,21,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,21,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,21,"[cos, **3, **3, sin, **2, 2.55]",cos(((sin((2.55)**2))**3)**3),203.00502014160156,-0.10703144967556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,21,"[cos, **2, sqrt, exp, -4.65]",cos((sqrt(abs(exp(-4.65))))**2),203.00625610351562,-0.10862117260694504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,21,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,21,"[cos, u-, **3, sin, **2, 2.55]",cos(-((sin((2.55)**2))**3)),203.00645446777344,-0.2892739772796631,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,21,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,21,"[cos, u-, **3, log, -0.78]",cos(-((log(abs(-0.78)))**3)),203.0081787109375,-0.31925201416015625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,21,"[cos, u-, **3, sin, **2, x_3]",cos(-((sin((x_3)**2))**3)),203.6354522705078,-0.38539886474609375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,21,"[cos, u-, **3, u-, u-, -0.25]",cos(-((-(-(-0.25)))**3)),203.00830078125,-0.36937496066093445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,21,"[cos, u-, sqrt, sin, sqrt, x_3]",cos(-(sqrt(abs(sin(sqrt(abs(x_3))))))),211.07444763183594,-0.39781609177589417,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,22,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,22,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,22,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,22,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,22,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,22,"[cos, **3, **3, sin, **2, 2.55]",cos(((sin((2.55)**2))**3)**3),203.00502014160156,-0.10703144967556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,22,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,22,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,22,"[cos, **2, sqrt, **3, u-, x_3]",cos((sqrt(abs((-(x_3))**3)))**2),205.38597106933594,-0.4344850480556488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,22,"[cos, **3, u-, **3, **3, x_6]",cos((-(((x_6)**3)**3))**3),203.23538208007812,-0.4087580740451813,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,22,"[cos, **3, sqrt, exp, **3, 3.03]",cos((sqrt(abs(exp((3.03)**3))))**3),203.53863525390625,-0.41042476892471313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,22,"[cos, **3, sqrt, cos, u-, x_4]",cos((sqrt(abs(cos(-(x_4)))))**3),210.79937744140625,-0.45213475823402405,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,22,"[cos, u-, **3, **3, sin, 2.72]",cos(-(((sin(2.72))**3)**3)),203.00503540039062,-0.3915157914161682,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,22,"[cos, u-, **3, **2, x_4]",cos(-(((x_4)**2)**3)),204.10377502441406,-0.4107741713523865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,22,"[cos, u-, sqrt, exp, **3, 3.03]",cos(-(sqrt(abs(exp((3.03)**3))))),205.361572265625,-0.42783990502357483,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,22,"[cos, **3, **3, **3, u-, 4.44]",cos((((-(4.44))**3)**3)**3),203.0765380859375,-0.4007013440132141,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,23,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,23,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,23,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,23,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,23,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,23,"[cos, **3, **3, sin, **2, 2.55]",cos(((sin((2.55)**2))**3)**3),203.00502014160156,-0.10703144967556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,23,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,23,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,23,"[cos, u-, **3, **3, sin, 2.72]",cos(-(((sin(2.72))**3)**3)),203.00503540039062,-0.3915157914161682,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,23,"[cos, **3, **3, cos, u-, x_0]",cos(((cos(-(x_0)))**3)**3),205.9478302001953,-0.5064523816108704,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,23,"[cos, **3, **3, sin, **2, x_0]",cos(((sin((x_0)**2))**3)**3),203.0347137451172,-0.4769502282142639,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,23,"[cos, u-, **3, cos, sqrt, x_4]",cos(-((cos(sqrt(abs(x_4))))**3)),206.4346160888672,-0.5398719310760498,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,24,"[log, *, sqrt, exp, **3, 3.03, x_4]",log(abs((sqrt(abs(exp((3.03)**3)))*x_4))),24.190479278564453,-0.042953766882419586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,24,"[log, **3, **3, exp, **3, x_3]",log(abs(((exp((x_3)**3))**3)**3)),164.48904418945312,-0.057512905448675156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,24,"[log, **3, **3, u-, **2, -2.45]",log(abs(((-((-2.45)**2))**3)**3)),26.74886131286621,-0.04795854538679123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,24,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.0547284260392189,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,24,"[log, **3, **3, 4.9]",log(abs(((4.9)**3)**3)),23.729076385498047,-0.039007872343063354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,24,"[cos, **3, **3, sin, **2, 2.55]",cos(((sin((2.55)**2))**3)**3),203.00502014160156,-0.10703144967556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,24,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-0.000828916672617197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,24,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,0.40712395310401917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,24,"[cos, u-, **3, **3, sin, 2.72]",cos(-(((sin(2.72))**3)**3)),203.00503540039062,-0.3915157914161682,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,24,"[cos, **3, **3, sin, **2, x_0]",cos(((sin((x_0)**2))**3)**3),203.0347137451172,-0.4769502282142639,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,24,"[cos, **3, **3, sin, x_5]",cos(((sin(x_5))**3)**3),203.04100036621094,-0.5078064799308777,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,24,"[cos, u-, **3, **3, **3, x_3]",cos(-((((x_3)**3)**3)**3)),203.3851318359375,-0.6144024133682251,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,24,"[cos, u-, **3, sin, u-, x_3]",cos(-((sin(-(x_3)))**3)),204.1012725830078,-0.6192675828933716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,24,"[cos, **3, **3, sin, **2, x_1]",cos(((sin((x_1)**2))**3)**3),203.03048706054688,-0.4650574326515198,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,24,"[cos, u-, sqrt, cos, log, x_0]",cos(-(sqrt(abs(cos(log(abs(x_0))))))),212.4991455078125,-0.6560404896736145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,24,"[cos, u-, sqrt, u-, **2, x_0]",cos(-(sqrt(abs(-((x_0)**2))))),207.88510131835938,-0.6507985591888428,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
