,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,15,"[**2, exp, cos, *, **2, x_1, +, 1.29, 3.41]",(exp(cos(((x_1)**2*(1.29+3.41)))))**2,29.772686004638672,-0.4999416768550873,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,15,"[**2, **3, u-, u-, **2, 0.88]",((-(-((0.88)**2)))**3)**2,113.80653381347656,-0.7644259929656982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,15,"[**2, exp, cos, log, x_4]",(exp(cos(log(abs(x_4)))))**2,64.8984603881836,-0.7282024621963501,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,15,"[**2, +, exp, cos, sqrt, x_4, cos, sin, exp, x_0]",((exp(cos(sqrt(abs(x_4))))+cos(sin(exp(x_0)))))**2,28.370338439941406,-0.4371047019958496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,15,"[**2, exp, **3, cos, **2, x_2]",(exp((cos((x_2)**2))**3))**2,34.52750015258789,-0.7204686999320984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,15,"[**2, cos, -2.6]",(cos(-2.6))**2,104.28031158447266,-0.7540396451950073,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,15,"[**2, exp, cos, sqrt, **3, 0.27]",(exp(cos(sqrt(abs((0.27)**3)))))**2,30.445589065551758,-0.6902955770492554,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,15,"[**2, exp, cos, +, **3, x_2, u-, x_2]",(exp(cos(((x_2)**3+-(x_2)))))**2,29.80260467529297,-0.6145052909851074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,16,"[**2, log, +, log, x_1, exp, x_0]",(log(abs((log(abs(x_1))+exp(x_0)))))**2,27.008136749267578,-0.37585872411727905,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,16,"[log, exp, u-, u-, **2, 3.19]",log(abs(exp(-(-((3.19)**2))))),24.88249969482422,-0.3300207853317261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,16,"[**2, exp, cos, +, **3, x_2, u-, x_2]",(exp(cos(((x_2)**3+-(x_2)))))**2,29.80260467529297,-0.6145052909851074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,16,"[**2, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**2,48.0904655456543,-0.9683356881141663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,16,"[**2, +, exp, cos, sqrt, x_4, cos, u-, cos, x_4]",((exp(cos(sqrt(abs(x_4))))+cos(-(cos(x_4)))))**2,27.37106704711914,-0.6135727763175964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,16,"[**2, exp, cos, *, **2, x_1, sqrt, x_1]",(exp(cos(((x_1)**2*sqrt(abs(x_1))))))**2,29.903562545776367,-0.8151246309280396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,16,"[**2, +, exp, -, cos, x_1, exp, -4.35, sin, sin, cos, x_6]",((exp((cos(x_1)-exp(-4.35)))+sin(sin(cos(x_6)))))**2,26.672645568847656,-0.35152551531791687,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,16,"[**2, exp, **2, cos, **2, x_3]",(exp((cos((x_3)**2))**2))**2,45.084312438964844,-0.9113003015518188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,16,"[**2, exp, **3, cos, **2, x_5]",(exp((cos((x_5)**2))**3))**2,48.556156158447266,-0.9757412672042847,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,16,"[**2, exp, sin, cos, **2, x_2]",(exp(sin(cos((x_2)**2))))**2,45.22554016113281,-0.9402864575386047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,16,"[**2, exp, **2, cos, sqrt, x_0]",(exp((cos(sqrt(abs(x_0))))**2))**2,35.54118728637695,-0.8860436081886292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,16,"[**2, **3, u-, 1.06]",((-(1.06))**3)**2,92.5337905883789,-1.041838526725769,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,16,"[**2, exp, **, sqrt, cos, x_6, x_2]",(exp((sqrt(abs(cos(x_6)))**x_2)))**2,31.918420791625977,-0.8793192505836487,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,17,"[**2, log, +, log, x_1, exp, x_0]",(log(abs((log(abs(x_1))+exp(x_0)))))**2,27.008136749267578,-0.37585872411727905,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,17,"[log, exp, u-, u-, **2, 3.19]",log(abs(exp(-(-((3.19)**2))))),24.88249969482422,-0.3300207853317261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,17,"[**2, +, exp, cos, sqrt, x_4, cos, u-, cos, x_4]",((exp(cos(sqrt(abs(x_4))))+cos(-(cos(x_4)))))**2,27.37106704711914,-0.6135727763175964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,17,"[**2, +, exp, -, cos, x_1, exp, -4.35, sin, sin, cos, x_6]",((exp((cos(x_1)-exp(-4.35)))+sin(sin(cos(x_6)))))**2,26.672645568847656,-0.35152551531791687,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,17,"[**2, +, exp, cos, sqrt, x_6, cos, sin, exp, x_2]",((exp(cos(sqrt(abs(x_6))))+cos(sin(exp(x_2)))))**2,28.9721622467041,-0.7323567867279053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,17,"[**2, exp, **3, cos, *, x_0, x_1]",(exp((cos((x_0*x_1)))**3))**2,29.771940231323242,-1.223285436630249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,17,"[**2, exp, **3, cos, **3, x_2]",(exp((cos((x_2)**3))**3))**2,34.49851989746094,-1.2965235710144043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,17,"[**2, **3, u-, sqrt, x_2]",((-(sqrt(abs(x_2))))**3)**2,116.32276153564453,-1.4068183898925781,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,17,"[**2, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**2,38.81481170654297,-1.3030648231506348,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,17,"[**2, **3, u-, log, x_4]",((-(log(abs(x_4))))**3)**2,33428057620480.0,-1.4348633289337158,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,17,"[**2, exp, **2, cos, **2, x_2]",(exp((cos((x_2)**2))**2))**2,33.88833999633789,-1.2350327968597412,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,17,"[**2, exp, **, sin, sqrt, -2.64, sin, x_4]",(exp((sin(sqrt(abs(-2.64)))**sin(x_4))))**2,29.744461059570312,-1.0337202548980713,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,17,"[**2, log, cos, log, sin, x_1]",(log(abs(cos(log(abs(sin(x_1)))))))**2,91.98707580566406,-1.367691993713379,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,18,"[**2, log, +, log, x_1, exp, x_0]",(log(abs((log(abs(x_1))+exp(x_0)))))**2,27.008136749267578,-0.37585872411727905,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,18,"[log, exp, u-, u-, **2, 3.19]",log(abs(exp(-(-((3.19)**2))))),24.88249969482422,-0.3300207853317261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,18,"[**2, +, exp, cos, sqrt, x_4, cos, u-, cos, x_4]",((exp(cos(sqrt(abs(x_4))))+cos(-(cos(x_4)))))**2,27.37106704711914,-0.6135727763175964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,18,"[**2, +, exp, -, cos, x_1, exp, -4.35, sin, sin, cos, x_6]",((exp((cos(x_1)-exp(-4.35)))+sin(sin(cos(x_6)))))**2,26.672645568847656,-0.35152551531791687,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,18,"[**2, +, exp, **3, cos, x_2, cos, exp, **2, x_1]",((exp((cos(x_2))**3)+cos(exp((x_1)**2))))**2,28.424678802490234,-1.0884466171264648,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,18,"[**2, +, exp, cos, sqrt, x_4, cos, u-, cos, x_5]",((exp(cos(sqrt(abs(x_4))))+cos(-(cos(x_5)))))**2,28.361412048339844,-1.0425441265106201,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,18,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,62.10309600830078,-1.6894484758377075,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,18,"[**2, **3, u-, sqrt, x_1]",((-(sqrt(abs(x_1))))**3)**2,117.24100494384766,-1.7237945795059204,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,18,"[**2, **3, **3, cos, sqrt, x_1]",(((cos(sqrt(abs(x_1))))**3)**3)**2,99.73906707763672,-1.7166775465011597,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,18,"[**2, exp, **, sqrt, cos, x_1, x_2]",(exp((sqrt(abs(cos(x_1)))**x_2)))**2,29.787391662597656,-1.490337610244751,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,18,"[**2, exp, **3, cos, **2, x_4]",(exp((cos((x_4)**2))**3))**2,47.35356140136719,-1.6321169137954712,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,18,"[**2, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**2,38.75383377075195,-1.5993455648422241,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,18,"[**2, exp, cos, sin, **2, x_0]",(exp(cos(sin((x_0)**2))))**2,30.26814079284668,-1.5662955045700073,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,18,"[**2, **3, u-, x_6]",((-(x_6))**3)**2,118.96159362792969,-1.7520885467529297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,18,"[**2, exp, **2, cos, *, x_0, x_1]",(exp((cos((x_0*x_1)))**2))**2,29.771940231323242,-1.367843508720398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,19,"[log, exp, u-, u-, **2, 3.19]",log(abs(exp(-(-((3.19)**2))))),24.88249969482422,-0.3300207853317261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,19,"[**2, exp, **, sqrt, cos, x_1, x_2]",(exp((sqrt(abs(cos(x_1)))**x_2)))**2,29.787391662597656,-1.490337610244751,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,19,"[**2, exp, **2, cos, *, x_0, x_1]",(exp((cos((x_0*x_1)))**2))**2,29.771940231323242,-1.367843508720398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,19,"[**2, exp, cos, exp, log, x_2]",(exp(cos(exp(log(abs(x_2))))))**2,32.75780487060547,-1.9233686923980713,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,19,"[**2, exp, **3, cos, x_2]",(exp((cos(x_2))**3))**2,34.51133728027344,-1.987376093864441,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,19,"[**2, +, exp, cos, sqrt, x_4, cos, u-, cos, x_3]",((exp(cos(sqrt(abs(x_4))))+cos(-(cos(x_3)))))**2,28.591053009033203,-1.246322512626648,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,19,"[**2, **3, **3, cos, **2, x_0]",(((cos((x_0)**2))**3)**3)**2,100.62449645996094,-2.0870091915130615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,19,"[**2, exp, **, sqrt, cos, x_1, sin, x_3]",(exp((sqrt(abs(cos(x_1)))**sin(x_3))))**2,29.92696189880371,-1.5951114892959595,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,19,"[**2, exp, cos, sin, **2, x_1]",(exp(cos(sin((x_1)**2))))**2,29.963115692138672,-1.8897476196289062,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,19,"[**2, log, log, /, /, x_1, x_6, **2, x_1]",(log(abs(log(abs(((x_1/x_6)/(x_1)**2))))))**2,25.459537506103516,-1.1827441453933716,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,19,"[**2, **3, **3, cos, **2, -0.42]",(((cos((-0.42)**2))**3)**3)**2,103.91693115234375,-2.0966622829437256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,20,"[**2, exp, cos, u-, **2, x_1]",(exp(cos(-((x_1)**2))))**2,30.398046493530273,-2.2646021842956543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,20,"[**2, **3, u-, exp, log, x_3]",((-(exp(log(abs(x_3)))))**3)**2,491600312532992.0,-2.476670742034912,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,20,"[**2, log, +, log, x_1, u-, **2, 3.19]",(log(abs((log(abs(x_1))+-((3.19)**2)))))**2,29.25301742553711,-2.0408263206481934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,20,"[**2, **3, u-, log, sqrt, x_4]",((-(log(abs(sqrt(abs(x_4))))))**3)**2,33428055523328.0,-2.4138314723968506,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,20,"[**2, log, log, /, /, x_3, x_6, **2, x_1]",(log(abs(log(abs(((x_3/x_6)/(x_1)**2))))))**2,24.85915184020996,-1.3952150344848633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,20,"[**2, log, cos, log, log, x_4]",(log(abs(cos(log(abs(log(abs(x_4))))))))**2,108.60206604003906,-2.3785016536712646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,20,"[**2, exp, **3, cos, u-, x_0]",(exp((cos(-(x_0)))**3))**2,36.88766098022461,-2.3573596477508545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,20,"[**2, sqrt, **3, x_6]",(sqrt(abs((x_6)**3)))**2,110.02112579345703,-2.3983380794525146,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,21,"[**2, exp, cos, u-, **2, x_1]",(exp(cos(-((x_1)**2))))**2,30.398046493530273,-2.2646021842956543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,21,"[**2, log, log, /, /, x_3, x_6, **2, x_1]",(log(abs(log(abs(((x_3/x_6)/(x_1)**2))))))**2,24.85915184020996,-1.3952150344848633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,21,"[log, +, **3, log, sin, x_1, sqrt, /, cos, x_1, x_2]",log(abs(((log(abs(sin(x_1))))**3+sqrt(abs((cos(x_1)/x_2)))))),24.65523338317871,-0.24124997854232788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,21,"[**2, log, u-, u-, **2, 3.19]",(log(abs(-(-((3.19)**2)))))**2,42.90995788574219,-2.6185221672058105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,21,"[**2, exp, **, sqrt, u-, x_4, x_2]",(exp((sqrt(abs(-(x_4)))**x_2)))**2,30.765596389770508,-2.3107712268829346,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,21,"[**2, **3, u-, exp, log, -2.64]",((-(exp(log(abs(-2.64)))))**3)**2,108193.796875,-2.677455186843872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,21,"[**2, exp, cos, sqrt, x_2]",(exp(cos(sqrt(abs(x_2)))))**2,32.70131301879883,-2.4855737686157227,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,21,"[**2, **3, cos, x_5]",((cos(x_5))**3)**2,108.75291442871094,-2.6673827171325684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,21,"[**2, exp, cos, sqrt, *, x_1, x_1]",(exp(cos(sqrt(abs((x_1*x_1))))))**2,30.37603187561035,-2.2361583709716797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,21,"[**2, log, +, log, x_1, u-, **2, x_6]",(log(abs((log(abs(x_1))+-((x_6)**2)))))**2,25.559053421020508,-2.211451292037964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,22,"[**2, log, log, /, /, x_3, x_6, **2, x_1]",(log(abs(log(abs(((x_3/x_6)/(x_1)**2))))))**2,24.85915184020996,-1.3952150344848633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,22,"[log, +, **3, log, sin, x_1, sqrt, /, cos, x_1, x_2]",log(abs(((log(abs(sin(x_1))))**3+sqrt(abs((cos(x_1)/x_2)))))),24.65523338317871,-0.24124997854232788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,22,"[**2, log, log, /, sin, x_2, **2, x_1]",(log(abs(log(abs((sin(x_2)/(x_1)**2))))))**2,24.87664222717285,-2.327021598815918,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,22,"[**2, log, u-, **3, -2.51]",(log(abs(-((-2.51)**3))))**2,28.767160415649414,-2.9887657165527344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,22,"[**2, log, **3, exp, sin, x_4]",(log(abs((exp(sin(x_4)))**3)))**2,81.71000671386719,-3.0524649620056152,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,22,"[**2, log, +, log, x_1, u-, **2, x_4]",(log(abs((log(abs(x_1))+-((x_4)**2)))))**2,25.44091796875,-2.484750747680664,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,22,"[**2, **3, u-, exp, x_3]",((-(exp(x_3)))**3)**2,1.0000000200408773e+20,-3.0939321517944336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,22,"[**2, **3, x_2]",((x_2)**3)**2,385.1969299316406,-3.058448076248169,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,23,"[**2, log, log, /, /, x_3, x_6, **2, x_1]",(log(abs(log(abs(((x_3/x_6)/(x_1)**2))))))**2,24.85915184020996,-1.3952150344848633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,23,"[log, +, **3, log, sin, x_1, sqrt, /, cos, x_1, x_2]",log(abs(((log(abs(sin(x_1))))**3+sqrt(abs((cos(x_1)/x_2)))))),24.65523338317871,-0.24124997854232788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,23,"[**2, log, log, /, sin, x_2, **2, x_1]",(log(abs(log(abs((sin(x_2)/(x_1)**2))))))**2,24.87664222717285,-2.327021598815918,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,23,"[**2, log, u-, **3, -2.51]",(log(abs(-((-2.51)**3))))**2,28.767160415649414,-2.9887657165527344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,23,"[**2, log, u-, exp, u-, x_5]",(log(abs(-(exp(-(x_5))))))**2,110.4493637084961,-3.2334511280059814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,23,"[**2, log, +, log, x_1, u-, **2, x_1]",(log(abs((log(abs(x_1))+-((x_1)**2)))))**2,25.36884117126465,-2.5947976112365723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,23,"[**2, **3, **3, cos, x_4]",(((cos(x_4))**3)**3)**2,112.17157745361328,-3.3520023822784424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,23,"[**2, exp, cos, exp, x_4]",(exp(cos(exp(x_4))))**2,68.24931335449219,-3.0628249645233154,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,23,"[**2, **3, cos, u-, u-, x_0]",((cos(-(-(x_0))))**3)**2,101.2542724609375,-3.2165963649749756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,24,"[**2, log, log, /, /, x_3, x_6, **2, x_1]",(log(abs(log(abs(((x_3/x_6)/(x_1)**2))))))**2,24.85915184020996,-1.3952150344848633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,24,"[log, +, **3, log, sin, x_1, sqrt, /, cos, x_1, x_2]",log(abs(((log(abs(sin(x_1))))**3+sqrt(abs((cos(x_1)/x_2)))))),24.65523338317871,-0.24124997854232788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,24,"[**2, log, u-, exp, **2, 1.74]",(log(abs(-(exp((1.74)**2)))))**2,24.859315872192383,-3.3537039756774902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,24,"[**2, **3, cos, sqrt, x_2]",((cos(sqrt(abs(x_2))))**3)**2,101.05607604980469,-3.363107204437256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,24,"[**2, **3, cos, u-, cos, x_5]",((cos(-(cos(x_5))))**3)**2,115.00607299804688,-3.3715438842773438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,24,"[**2, log, **3, cos, x_4]",(log(abs((cos(x_4))**3)))**2,231.03802490234375,-3.452775239944458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,24,"[**2, **3, **3, sqrt, sin, x_2]",(((sqrt(abs(sin(x_2))))**3)**3)**2,117.58618927001953,-3.439244270324707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,24,"[**2, **3, **3, sqrt, u-, x_6]",(((sqrt(abs(-(x_6))))**3)**3)**2,813.86376953125,-3.4816336631774902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,25,"[**2, log, log, /, /, x_3, x_6, **2, x_1]",(log(abs(log(abs(((x_3/x_6)/(x_1)**2))))))**2,24.85915184020996,-1.3952150344848633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,25,"[log, +, **3, log, sin, x_1, sqrt, /, cos, x_1, x_2]",log(abs(((log(abs(sin(x_1))))**3+sqrt(abs((cos(x_1)/x_2)))))),24.65523338317871,-0.24124997854232788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,25,"[**2, log, u-, exp, **2, 1.74]",(log(abs(-(exp((1.74)**2)))))**2,24.859315872192383,-3.3537039756774902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
