,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3.2093498706817627,(exp((log(abs(x_12)))**2))**3,"[**3, exp, **2, log, x_12]",((((-(x_2)*x_12))**3-(sqrt(abs(x_5))*((x_2+x_4))**3))*(-(x_11)+((x_6/(x_0**3.22)))**2)),"[*, -, **3, *, u-, x_2, x_12, *, sqrt, x_5, **3, +, x_2, x_4, +, u-, x_11, **2, /, x_6, **, x_0, 3.22]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04
  0.28571429 0.14285714 0.42857143 0.16666667 0.33333333 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.25       0.12648221 0.33333333 0.26956522]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,2.561065196990967,((log(abs(sin(cos(x_12)))))**3)**3,"[**3, **3, log, sin, cos, x_12]",(sqrt(abs(((x_8*x_2)/(x_2-(x_3*2.47)))))-(((x_12)**2-x_12)+((cos(x_12)/sin(x_5))**(log(abs(x_12))+x_5)))),"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_3, 2.47, +, -, **2, x_12, x_12, **, /, cos, x_12, sin, x_5, +, log, x_12, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.42857143 0.28571429 0.33333333 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.2        0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.8        0.25       0.09090909 0.22222222 0.30769231]]",1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,1.0332872867584229,((((x_4)**2)**2)**2)**3,"[**3, **2, **2, **2, x_4]",(((((x_3/x_2)*-(x_9)))**3*(((4.01)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_10))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_9, **3, **, **2, 4.01, exp, x_0, cos, cos, sqrt, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.28571429 0.33333333 0.16666667 0.125
  0.2        0.33333333 0.4        0.2        0.         0.
  0.4        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.17272727 0.33333333 0.16      ]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,3.708287239074707,((log(abs(-4.15)))**2)**3,"[**3, **2, log, -4.15]",((-(exp(cos(x_6)))**(cos(exp(4.06))+cos(x_10)))-cos(exp(x_12))),"[-, **, u-, exp, cos, x_6, +, cos, exp, 4.06, cos, x_10, cos, exp, x_12]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.14285714 0.14285714 0.         0.         0.16666667 0.125
  0.         0.         0.         0.6        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.25       0.29090909 0.5        0.12      ]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,3.6385834217071533,(sin(sqrt(abs(x_9))))**3,"[**3, sin, sqrt, x_9]",((x_8*((x_9-x_0)/sqrt(abs(x_5))))*cos((((x_4*x_8)*(x_12)**3)-cos((x_7*-2.5))))),"[*, *, x_8, /, -, x_9, x_0, sqrt, x_5, cos, -, *, *, x_4, x_8, **3, x_12, cos, *, x_7, -2.5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1
  0.         0.28571429 0.71428571 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.         0.2        0.4        0.2        0.
  0.         0.2        0.25       0.15584416 0.33333333 0.31428571]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4.603729724884033,(exp((x_3)**3))**3,"[**3, exp, **3, x_3]",(-((sqrt(abs((x_8/x_0)))+x_5))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, /, x_8, x_0, x_5, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.14285714 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.4        0.25       0.17272727 0.4        0.28      ]]",1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,3.6461126804351807,log(abs(((sin(x_12))**2)**3)),"[log, **3, **2, sin, x_12]",(-(exp((sin(x_2))**2))*(((x_12*(x_9+x_12))-sin((x_12**x_11)))+log(abs(-(-0.04))))),"[*, u-, exp, **2, sin, x_2, +, -, *, x_12, +, x_9, x_12, sin, **, x_12, x_11, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04
  0.28571429 0.14285714 0.28571429 0.         0.33333333 0.125
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.6        0.25       0.17272727 0.4        0.22      ]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,3.308687210083008,(((sin(x_10)-((x_2-4.66)*x_6)))**2*log(abs(exp(sin((x_4+x_0)))))),"[*, **2, -, sin, x_10, *, -, x_2, 4.66, x_6, log, exp, sin, +, x_4, x_0]",((log(abs(log(abs(1.07)))))**3)**2,"[**2, **3, log, log, 1.07]","[[0.14285714 0.28571429 0.28571429 0.         0.         0.
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04      ]]",1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,4.694514513015747,((log(abs(log(abs(x_1)))))**3)**3,"[**3, **3, log, log, x_1]",(-(exp((sin(x_2))**2))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-((x_8/x_0)))))),"[*, u-, exp, **2, sin, x_2, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, /, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.28571429 0.16666667 0.33333333 0.
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.4        0.         0.17272727 0.4        0.22      ]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,1.782088279724121,(exp((-(x_2))**3))**3,"[**3, exp, **3, u-, x_2]",((sqrt(abs(sin(x_7)))-log(abs((sin(x_8)+exp(x_3)))))**(((x_7-log(abs(x_2))))**3-exp(-(x_2)))),"[**, -, sqrt, sin, x_7, log, +, sin, x_8, exp, x_3, -, **3, -, x_7, log, x_2, exp, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.42857143 0.         0.         0.16666667 0.125
  0.         0.16666667 0.2        0.4        0.33333333 0.33333333
  0.         0.         0.         0.33333333 0.2        0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.17272727 0.33333333 0.16      ]]",-1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,3.9431915283203125,(((x_3)**3)**3)**2,"[**2, **3, **3, x_3]",exp(((((x_2-x_6)-exp(x_0))*(x_9-x_4))-(x_3**exp(x_10)))),"[exp, -, *, -, -, x_2, x_6, exp, x_0, -, x_9, x_4, **, x_3, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.57142857 0.14285714 0.         0.         0.125
  0.         0.         0.         0.6        0.         0.
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.26136364 0.4        0.325     ]]",-1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4.214630603790283,(((cos(x_5)-cos(x_6))*x_3)+exp(cos(((x_3**x_4)**x_10)))),"[+, *, -, cos, x_5, cos, x_6, x_3, exp, cos, **, **, x_3, x_4, x_10]",((log(abs(((x_9)**2)**3)))**3)**3,"[**3, **3, log, **3, **2, x_9]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.4        0.2
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,1.5936863422393799,(sqrt(abs((exp(exp(x_2))**x_10)))/exp((-(sqrt(abs(x_11))))**2)),"[/, sqrt, **, exp, exp, x_2, x_10, exp, **2, u-, sqrt, x_11]",(log(abs(log(abs(((x_9)**2)**3)))))**3,"[**3, log, log, **3, **2, x_9]","[[0.         0.         0.         0.16666667 0.16666667 0.125
  0.2        0.         0.4        0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.40909091 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,2.6737911701202393,(log(abs(sin(-4.43))))**3,"[**3, log, sin, -4.43]",cos((((log(abs(x_11))+(x_2+x_2))+(sin(x_12)-x_9))**((x_11+x_7)/x_12))),"[cos, **, +, +, log, x_11, +, x_2, x_2, -, sin, x_12, x_9, /, +, x_11, x_7, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.57142857 0.14285714 0.         0.16666667 0.         0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.4        0.         0.21212121 0.33333333 0.33333333]]",-1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,3.992997646331787,((-(-1.13))**3)**3,"[**3, **3, u-, -1.13]",(-(exp((cos(0.78))**2))*((sin((x_7*x_9)))**3+log(abs(-((x_8/x_0)))))),"[*, u-, exp, **2, cos, 0.78, +, **3, sin, *, x_7, x_9, log, u-, /, x_8, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.14285714 0.         0.28571429 0.16666667 0.33333333 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.25       0.23529412 0.4        0.15294118]]",-1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,2.7708098888397217,((exp(cos(sin(x_3))))**3)**3,"[**3, **3, exp, cos, sin, x_3]",log(abs((((log(abs(x_2))+(3.38-x_9))**cos((x_7)**2))**((x_10-(x_10*x_11))/sin(x_8))))),"[log, **, **, +, log, x_2, -, 3.38, x_9, cos, **2, x_7, /, -, x_10, *, x_10, x_11, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.25
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.2        0.4
  0.2        0.         0.25       0.17272727 0.33333333 0.28      ]]",-1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,4.847522735595703,((log(abs((log(abs(x_0)))**3)))**2)**3,"[**3, **2, log, **3, log, x_0]",((exp(sqrt(abs(x_10))))**2+(sqrt(abs(x_4))**(exp(x_9)+(x_1**(x_4)**2)))),"[+, **2, exp, sqrt, x_10, **, sqrt, x_4, +, exp, x_9, **, x_1, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.25
  0.4        0.         0.4        0.4        0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.2       ]]",-1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,4.967174053192139,(-(exp((sin(x_2))**2))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, exp, **2, sin, x_2, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]",sin(x_12),"[sin, x_12]","[[0.28571429 0.14285714 0.28571429 0.         0.33333333 0.
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.4        0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,3.704674243927002,((log(abs((log(abs(1.07)))**2)))**2)**3,"[**3, **2, log, **2, log, 1.07]",(sin(cos(x_3))+(sqrt(abs(x_4))**(exp(sqrt(abs(x_2)))+(1.16**(x_4)**2)))),"[+, sin, cos, x_3, **, sqrt, x_4, +, exp, sqrt, x_2, **, 1.16, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.25
  0.2        0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2       ]]",-1,37,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,4.203213691711426,exp((((x_9)**3/-((x_0)**3))**(exp(x_3)**sqrt(abs(cos(x_7)))))),"[exp, **, /, **3, x_9, u-, **3, x_0, **, exp, x_3, sqrt, cos, x_7]",(((log(abs((x_3)**3)))**3)**3)**3,"[**3, **3, **3, log, **3, x_3]","[[0.         0.         0.         0.16666667 0.16666667 0.25
  0.         0.33333333 0.2        0.4        0.         0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,38,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,4.930631399154663,((log(abs(((x_2)**2)**3)))**2)**3,"[**3, **2, log, **3, **2, x_2]",(((sqrt(abs(x_6))-x_9)-sin(exp(x_2)))/exp(((x_11)**3*(x_4)**2))),"[/, -, -, sqrt, x_6, x_9, sin, exp, x_2, exp, *, **3, x_11, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.14285714 0.16666667 0.         0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.21212121 0.4        0.2       ]]",1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,4.322880744934082,(log(abs((((x_9)**2)**3)**3)))**2,"[**2, log, **3, **3, **2, x_9]",(sqrt(abs(sin(cos((x_6)**3))))/(((x_4**x_3)**log(abs((x_2/x_11))))/(x_7-x_12))),"[/, sqrt, sin, cos, **3, x_6, /, **, **, x_4, x_3, log, /, x_2, x_11, -, x_7, x_12]","[[0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.5        0.         0.25
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.         0.21212121 0.4        0.26666667]]",-1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,4.432358264923096,cos((x_0)**2),"[cos, **2, x_0]",cos(((exp((x_4**x_11))-sqrt(abs(x_7)))/((x_10**exp(x_9)))**2)),"[cos, /, -, exp, **, x_4, x_11, sqrt, x_7, **2, **, x_10, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.14285714 0.         0.16666667 0.         0.25
  0.2        0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.2
  0.2        0.         0.         0.32467532 0.5        0.22857143]]",-1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,1.6919901371002197,((log(abs(((x_12)**3)**3)))**2)**3,"[**3, **2, log, **3, **3, x_12]",(-(exp((sin(x_2))**2))*((sin((x_7*x_9)))**3+log(abs(-((x_8/x_0)))))),"[*, u-, exp, **2, sin, x_2, +, **3, sin, *, x_7, x_9, log, u-, /, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.16666667 0.33333333 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.23529412 0.4        0.15294118]]",-1,42,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,2.007047414779663,(log(abs((log(abs(log(abs(0.78)))))**2)))**3,"[**3, log, **2, log, log, 0.78]",((exp(sqrt(abs(x_10))))**2+(sqrt(abs(x_4))**(exp(x_9)+(x_1**(x_8)**2)))),"[+, **2, exp, sqrt, x_10, **, sqrt, x_4, +, exp, x_9, **, x_1, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.25
  0.4        0.         0.4        0.4        0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.2       ]]",-1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,3.2660281658172607,(log(abs(((log(abs(-2.98)))**3)**3)))**2,"[**2, log, **3, **3, log, -2.98]",sin((((x_10)**3*(x_11+x_7))*(cos((x_2**x_4))**-(x_10)))),"[sin, *, *, **3, x_10, +, x_11, x_7, **, cos, **, x_2, x_4, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.25
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.4
  0.2        0.         0.         0.29090909 0.4        0.28      ]]",1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,1.911076545715332,exp(cos(-1.47)),"[exp, cos, -1.47]",cos(((log(abs(exp(x_3)))*(x_11)**2)+exp((exp(x_4)**log(abs(x_9)))))),"[cos, +, *, log, exp, x_3, **2, x_11, exp, **, exp, x_4, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.14285714 0.         0.14285714 0.         0.         0.125
  0.2        0.         0.         0.6        0.33333333 0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.32467532 0.5        0.14285714]]",-1,45,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,1.0638630390167236,(log(abs((cos(x_3))**2)))**2,"[**2, log, **2, cos, x_3]",(cos(sin((x_7)**3))+(1.63/((cos(x_8))**2/((x_5+x_3)**(x_2*x_12))))),"[+, cos, sin, **3, x_7, /, 1.63, /, **2, cos, x_8, **, +, x_5, x_3, *, x_2, x_12]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.33333333 0.         0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.2        0.25       0.21212121 0.4        0.26666667]]",-1,46,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,1.7252981662750244,(sqrt(abs((log(abs(x_8)))**3)))**3,"[**3, sqrt, **3, log, x_8]",(exp(exp((x_0)**3))/(sin(exp((x_4**x_1)))-sin((x_4**x_2)))),"[/, exp, exp, **3, x_0, -, sin, exp, **, x_4, x_1, sin, **, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.         0.16666667 0.         0.25
  0.         0.16666667 0.         0.6        0.         0.33333333
  0.         0.2        0.2        0.16666667 0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.2       ]]",-1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,2.4690613746643066,log(abs((log(abs((x_3)**3)))**3)),"[log, **3, log, **3, x_3]",((log(abs(log(abs((x_4/x_12)))))-(x_1-(-4.03)**2))/(cos(sin(x_5))+cos(sqrt(abs(x_7))))),"[/, -, log, log, /, x_4, x_12, -, x_1, **2, -4.03, +, cos, sin, x_5, cos, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.33333333 0.16666667
  0.4        0.         0.2        0.         0.         0.2
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.21212121 0.4        0.2       ]]",-1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
