,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3.4033119678497314,(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(exp(cos((x_1)**2))-(-(exp(x_2))-exp(x_4))),"[-, exp, cos, **2, x_1, -, u-, exp, x_2, exp, x_4]","[[0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.2
  0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.36363636 0.66666667 0.12727273]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,4.9562153816223145,exp(((-(cos(x_0))**x_5)-(((x_6**x_4)**sin(x_6))-2.36))),"[exp, -, **, u-, cos, x_0, x_5, -, **, **, x_6, x_4, sin, x_6, 2.36]",sin((((sin(x_5)*x_4)*exp(x_4))-((exp(x_3)/(x_4/x_4)))**3)),"[sin, -, *, *, sin, x_5, x_4, exp, x_4, **3, /, exp, x_3, /, x_4, x_4]","[[0.         0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.3        0.5        0.28
  0.         0.16666667 0.28571429 0.25       0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.66666667
  0.16666667 0.         0.         0.27083333 0.4        0.25      ]]",-1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,2.3636105060577393,(((-(cos(x_2))**sin(sqrt(abs(x_4))))-(((x_6**x_4)**sin(x_6))-2.36)))**2,"[**2, -, **, u-, cos, x_2, sin, sqrt, x_4, -, **, **, x_6, x_4, sin, x_6, 2.36]",(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]","[[0.         0.33333333 0.         0.         0.16666667 0.42857143
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.33333333 0.16666667 0.24509804 0.4        0.22352941
  0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15      ]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,1.7819533348083496,(sin(exp(exp(sin(x_3))))+log(abs((((x_5)**3**x_6)/x_4)))),"[+, sin, exp, exp, sin, x_3, log, /, **, **3, x_5, x_6, x_4]",(((-(sqrt(abs(x_2)))**sqrt(abs(sin(x_2))))-((sin(1.39)**sin(x_6))-2.36)))**2,"[**2, -, **, u-, sqrt, x_2, sqrt, sin, x_2, -, **, sin, 1.39, sin, x_6, 2.36]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.4        0.2        0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.4        0.         0.         0.5
  0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.33333333 0.27083333 0.5        0.175     ]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,4.531239032745361,(((((x_4-x_5))**3*((x_0*x_5)+(x_4)**3))+exp(1.39))*exp(exp(-((x_1+x_2))))),"[*, +, *, **3, -, x_4, x_5, +, *, x_0, x_5, **3, x_4, exp, 1.39, exp, exp, u-, +, x_1, x_2]",exp(((-(cos(x_0))**x_5)-(((x_4**x_4)**sin(x_4))-2.36))),"[exp, -, **, u-, cos, x_0, x_5, -, **, **, x_4, x_4, sin, x_4, 2.36]","[[0.42857143 0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.33333333 0.         0.6        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.33333333 0.         0.16666667 0.16666667 0.28571429 0.25714286
  0.         0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.5
  0.16666667 0.         0.16666667 0.3        0.5        0.28      ]]",-1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,1.7860140800476074,((((x_2)**3-sin(x_6))**x_3)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, x_6, x_3, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]",((-(x_1)+exp(1.39))*exp(exp(-((x_1+x_0))))),"[*, +, u-, x_1, exp, 1.39, exp, exp, u-, +, x_1, x_0]","[[0.14285714 0.33333333 0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.25       0.29090909
  0.28571429 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.2       ]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,1.0604643821716309,sqrt(abs(log(abs(((x_3/x_0)+((x_3-x_6)-sqrt(abs(x_2)))))))),"[sqrt, log, +, /, x_3, x_0, -, -, x_3, x_6, sqrt, x_2]",(exp(-(4.22))*(sin(x_4)/(x_2**((x_4**x_2)-log(abs(x_4)))))),"[*, exp, u-, 4.22, /, sin, x_4, **, x_2, -, **, x_4, x_2, log, x_4]","[[0.14285714 0.33333333 0.         0.125      0.         0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.41666667 0.5        0.3
  0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,3.590343713760376,log(abs(((-(log(abs(x_2)))+exp((x_2-x_2)))*exp(cos((-4.91*x_1)))))),"[log, *, +, u-, log, x_2, exp, -, x_2, x_2, exp, cos, *, -4.91, x_1]",((((x_4*x_1))**2*(((x_2/x_4)+sqrt(abs(x_0)))**x_4))*((x_5*(-0.12**x_6))+(sin((-3.04**x_0))*x_2))),"[*, *, **2, *, x_4, x_1, **, +, /, x_2, x_4, sqrt, x_0, x_4, +, *, x_5, **, -0.12, x_6, *, sin, **, -3.04, x_0, x_2]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.4        0.4        0.
  0.2        0.         0.14285714 0.5        0.         0.
  0.         0.         0.16666667 0.3        0.4        0.2
  0.28571429 0.         0.71428571 0.125      0.         0.42857143
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.33333333 0.         0.5
  0.16666667 0.16666667 0.33333333 0.1025641  0.28571429 0.35384615]]",-1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,1.5841641426086426,(((-(cos(x_2))**(x_4/x_2))-(((x_4**x_4)**sin(x_6))-2.36)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_4, x_4, sin, x_6, 2.36]",(sqrt(abs(((x_1**x_5)*(x_3+x_4))))/((log(abs(-0.61)))**3*sin(x_5))),"[/, sqrt, *, **, x_1, x_5, +, x_3, x_4, *, **3, log, -0.61, sin, x_5]","[[0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.5
  0.         0.16666667 0.16666667 0.24509804 0.4        0.29411765
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.28      ]]",1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,4.635747671127319,((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]",sin(x_0),"[sin, x_0]","[[0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,2.659087896347046,(sin(exp(exp(sin(x_3))))+log(abs(((log(abs(x_4))**x_6)/x_4)))),"[+, sin, exp, exp, sin, x_3, log, /, **, log, x_4, x_6, x_4]",-(x_1),"[u-, x_1]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.4        0.4        0.33333333
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,2.981147050857544,sin(((sin(x_5)/((x_1/x_1)+(x_6)**3))/cos(cos(sin(3.56))))),"[sin, /, /, sin, x_5, +, /, x_1, x_1, **3, x_6, cos, cos, sin, 3.56]",(cos(x_0))**2,"[**2, cos, x_0]","[[0.14285714 0.         0.         0.375      0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,3.2494423389434814,((sin(x_3)*(sqrt(abs(x_4)))**2)-(exp(x_2)-((0.94)**2)**2)),"[-, *, sin, x_3, **2, sqrt, x_4, -, exp, x_2, **2, **2, 0.94]",log(abs((log(abs((-4.91*(x_2/x_0))))-sqrt(abs(((x_2+x_3)+-(x_4))))))),"[log, -, log, *, -4.91, /, x_2, x_0, sqrt, +, +, x_2, x_3, u-, x_4]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.5        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.28205128 0.5        0.16923077
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,4.894749879837036,((((sin(x_2)-sqrt(abs(x_1)))-(sqrt(abs(x_2))*sqrt(abs(x_5))))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, -, -, sin, x_2, sqrt, x_1, *, sqrt, x_2, sqrt, x_5, **3, log, -, 3.53, x_2]",(x_4)**3,"[**3, x_4]","[[0.14285714 0.5        0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.6        0.         0.2        0.16666667
  0.         0.         0.14285714 0.5        0.         0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,3.0916857719421387,((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]",sqrt(abs(((-(log(abs(x_0)))+cos(x_1))**((exp(x_3))**3)**2))),"[sqrt, **, +, u-, log, x_0, cos, x_1, **2, **3, exp, x_3]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765
  0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.41666667 0.66666667 0.1       ]]",-1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,1.174828052520752,(sin(exp((-(x_5))**3))+log(abs((cos((x_2*x_3))+(log(abs(-4.54)))**3)))),"[+, sin, exp, **3, u-, x_5, log, +, cos, *, x_2, x_3, **3, log, -4.54]",(x_5)**2,"[**2, x_5]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.4        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,3.0245931148529053,cos((-((x_0--(x_5)))+((sin(x_5)+x_5)**sqrt(abs(x_6))))),"[cos, +, u-, -, x_0, u-, x_5, **, +, sin, x_5, x_5, sqrt, x_6]",sin(2.75),"[sin, 2.75]","[[0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.5        0.16666667 0.         0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,19,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,4.599715709686279,((exp(exp(x_6)))**3+(sin(((x_0**-0.48)-x_5))-log(abs(sqrt(abs((x_5+x_3))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_0, -0.48, x_5, log, sqrt, +, x_5, x_3]",(4.33)**2,"[**2, 4.33]","[[0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,2.521414041519165,sin((log(abs((x_6+x_6)))+((3.26/4.46)*(x_4**(x_1*x_6))))),"[sin, +, log, +, x_6, x_6, *, /, 3.26, 4.46, **, x_4, *, x_1, x_6]",(-2.19)**2,"[**2, -2.19]","[[0.28571429 0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.5        0.33333333 0.3        0.33333333 0.36
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,20,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,3.179372787475586,(((log(abs((4.54/x_3)))+log(abs(x_0))))**2-sin(log(abs(((x_3)**2*sin(-3.1)))))),"[-, **2, +, log, /, 4.54, x_3, log, x_0, sin, log, *, **2, x_3, sin, -3.1]",log(abs(cos((((x_3-x_4)*(x_1)**3)*(cos(x_6)*sin(x_2)))))),"[log, cos, *, *, -, x_3, x_4, **3, x_1, *, cos, x_6, sin, x_2]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.         0.16666667 0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.4        0.22857143]]",1,20,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,4.30413031578064,(sqrt(abs((sqrt(abs(x_2))/sin(x_1))))-log(abs(log(abs((sqrt(abs(x_3))**x_2)))))),"[-, sqrt, /, sqrt, x_2, sin, x_1, log, log, **, sqrt, x_3, x_2]",((sin(x_0))**3+(exp(x_4)-(exp(x_5)-sin(sin(2.33))))),"[+, **3, sin, x_0, -, exp, x_4, -, exp, x_5, sin, sin, 2.33]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.6        0.         0.4        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.37179487 0.5        0.16923077
  0.14285714 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.5
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.37179487 0.5        0.16923077]]",-1,21,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,1.575791835784912,(sqrt(abs(-(-((x_6+x_2)))))**((sqrt(abs(x_1)))**3*log(abs(((x_3)**2)**3)))),"[**, sqrt, u-, u-, +, x_6, x_2, *, **3, sqrt, x_1, log, **3, **2, x_3]",(x_0)**3,"[**3, x_0]","[[0.14285714 0.         0.14285714 0.         0.33333333 0.14285714
  0.16666667 0.33333333 0.4        0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.3        0.66666667 0.12
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,2.8507332801818848,((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_6)**3)**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **3, x_6, x_6]",exp((((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]","[[0.28571429 0.5        0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.5        0.16666667 0.27083333 0.5        0.4
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.22857143]]",-1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,2.7675249576568604,(sin(sin(-(-2.26)))/((x_2+-0.35)-cos(sqrt(abs((0.22/x_0)))))),"[/, sin, sin, u-, -2.26, -, +, x_2, -0.35, cos, sqrt, /, 0.22, x_0]",(2.55)**2,"[**2, 2.55]","[[0.14285714 0.16666667 0.         0.25       0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.5        0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,1.6903302669525146,(sin(sin(x_1))*(sqrt(abs(sin(x_4)))-(sin(exp(x_1)))**2)),"[*, sin, sin, x_1, -, sqrt, sin, x_4, **2, sin, exp, x_1]",(sin(exp((-(x_5))**3))+log(abs((cos((x_2*x_3))+(log(abs(4.89)))**3)))),"[+, sin, exp, **3, u-, x_5, log, +, cos, *, x_2, x_3, **3, log, 4.89]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.66666667
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.41666667 0.66666667 0.1
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.4        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.12      ]]",1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,2.530888795852661,(((x_2+sqrt(abs((x_2/x_4))))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, x_2, sqrt, /, x_2, x_4, **3, log, -, 3.53, x_2]",((sin(((x_2)**3+exp(1.39)))+exp(1.39))*exp(cos(((0.16*x_1)*(x_6+x_6))))),"[*, +, sin, +, **3, x_2, exp, 1.39, exp, 1.39, exp, cos, *, *, 0.16, x_1, +, x_6, x_6]","[[0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.26153846
  0.42857143 0.         0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.5        0.20175439 0.33333333 0.24210526]]",-1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,3.1611669063568115,(((-(-(x_5))**x_5)-(((x_6**x_4)**sin(x_4))-2.36)))**2,"[**2, -, **, u-, u-, x_5, x_5, -, **, **, x_6, x_4, sin, x_4, 2.36]",((-(exp(sin(-2.19)))+exp(1.39))*exp(cos(x_5))),"[*, +, u-, exp, sin, -2.19, exp, 1.39, exp, cos, x_5]","[[0.         0.33333333 0.         0.         0.33333333 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.33333333 0.16666667 0.16666667 0.3        0.5        0.28
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.46969697 0.66666667 0.12727273]]",-1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,1.5828635692596436,((sin((1.39+exp(1.39)))+exp(1.39))*exp(cos(((x_6*x_1)*sqrt(abs(0.21)))))),"[*, +, sin, +, 1.39, exp, 1.39, exp, 1.39, exp, cos, *, *, x_6, x_1, sqrt, 0.21]",((((x_4)**2*sqrt(abs((x_5-x_2))))+exp(1.39))*exp(cos(x_5))),"[*, +, *, **2, x_4, sqrt, -, x_5, x_2, exp, 1.39, exp, cos, x_5]","[[0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.66666667 0.24509804 0.5        0.22352941
  0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.33333333 0.5        0.22857143]]",1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,1.782846450805664,((sin((1.39+exp(1.39)))+exp(1.39))*exp(cos(((x_6*x_1)*sqrt(abs(x_6)))))),"[*, +, sin, +, 1.39, exp, 1.39, exp, 1.39, exp, cos, *, *, x_6, x_1, sqrt, x_6]",((sin(log(abs(sin(0.63))))+exp(1.39))*exp(cos(((0.16*x_1)*(x_6+x_6))))),"[*, +, sin, log, sin, 0.63, exp, 1.39, exp, cos, *, *, 0.16, x_1, +, x_6, x_6]","[[0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.5        0.24509804 0.5        0.22352941
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.5        0.24509804 0.4        0.22352941]]",-1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
