,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
259,26,"[-, exp, 4.97, *, log, exp, exp, x_7, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_7))))*log(abs((x_0)**2)))),6117.87939453125,0.21357977390289307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,26,"[-, -, exp, 4.97, log, +, log, x_1, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_1))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5866.54345703125,1.9652422666549683,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,26,"[**2, sqrt, -, log, sin, 4.18, 4.97]",(sqrt(abs((log(abs(sin(4.18)))-4.97))))**2,27843.80859375,-11.69755744934082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,26,"[**2, sqrt, **2, **3, x_7]",(sqrt(abs(((x_7)**3)**2)))**2,29378.357421875,-12.027743339538574,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,26,"[**2, log, **2, **3, sin, -3.73]",(log(abs(((sin(-3.73))**3)**2)))**2,25729.755859375,-11.50056266784668,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,26,"[**2, sqrt, exp, x_4]",(sqrt(abs(exp(x_4))))**2,29073.2578125,-11.951281547546387,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,26,"[**2, sqrt, -, exp, 4.97, **3, u-, x_7]",(sqrt(abs((exp(4.97)-(-(x_7))**3))))**2,6208.84326171875,-10.073168754577637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,26,"[**2, sqrt, -, exp, 4.97, **2, sin, -2.22]",(sqrt(abs((exp(4.97)-(sin(-2.22))**2))))**2,6219.9541015625,-10.151992797851562,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,26,"[**2, u-, log, sin, **3, x_0]",(-(log(abs(sin((x_0)**3)))))**2,12768.78515625,-10.76468563079834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,26,"[**2, log, log, **3, cos, 0.08]",(log(abs(log(abs((cos(0.08))**3)))))**2,23265.62109375,-11.398809432983398,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,26,"[**2, log, **2, **3, -, 4.4, x_7]",(log(abs((((4.4-x_7))**3)**2)))**2,11636.8544921875,-10.475936889648438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,26,"[**2, sqrt, x_8]",(sqrt(abs(x_8)))**2,29366.025390625,-12.004019737243652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,26,"[**2, u-, log, **3, u-, x_8]",(-(log(abs((-(x_8))**3))))**2,15385.89453125,-11.208065032958984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,26,"[**2, sqrt, **2, log, log, x_7]",(sqrt(abs((log(abs(log(abs(x_7)))))**2)))**2,28888.251953125,-11.949738502502441,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,27,"[-, exp, 4.97, *, log, exp, exp, x_3, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_3))))*log(abs((x_0)**2)))),6136.77294921875,-0.12217848002910614,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,27,"[-, exp, 4.97, *, log, exp, exp, x_4, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_4))))*log(abs((x_0)**2)))),6138.99609375,-0.13570047914981842,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,27,"[-, -, exp, 4.97, log, **2, x_0, *, sin, +, u-, x_7, x_4, **2, log, **3, x_7]",((exp(4.97)-log(abs((x_0)**2)))-(sin((-(x_7)+x_4))*(log(abs((x_7)**3)))**2)),5959.072265625,0.36330774426460266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,27,"[-, exp, 4.97, log, **3, +, x_4, x_2]",(exp(4.97)-log(abs(((x_4+x_2))**3))),6139.09716796875,-1.3742742538452148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,27,"[**2, sqrt, -, exp, 4.97, **3, -2.22]",(sqrt(abs((exp(4.97)-(-2.22)**3))))**2,6144.29833984375,-5.986137866973877,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,27,"[-, -, exp, 4.97, log, +, log, x_3, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_3))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5868.1982421875,0.6900189518928528,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,27,"[-, exp, 4.97, *, log, exp, exp, x_7, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_7))))*log(abs((x_0)**2)))),6117.87939453125,0.21357977390289307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,27,"[-, -, exp, 4.97, log, +, log, x_1, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_1))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5866.54345703125,1.9652422666549683,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,27,"[**2, sqrt, -, exp, 4.97, **3, u-, x_7]",(sqrt(abs((exp(4.97)-(-(x_7))**3))))**2,6208.84326171875,-10.073168754577637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,27,"[**2, sqrt, -, exp, 4.97, **2, sin, -2.22]",(sqrt(abs((exp(4.97)-(sin(-2.22))**2))))**2,6219.9541015625,-10.151992797851562,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,27,"[**2, sqrt, **2, log, u-, x_5]",(sqrt(abs((log(abs(-(x_5))))**2)))**2,25224.068359375,-14.404842376708984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,27,"[**2, sqrt, log, **3, exp, 4.97]",(sqrt(abs(log(abs((exp(4.97))**3)))))**2,25054.6640625,-14.338082313537598,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,27,"[**2, sqrt, -, exp, 4.97, **3, cos, x_7]",(sqrt(abs((exp(4.97)-(cos(x_7))**3))))**2,6226.57421875,-11.868268966674805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,27,"[-, -, exp, 4.97, sin, +, x_9, +, x_1, x_3, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((x_9+(x_1+x_3))))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5846.3544921875,5.207152843475342,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,27,"[**2, u-, log, **3, sin, x_8]",(-(log(abs((sin(x_8))**3))))**2,15382.1494140625,-13.498543739318848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,27,"[**2, sqrt, -, exp, 4.97, 4.97]",(sqrt(abs((exp(4.97)-4.97))))**2,6317.27197265625,-13.180086135864258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,27,"[**2, log, exp, 4.97]",(log(abs(exp(4.97))))**2,22457.283203125,-13.881070137023926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,28,"[-, exp, 4.97, *, log, exp, exp, x_3, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_3))))*log(abs((x_0)**2)))),6136.77294921875,-0.12217848002910614,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,28,"[-, exp, 4.97, *, log, exp, exp, x_4, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_4))))*log(abs((x_0)**2)))),6138.99609375,-0.13570047914981842,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,28,"[-, -, exp, 4.97, log, **2, x_0, *, sin, +, u-, x_7, x_4, **2, log, **3, x_7]",((exp(4.97)-log(abs((x_0)**2)))-(sin((-(x_7)+x_4))*(log(abs((x_7)**3)))**2)),5959.072265625,0.36330774426460266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,28,"[-, exp, 4.97, log, **3, +, x_4, x_2]",(exp(4.97)-log(abs(((x_4+x_2))**3))),6139.09716796875,-1.3742742538452148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,28,"[**2, sqrt, -, exp, 4.97, **3, -2.22]",(sqrt(abs((exp(4.97)-(-2.22)**3))))**2,6144.29833984375,-5.986137866973877,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,28,"[-, -, exp, 4.97, log, +, log, x_3, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_3))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5868.1982421875,0.6900189518928528,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,28,"[-, exp, 4.97, *, log, exp, exp, x_7, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_7))))*log(abs((x_0)**2)))),6117.87939453125,0.21357977390289307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,28,"[-, -, exp, 4.97, log, +, log, x_1, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_1))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5866.54345703125,1.9652422666549683,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,28,"[**2, sqrt, -, exp, 4.97, **3, u-, x_7]",(sqrt(abs((exp(4.97)-(-(x_7))**3))))**2,6208.84326171875,-10.073168754577637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,28,"[**2, sqrt, -, exp, 4.97, **2, sin, -2.22]",(sqrt(abs((exp(4.97)-(sin(-2.22))**2))))**2,6219.9541015625,-10.151992797851562,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,28,"[**2, sqrt, -, exp, 4.97, **3, cos, x_7]",(sqrt(abs((exp(4.97)-(cos(x_7))**3))))**2,6226.57421875,-11.868268966674805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,28,"[-, -, exp, 4.97, sin, +, x_9, +, x_1, x_3, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((x_9+(x_1+x_3))))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5846.3544921875,5.207152843475342,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,28,"[**2, u-, log, **3, sin, x_8]",(-(log(abs((sin(x_8))**3))))**2,15382.1494140625,-13.498543739318848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,28,"[**2, sqrt, -, exp, 4.97, 4.97]",(sqrt(abs((exp(4.97)-4.97))))**2,6317.27197265625,-13.180086135864258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,28,"[-, -, exp, 4.97, sin, **2, exp, 4.97, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((exp(4.97))**2))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5839.9111328125,6.103442668914795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,28,"[**2, log, u-, *, sin, x_6, sin, x_7]",(log(abs(-((sin(x_6)*sin(x_7))))))**2,15536.228515625,-13.987082481384277,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,28,"[**2, sqrt, **2, log, *, x_8, x_7]",(sqrt(abs((log(abs((x_8*x_7))))**2)))**2,16299.6220703125,-15.849235534667969,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,28,"[**2, log, log, **3, cos, 3.23]",(log(abs(log(abs((cos(3.23))**3)))))**2,23744.990234375,-16.270198822021484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,28,"[**2, sqrt, log, **3, /, -4.87, x_7]",(sqrt(abs(log(abs(((-4.87/x_7))**3)))))**2,24886.7109375,-16.37087631225586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,28,"[**2, sqrt, **2, **3, sin, x_8]",(sqrt(abs(((sin(x_8))**3)**2)))**2,29378.357421875,-17.3353214263916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,28,"[**2, sqrt, **2, log, u-, x_7]",(sqrt(abs((log(abs(-(x_7))))**2)))**2,25338.611328125,-17.128665924072266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,28,"[**2, sqrt, -, **3, u-, 4.97, **2, sqrt, x_2]",(sqrt(abs(((-(4.97))**3-(sqrt(abs(x_2)))**2))))**2,7016.03515625,-13.434144020080566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,29,"[-, exp, 4.97, *, log, exp, exp, x_3, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_3))))*log(abs((x_0)**2)))),6136.77294921875,-0.12217848002910614,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,29,"[-, exp, 4.97, *, log, exp, exp, x_4, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_4))))*log(abs((x_0)**2)))),6138.99609375,-0.13570047914981842,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,29,"[-, -, exp, 4.97, log, **2, x_0, *, sin, +, u-, x_7, x_4, **2, log, **3, x_7]",((exp(4.97)-log(abs((x_0)**2)))-(sin((-(x_7)+x_4))*(log(abs((x_7)**3)))**2)),5959.072265625,0.36330774426460266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,29,"[-, exp, 4.97, log, **3, +, x_4, x_2]",(exp(4.97)-log(abs(((x_4+x_2))**3))),6139.09716796875,-1.3742742538452148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,29,"[**2, sqrt, -, exp, 4.97, **3, -2.22]",(sqrt(abs((exp(4.97)-(-2.22)**3))))**2,6144.29833984375,-5.986137866973877,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,29,"[-, -, exp, 4.97, log, +, log, x_3, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_3))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5868.1982421875,0.6900189518928528,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,29,"[-, exp, 4.97, *, log, exp, exp, x_7, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_7))))*log(abs((x_0)**2)))),6117.87939453125,0.21357977390289307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,29,"[-, -, exp, 4.97, log, +, log, x_1, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_1))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5866.54345703125,1.9652422666549683,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,29,"[**2, sqrt, -, exp, 4.97, **3, u-, x_7]",(sqrt(abs((exp(4.97)-(-(x_7))**3))))**2,6208.84326171875,-10.073168754577637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,29,"[**2, sqrt, -, exp, 4.97, **2, sin, -2.22]",(sqrt(abs((exp(4.97)-(sin(-2.22))**2))))**2,6219.9541015625,-10.151992797851562,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,29,"[**2, sqrt, -, exp, 4.97, **3, cos, x_7]",(sqrt(abs((exp(4.97)-(cos(x_7))**3))))**2,6226.57421875,-11.868268966674805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,29,"[-, -, exp, 4.97, sin, +, x_9, +, x_1, x_3, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((x_9+(x_1+x_3))))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5846.3544921875,5.207152843475342,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,29,"[**2, sqrt, -, exp, 4.97, 4.97]",(sqrt(abs((exp(4.97)-4.97))))**2,6317.27197265625,-13.180086135864258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,29,"[-, -, exp, 4.97, sin, **2, exp, 4.97, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((exp(4.97))**2))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5839.9111328125,6.103442668914795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,29,"[**2, sqrt, -, **3, u-, 4.97, **2, sqrt, x_2]",(sqrt(abs(((-(4.97))**3-(sqrt(abs(x_2)))**2))))**2,7016.03515625,-13.434144020080566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,29,"[**2, log, **3, exp, 4.97]",(log(abs((exp(4.97))**3)))**2,11018.375,-18.387075424194336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,29,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-17.03689193725586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,29,"[-, exp, 4.97, log, sqrt, sin, sin, x_8]",(exp(4.97)-log(abs(sqrt(abs(sin(sin(x_8))))))),6191.5986328125,-6.009775638580322,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,29,"[**2, sqrt, log, u-, x_0]",(sqrt(abs(log(abs(-(x_0))))))**2,28314.671875,-20.223703384399414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,29,"[**2, u-, log, **3, sin, x_0]",(-(log(abs((sin(x_0))**3))))**2,12765.7666015625,-18.91391372680664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,29,"[**2, sqrt, **2, log, u-, x_0]",(sqrt(abs((log(abs(-(x_0))))**2)))**2,25540.0078125,-20.11722755432129,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,29,"[**2, sqrt, **2, log, **3, x_7]",(sqrt(abs((log(abs((x_7)**3)))**2)))**2,12937.99609375,-19.79962730407715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,30,"[-, exp, 4.97, *, log, exp, exp, x_3, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_3))))*log(abs((x_0)**2)))),6136.77294921875,-0.12217848002910614,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,30,"[-, exp, 4.97, *, log, exp, exp, x_4, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_4))))*log(abs((x_0)**2)))),6138.99609375,-0.13570047914981842,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,30,"[-, -, exp, 4.97, log, **2, x_0, *, sin, +, u-, x_7, x_4, **2, log, **3, x_7]",((exp(4.97)-log(abs((x_0)**2)))-(sin((-(x_7)+x_4))*(log(abs((x_7)**3)))**2)),5959.072265625,0.36330774426460266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,30,"[-, exp, 4.97, log, **3, +, x_4, x_2]",(exp(4.97)-log(abs(((x_4+x_2))**3))),6139.09716796875,-1.3742742538452148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,30,"[**2, sqrt, -, exp, 4.97, **3, -2.22]",(sqrt(abs((exp(4.97)-(-2.22)**3))))**2,6144.29833984375,-5.986137866973877,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,30,"[-, -, exp, 4.97, log, +, log, x_3, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_3))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5868.1982421875,0.6900189518928528,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,30,"[-, exp, 4.97, *, log, exp, exp, x_7, log, **2, x_0]",(exp(4.97)-(log(abs(exp(exp(x_7))))*log(abs((x_0)**2)))),6117.87939453125,0.21357977390289307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,30,"[-, -, exp, 4.97, log, +, log, x_1, x_8, *, sin, +, u-, x_7, x_4, exp, 4.97]",((exp(4.97)-log(abs((log(abs(x_1))+x_8))))-(sin((-(x_7)+x_4))*exp(4.97))),5866.54345703125,1.9652422666549683,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,30,"[-, -, exp, 4.97, sin, +, x_9, +, x_1, x_3, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((x_9+(x_1+x_3))))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5846.3544921875,5.207152843475342,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,30,"[-, -, exp, 4.97, sin, **2, exp, 4.97, *, sin, +, u-, x_7, x_4, **2, log, **3, x_4]",((exp(4.97)-sin((exp(4.97))**2))-(sin((-(x_7)+x_4))*(log(abs((x_4)**3)))**2)),5839.9111328125,6.103442668914795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,30,"[**2, sqrt, -, exp, 4.97, exp, u-, x_4]",(sqrt(abs((exp(4.97)-exp(-(x_4))))))**2,6225.4541015625,-20.463623046875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,30,"[**2, sqrt, -, exp, 4.97, **3, +, x_0, x_0]",(sqrt(abs((exp(4.97)-((x_0+x_0))**3))))**2,6208.9189453125,-19.472179412841797,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,30,"[**2, sqrt, **2, log, u-, x_3]",(sqrt(abs((log(abs(-(x_3))))**2)))**2,25253.400390625,-23.80660057067871,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,30,"[**2, sqrt, -, exp, 4.97, log, -, x_5, x_0]",(sqrt(abs((exp(4.97)-log(abs((x_5-x_0)))))))**2,6168.630859375,-19.22890853881836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,30,"[**2, u-, log, **3, +, x_7, x_5]",(-(log(abs(((x_7+x_5))**3))))**2,12565.2958984375,-20.53800392150879,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
