,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,17,"[cos, sqrt, cos, log, sin, -1.81]",cos(sqrt(abs(cos(log(abs(sin(-1.81))))))),0.03400956466794014,-0.30578672885894775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,18,"[cos, exp, u-, **2, sin, 3.11]",cos(exp(-((sin(3.11))**2))),0.034008949995040894,-0.19696567952632904,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,18,"[cos, cos, exp, -, exp, -3.21, +, x_5, x_6]",cos(cos(exp((exp(-3.21)-(x_5+x_6))))),0.0339934267103672,-0.15190088748931885,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,18,"[**2, u-, **2, sin, u-, x_5]",(-((sin(-(x_5)))**2))**2,0.1881588101387024,-0.3797405958175659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,18,"[cos, cos, **2, **2, sin, 0.5]",cos(cos(((sin(0.5))**2)**2)),0.03400897607207298,-0.35438764095306396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,18,"[u-, u-, sin, u-, sin, -0.58]",-(-(sin(-(sin(-0.58))))),0.03441975638270378,-0.3740195035934448,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,18,"[u-, u-, u-, log, **2, -3.67]",-(-(-(log(abs((-3.67)**2))))),9.903996467590332,-0.3824029564857483,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,19,"[cos, cos, **2, **2, sin, 0.5]",cos(cos(((sin(0.5))**2)**2)),0.03400897607207298,-0.35438764095306396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,19,"[exp, u-, **2, u-, exp, -4.95]",exp(-((-(exp(-4.95)))**2)),0.24439582228660583,-0.39976853132247925,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,19,"[cos, cos, sin, **2, sin, 3.11]",cos(cos(sin((sin(3.11))**2))),0.034009870141744614,-0.37539157271385193,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,19,"[u-, u-, sin, u-, **2, -4.63]",-(-(sin(-((-4.63)**2)))),1.1737250089645386,-0.408564954996109,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,19,"[u-, u-, u-, log, **2, 2.59]",-(-(-(log(abs((2.59)**2))))),6.010009765625,-0.40901264548301697,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,19,"[cos, u-, u-, u-, exp, x_0]",cos(-(-(-(exp(x_0))))),0.9120187759399414,-0.40710073709487915,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,19,"[cos, cos, **2, **2, sin, 0.63]",cos(cos(((sin(0.63))**2)**2)),0.03403511643409729,-0.380825012922287,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,19,"[**2, u-, sin, u-, **2, 5.0]",(-(sin(-((5.0)**2))))**2,0.30832648277282715,-0.4059177339076996,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,19,"[cos, **, cos, log, log, 2.87, u-, sin, cos, x_4]",cos((cos(log(abs(log(abs(2.87)))))**-(sin(cos(x_4))))),0.0339132696390152,-0.22621679306030273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,19,"[cos, **2, **2, u-, exp, 3.11]",cos(((-(exp(3.11)))**2)**2),0.05256929248571396,-0.39452728629112244,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,19,"[**2, u-, sin, u-, cos, x_3]",(-(sin(-(cos(x_3)))))**2,0.12485580891370773,-0.3980298340320587,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,20,"[cos, u-, sin, u-, log, -2.38]",cos(-(sin(-(log(abs(-2.38)))))),0.06708616763353348,-0.420669287443161,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,20,"[cos, cos, **2, **2, sin, 2.7]",cos(cos(((sin(2.7))**2)**2)),0.0340091846883297,-0.4085056185722351,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,20,"[exp, u-, **2, **2, sin, x_5]",exp(-(((sin(x_5))**2)**2)),0.12389734387397766,-0.4241342842578888,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,20,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,20,"[cos, cos, **2, exp, exp, 3.04]",cos(cos((exp(exp(3.04)))**2)),0.03400906175374985,-0.4022093713283539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,20,"[cos, sin, **2, log, u-, 3.49]",cos(sin((log(abs(-(3.49))))**2)),0.03400981426239014,-0.4167638123035431,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,20,"[**2, u-, sin, u-, u-, x_3]",(-(sin(-(-(x_3)))))**2,0.14786800742149353,-0.4372667968273163,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,20,"[cos, sqrt, cos, log, exp, -3.21]",cos(sqrt(abs(cos(log(abs(exp(-3.21))))))),0.0340089350938797,-0.3768886625766754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,21,"[cos, cos, **2, **2, sin, 2.7]",cos(cos(((sin(2.7))**2)**2)),0.0340091846883297,-0.4085056185722351,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,21,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,21,"[cos, cos, **2, exp, exp, 3.04]",cos(cos((exp(exp(3.04)))**2)),0.03400906175374985,-0.4022093713283539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,21,"[cos, sin, **2, log, u-, 3.49]",cos(sin((log(abs(-(3.49))))**2)),0.03400981426239014,-0.4167638123035431,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,21,"[cos, sqrt, cos, log, exp, -3.21]",cos(sqrt(abs(cos(log(abs(exp(-3.21))))))),0.0340089350938797,-0.3768886625766754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,21,"[sin, log, u-, u-, u-, x_0]",sin(log(abs(-(-(-(x_0)))))),0.3169870376586914,-0.4491434693336487,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,21,"[u-, u-, u-, log, **2, x_5]",-(-(-(log(abs((x_5)**2))))),7.713310718536377,-0.4548605680465698,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,21,"[cos, sin, sin, u-, u-, x_3]",cos(sin(sin(-(-(x_3))))),0.11603010445833206,-0.43245238065719604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,21,"[u-, u-, **2, sin, sin, x_0]",-(-((sin(sin(x_0)))**2)),0.11778883635997772,-0.44729089736938477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,21,"[cos, sqrt, cos, **2, sin, 2.87]",cos(sqrt(abs(cos((sin(2.87))**2)))),0.034008949995040894,-0.4007555842399597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,21,"[cos, cos, sin, u-, **2, 5.0]",cos(cos(sin(-((5.0)**2)))),0.034049518406391144,-0.42904746532440186,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,22,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,22,"[cos, sqrt, cos, log, exp, -3.21]",cos(sqrt(abs(cos(log(abs(exp(-3.21))))))),0.0340089350938797,-0.3768886625766754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,22,"[cos, sqrt, cos, **2, sin, 2.87]",cos(sqrt(abs(cos((sin(2.87))**2)))),0.034008949995040894,-0.4007555842399597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,22,"[**2, u-, sin, u-, u-, x_0]",(-(sin(-(-(x_0)))))**2,0.15713638067245483,-0.4771079123020172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,22,"[cos, cos, **2, sin, exp, 3.44]",cos(cos((sin(exp(3.44)))**2)),0.03400895744562149,-0.4349810779094696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,22,"[cos, **2, exp, exp, u-, 3.49]",cos((exp(exp(-(3.49))))**2),0.03702632710337639,-0.4495203197002411,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,22,"[cos, u-, u-, log, **2, 0.63]",cos(-(-(log(abs((0.63)**2))))),0.03776736184954643,-0.46159735321998596,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,23,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,23,"[cos, sqrt, cos, log, exp, -3.21]",cos(sqrt(abs(cos(log(abs(exp(-3.21))))))),0.0340089350938797,-0.3768886625766754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,23,"[cos, sqrt, cos, **2, sin, 2.87]",cos(sqrt(abs(cos((sin(2.87))**2)))),0.034008949995040894,-0.4007555842399597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,23,"[cos, cos, **2, sin, exp, 3.44]",cos(cos((sin(exp(3.44)))**2)),0.03400895744562149,-0.4349810779094696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,23,"[cos, cos, **2, sin, u-, 3.04]",cos(cos((sin(-(3.04)))**2)),0.03400978818535805,-0.47159650921821594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,23,"[u-, u-, u-, sin, u-, 2.69]",-(-(-(sin(-(2.69))))),0.04500691220164299,-0.49929752945899963,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,23,"[u-, u-, u-, log, **2, x_0]",-(-(-(log(abs((x_0)**2))))),8.419086456298828,-0.5035104155540466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,23,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),15503.0,-0.5071906447410583,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,23,"[cos, cos, **2, **2, u-, -4.95]",cos(cos(((-(-4.95))**2)**2)),0.03587380051612854,-0.47687962651252747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,23,"[cos, **2, **2, u-, u-, x_0]",cos(((-(-(x_0)))**2)**2),0.7456888556480408,-0.4993676245212555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,24,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,24,"[cos, sqrt, cos, log, exp, -3.21]",cos(sqrt(abs(cos(log(abs(exp(-3.21))))))),0.0340089350938797,-0.3768886625766754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,24,"[cos, sqrt, cos, **2, sin, 2.87]",cos(sqrt(abs(cos((sin(2.87))**2)))),0.034008949995040894,-0.4007555842399597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,24,"[cos, cos, **2, sin, exp, 3.44]",cos(cos((sin(exp(3.44)))**2)),0.03400895744562149,-0.4349810779094696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,24,"[u-, u-, u-, exp, u-, x_2]",-(-(-(exp(-(x_2))))),0.5658231973648071,-0.5270580053329468,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,24,"[cos, cos, u-, sin, u-, 3.11]",cos(cos(-(sin(-(3.11))))),0.034009236842393875,-0.5045253038406372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,24,"[u-, u-, **2, **2, sin, -4.18]",-(-(((sin(-4.18))**2)**2)),0.03410521149635315,-0.5259655714035034,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,24,"[u-, u-, u-, sin, **2, -1.53]",-(-(-(sin((-1.53)**2)))),1.6193639039993286,-0.5305647253990173,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,24,"[cos, u-, u-, u-, x_0]",cos(-(-(-(x_0)))),0.9726095795631409,-0.5279816389083862,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,25,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,25,"[cos, sqrt, cos, log, exp, -3.21]",cos(sqrt(abs(cos(log(abs(exp(-3.21))))))),0.0340089350938797,-0.3768886625766754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,25,"[cos, sqrt, cos, **2, sin, 2.87]",cos(sqrt(abs(cos((sin(2.87))**2)))),0.034008949995040894,-0.4007555842399597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,25,"[cos, cos, **2, sin, exp, 3.44]",cos(cos((sin(exp(3.44)))**2)),0.03400895744562149,-0.4349810779094696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,25,"[cos, cos, u-, sin, u-, 3.11]",cos(cos(-(sin(-(3.11))))),0.034009236842393875,-0.5045253038406372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,25,"[u-, u-, **2, **2, sin, -4.18]",-(-(((sin(-4.18))**2)**2)),0.03410521149635315,-0.5259655714035034,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,25,"[**2, u-, sin, u-, u-, -1.53]",(-(sin(-(-(-1.53)))))**2,0.24291850626468658,-0.5692457556724548,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,25,"[cos, sqrt, sqrt, cos, exp, -2.71]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.71))))))),0.034009188413619995,-0.4563741683959961,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,25,"[cos, **, cos, log, log, 2.87, u-, sin, u-, x_0]",cos((cos(log(abs(log(abs(2.87)))))**-(sin(-(x_0))))),0.03398958593606949,-0.3444550931453705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,25,"[u-, u-, **2, **2, sin, -4.91]",-(-(((sin(-4.91))**2)**2)),0.180794820189476,-0.5635150671005249,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,25,"[exp, u-, sin, u-, u-, -4.95]",exp(-(sin(-(-(-4.95))))),0.06054795905947685,-0.5589286684989929,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,25,"[u-, **2, **2, u-, u-, x_0]",-(((-(-(x_0)))**2)**2),209389.546875,-0.5814812779426575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,25,"[cos, cos, sin, **2, exp, -4.8]",cos(cos(sin((exp(-4.8))**2))),0.034009870141744614,-0.5196816921234131,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,25,"[u-, u-, **2, **2, u-, x_1]",-(-(((-(x_1))**2)**2)),208847.9375,-0.5693281292915344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,25,"[cos, u-, **2, u-, log, 0.34]",cos(-((-(log(abs(0.34))))**2)),0.05516327545046806,-0.5533826351165771,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,26,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,26,"[cos, sqrt, cos, log, exp, -3.21]",cos(sqrt(abs(cos(log(abs(exp(-3.21))))))),0.0340089350938797,-0.3768886625766754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,26,"[cos, sqrt, cos, **2, sin, 2.87]",cos(sqrt(abs(cos((sin(2.87))**2)))),0.034008949995040894,-0.4007555842399597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,26,"[cos, cos, **2, sin, exp, 3.44]",cos(cos((sin(exp(3.44)))**2)),0.03400895744562149,-0.4349810779094696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,26,"[cos, **, cos, log, log, 2.87, u-, sin, u-, x_0]",cos((cos(log(abs(log(abs(2.87)))))**-(sin(-(x_0))))),0.03398958593606949,-0.3444550931453705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,26,"[u-, u-, u-, sin, **2, 2.87]",-(-(-(sin((2.87)**2)))),2.1915249824523926,-0.5903555750846863,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,26,"[cos, **, u-, cos, sqrt, x_4, log, log, 2.87]",cos((-(cos(sqrt(abs(x_4))))**log(abs(log(abs(2.87)))))),0.03362211585044861,-0.30228036642074585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,26,"[cos, u-, u-, exp, u-, 0.5]",cos(-(-(exp(-(0.5))))),0.11261079460382462,-0.5778012275695801,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,26,"[u-, cos, u-, u-, u-, 2.7]",-(cos(-(-(-(2.7))))),0.16563409566879272,-0.589393138885498,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,26,"[cos, u-, sin, u-, u-, -1.53]",cos(-(sin(-(-(-1.53))))),0.03400900587439537,-0.5764552354812622,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,26,"[exp, u-, u-, u-, u-, 3.49]",exp(-(-(-(-(3.49))))),1039.753173828125,-0.5917214155197144,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,26,"[**2, u-, sin, u-, **2, x_3]",(-(sin(-((x_3)**2))))**2,0.16187788546085358,-0.5851602554321289,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,27,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,27,"[cos, sqrt, cos, log, exp, -3.21]",cos(sqrt(abs(cos(log(abs(exp(-3.21))))))),0.0340089350938797,-0.3768886625766754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,27,"[cos, sqrt, cos, **2, sin, 2.87]",cos(sqrt(abs(cos((sin(2.87))**2)))),0.034008949995040894,-0.4007555842399597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,27,"[cos, cos, **2, sin, exp, 3.44]",cos(cos((sin(exp(3.44)))**2)),0.03400895744562149,-0.4349810779094696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,27,"[cos, **, cos, log, log, 2.87, u-, sin, u-, x_0]",cos((cos(log(abs(log(abs(2.87)))))**-(sin(-(x_0))))),0.03398958593606949,-0.3444550931453705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,27,"[cos, **, u-, cos, sqrt, x_4, log, log, 2.87]",cos((-(cos(sqrt(abs(x_4))))**log(abs(log(abs(2.87)))))),0.03362211585044861,-0.30228036642074585,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,27,"[cos, u-, sin, u-, u-, -1.53]",cos(-(sin(-(-(-1.53))))),0.03400900587439537,-0.5764552354812622,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,27,"[cos, u-, **2, cos, exp, -1.53]",cos(-((cos(exp(-1.53)))**2)),0.035399071872234344,-0.5838364362716675,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,27,"[cos, exp, **2, sin, **2, 5.0]",cos(exp((sin((5.0)**2))**2)),0.03426242992281914,-0.5814864039421082,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,27,"[cos, cos, **2, **2, u-, x_3]",cos(cos(((-(x_3))**2)**2)),0.09225311875343323,-0.5932502150535583,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,27,"[u-, u-, **2, **2, cos, x_0]",-(-(((cos(x_0))**2)**2)),0.18844014406204224,-0.6247591376304626,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,27,"[**2, u-, sin, u-, x_2]",(-(sin(-(x_2))))**2,0.15255926549434662,-0.6001442074775696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,27,"[cos, cos, **2, u-, sin, -3.21]",cos(cos((-(sin(-3.21)))**2)),0.03400985524058342,-0.58111172914505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,27,"[u-, cos, **2, exp, u-, -4.55]",-(cos((exp(-(-4.55)))**2)),0.1632082164287567,-0.6068034172058105,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,27,"[u-, u-, u-, **2, u-, 3.49]",-(-(-((-(3.49))**2))),161.86727905273438,-0.6347353458404541,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,27,"[cos, u-, sin, u-, log, 2.87]",cos(-(sin(-(log(abs(2.87)))))),0.0448024682700634,-0.5915376543998718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,28,"[cos, **, u-, cos, sqrt, x_2, log, log, 2.87]",cos((-(cos(sqrt(abs(x_2))))**log(abs(log(abs(2.87)))))),0.03340274468064308,-0.24918726086616516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,28,"[cos, sqrt, cos, log, exp, -3.21]",cos(sqrt(abs(cos(log(abs(exp(-3.21))))))),0.0340089350938797,-0.3768886625766754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,28,"[cos, sqrt, cos, **2, sin, 2.87]",cos(sqrt(abs(cos((sin(2.87))**2)))),0.034008949995040894,-0.4007555842399597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,28,"[cos, cos, **2, sin, exp, 3.44]",cos(cos((sin(exp(3.44)))**2)),0.03400895744562149,-0.4349810779094696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,28,"[cos, **, cos, log, log, 2.87, u-, sin, u-, x_0]",cos((cos(log(abs(log(abs(2.87)))))**-(sin(-(x_0))))),0.03398958593606949,-0.3444550931453705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
