,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
355,27,"[**3, exp, **, cos, *, x_12, x_8, **2, x_2]",(exp((cos((x_12*x_8))**(x_2)**2)))**3,85.59394073486328,-0.023973874747753143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
356,27,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.11236929148435593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
357,27,"[**3, exp, cos, **2, **3, x_8]",(exp(cos(((x_8)**3)**2)))**3,103.40686798095703,-0.1394248753786087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
358,27,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.11895304918289185,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
359,27,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.1366867572069168,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
360,27,"[**3, exp, cos, **2, **3, x_4]",(exp(cos(((x_4)**3)**2)))**3,102.26712799072266,-0.1337161511182785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
361,27,"[exp, exp, cos, **2, **3, x_9]",exp(exp(cos(((x_9)**3)**2))),145.89260864257812,-0.20914116501808167,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
362,27,"[exp, **3, cos, *, x_8, **3, x_6]",exp((cos((x_8*(x_6)**3)))**3),484.4224548339844,-0.23594322800636292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
363,27,"[exp, exp, cos, **2, exp, -3.79]",exp(exp(cos((exp(-3.79))**2))),143.3102569580078,-0.194987490773201,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
364,27,"[exp, exp, cos, **3, *, x_7, x_8]",exp(exp(cos(((x_7*x_8))**3))),144.13095092773438,-0.20693479478359222,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
365,27,"[**3, exp, cos, *, **3, x_2, x_8]",(exp(cos(((x_2)**3*x_8))))**3,90.94429016113281,-0.11829585582017899,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
366,27,"[exp, exp, cos, **2, **3, x_4]",exp(exp(cos(((x_4)**3)**2))),154.94166564941406,-0.2212831974029541,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
367,27,"[exp, exp, cos, sqrt, **3, x_8]",exp(exp(cos(sqrt(abs((x_8)**3))))),171.60791015625,-0.22973842918872833,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
368,27,"[exp, exp, cos, **3, **3, x_8]",exp(exp(cos(((x_8)**3)**3))),155.92356872558594,-0.22327154874801636,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
369,27,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.09161312133073807,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
370,27,"[exp, **3, cos, u-, **3, x_2]",exp((cos(-((x_2)**3)))**3),491.0065002441406,-0.24141626060009003,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
371,28,"[**3, exp, **, cos, x_6, *, sin, 0.21, sin, x_2]",(exp((cos(x_6)**(sin(0.21)*sin(x_2)))))**3,81.02644348144531,0.050271034240722656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
372,28,"[exp, exp, cos, **2, **3, 0.21]",exp(exp(cos(((0.21)**3)**2))),143.31016540527344,-0.15897685289382935,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
373,28,"[exp, exp, sqrt, sqrt, log, 3.64]",exp(exp(sqrt(abs(sqrt(abs(log(abs(3.64)))))))),106.79462432861328,-0.14960546791553497,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
374,28,"[**3, exp, **, cos, *, x_12, x_8, **2, x_2]",(exp((cos((x_12*x_8))**(x_2)**2)))**3,85.59394073486328,-0.023973874747753143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
375,28,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.11236929148435593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
376,28,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.11895304918289185,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
377,28,"[exp, exp, cos, **2, **3, x_9]",exp(exp(cos(((x_9)**3)**2))),145.89260864257812,-0.20914116501808167,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
378,28,"[exp, exp, cos, **2, exp, -3.79]",exp(exp(cos((exp(-3.79))**2))),143.3102569580078,-0.194987490773201,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
379,28,"[exp, exp, cos, **3, *, x_7, x_8]",exp(exp(cos(((x_7*x_8))**3))),144.13095092773438,-0.20693479478359222,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
380,28,"[**3, exp, cos, *, **3, x_2, x_8]",(exp(cos(((x_2)**3*x_8))))**3,90.94429016113281,-0.11829585582017899,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
381,28,"[exp, exp, cos, **3, **3, x_8]",exp(exp(cos(((x_8)**3)**3))),155.92356872558594,-0.22327154874801636,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
382,28,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.09161312133073807,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
383,28,"[exp, exp, cos, **2, *, x_3, x_11]",exp(exp(cos(((x_3*x_11))**2))),150.76980590820312,-0.21348023414611816,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
384,28,"[exp, exp, cos, u-, *, x_1, x_8]",exp(exp(cos(-((x_1*x_8))))),154.78224182128906,-0.22181910276412964,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
385,28,"[exp, **3, cos, sqrt, **3, x_6]",exp((cos(sqrt(abs((x_6)**3))))**3),506.6791687011719,-0.2622816860675812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
386,28,"[exp, exp, cos, sqrt, **3, x_9]",exp(exp(cos(sqrt(abs((x_9)**3))))),166.09205627441406,-0.24055197834968567,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
387,28,"[exp, **3, cos, sqrt, **3, 0.22]",exp((cos(sqrt(abs((0.22)**3))))**3),484.86492919921875,-0.24727082252502441,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
388,28,"[exp, exp, cos, u-, **3, x_10]",exp(exp(cos(-((x_10)**3)))),233.21458435058594,-0.24674078822135925,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
389,28,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.1421031951904297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
390,28,"[exp, **3, cos, sqrt, **2, x_9]",exp((cos(sqrt(abs((x_9)**2))))**3),498.9635314941406,-0.25264036655426025,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
391,28,"[**3, exp, cos, sin, **3, x_0]",(exp(cos(sin((x_0)**3))))**3,105.59661865234375,-0.14231452345848083,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
392,28,"[exp, **3, cos, **3, **2, x_11]",exp((cos(((x_11)**2)**3))**3),495.8815002441406,-0.25186875462532043,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
393,28,"[exp, exp, cos, sin, **3, x_12]",exp(exp(cos(sin((x_12)**3)))),164.99203491210938,-0.2352766990661621,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
394,28,"[exp, **3, cos, u-, **2, x_11]",exp((cos(-((x_11)**2)))**3),499.2076416015625,-0.25793904066085815,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
395,28,"[exp, **3, cos, sin, **3, x_3]",exp((cos(sin((x_3)**3)))**3),487.7289123535156,-0.24886736273765564,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
396,28,"[exp, exp, cos, u-, **2, x_11]",exp(exp(cos(-((x_11)**2)))),199.0164337158203,-0.24164080619812012,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
397,28,"[exp, exp, cos, sin, sin, x_0]",exp(exp(cos(sin(sin(x_0))))),162.6488037109375,-0.2237587869167328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
398,28,"[exp, **3, cos, sqrt, **3, x_11]",exp((cos(sqrt(abs((x_11)**3))))**3),499.99957275390625,-0.26079699397087097,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
399,29,"[**3, exp, **, cos, x_6, *, sin, 0.21, sin, x_2]",(exp((cos(x_6)**(sin(0.21)*sin(x_2)))))**3,81.02644348144531,0.050271034240722656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
400,29,"[exp, exp, cos, **2, **3, 0.21]",exp(exp(cos(((0.21)**3)**2))),143.31016540527344,-0.15897685289382935,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
401,29,"[**3, exp, **, cos, *, x_12, x_8, **2, x_2]",(exp((cos((x_12*x_8))**(x_2)**2)))**3,85.59394073486328,-0.023973874747753143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
402,29,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.11236929148435593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
403,29,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.11895304918289185,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
404,29,"[exp, exp, cos, **2, exp, -3.79]",exp(exp(cos((exp(-3.79))**2))),143.3102569580078,-0.194987490773201,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
405,29,"[exp, exp, cos, **3, *, x_7, x_8]",exp(exp(cos(((x_7*x_8))**3))),144.13095092773438,-0.20693479478359222,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
406,29,"[**3, exp, cos, *, **3, x_2, x_8]",(exp(cos(((x_2)**3*x_8))))**3,90.94429016113281,-0.11829585582017899,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
407,29,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.09161312133073807,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
408,29,"[exp, exp, cos, **2, sin, x_8]",exp(exp(cos((sin(x_8))**2))),157.51043701171875,-0.2510833740234375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
409,29,"[**3, exp, **, cos, x_6, *, **3, x_12, **2, x_2]",(exp((cos(x_6)**((x_12)**3*(x_2)**2))))**3,75.49211120605469,0.053640782833099365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
410,29,"[exp, exp, cos, *, sin, x_7, **2, x_9]",exp(exp(cos((sin(x_7)*(x_9)**2)))),145.1797637939453,-0.2194685935974121,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
411,29,"[exp, **3, cos, sqrt, x_1]",exp((cos(sqrt(abs(x_1))))**3),507.6625061035156,-0.2769942581653595,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
412,29,"[exp, exp, cos, sin, **3, x_11]",exp(exp(cos(sin((x_11)**3)))),168.46826171875,-0.2587021291255951,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
413,29,"[**3, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**3,117.89517974853516,-0.1534862071275711,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
414,29,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.15062560141086578,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
415,29,"[exp, **3, cos, *, **3, x_2, x_8]",exp((cos(((x_2)**3*x_8)))**3),485.275390625,-0.2645036578178406,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
416,29,"[exp, exp, cos, **3, sin, x_9]",exp(exp(cos((sin(x_9))**3))),147.42514038085938,-0.2422860860824585,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
417,29,"[exp, **3, cos, u-, **2, x_9]",exp((cos(-((x_9)**2)))**3),492.9811096191406,-0.27455633878707886,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
418,29,"[exp, exp, cos, *, **3, x_10, x_8]",exp(exp(cos(((x_10)**3*x_8)))),151.40960693359375,-0.25068703293800354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
419,29,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.15136557817459106,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
420,29,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),190.69171142578125,-0.2597714364528656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
421,29,"[exp, exp, cos, sqrt, **3, x_3]",exp(exp(cos(sqrt(abs((x_3)**3))))),165.2366943359375,-0.25399455428123474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
422,30,"[**3, exp, **, cos, x_6, *, sin, 0.21, sin, x_2]",(exp((cos(x_6)**(sin(0.21)*sin(x_2)))))**3,81.02644348144531,0.050271034240722656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
423,30,"[exp, exp, cos, **2, **3, 0.21]",exp(exp(cos(((0.21)**3)**2))),143.31016540527344,-0.15897685289382935,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
424,30,"[**3, exp, **, cos, *, x_12, x_8, **2, x_2]",(exp((cos((x_12*x_8))**(x_2)**2)))**3,85.59394073486328,-0.023973874747753143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
425,30,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.11236929148435593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
426,30,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.11895304918289185,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
427,30,"[exp, exp, cos, **2, exp, -3.79]",exp(exp(cos((exp(-3.79))**2))),143.3102569580078,-0.194987490773201,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
428,30,"[exp, exp, cos, **3, *, x_7, x_8]",exp(exp(cos(((x_7*x_8))**3))),144.13095092773438,-0.20693479478359222,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
429,30,"[**3, exp, cos, *, **3, x_2, x_8]",(exp(cos(((x_2)**3*x_8))))**3,90.94429016113281,-0.11829585582017899,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
430,30,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.09161312133073807,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
431,30,"[**3, exp, **, cos, x_6, *, **3, x_12, **2, x_2]",(exp((cos(x_6)**((x_12)**3*(x_2)**2))))**3,75.49211120605469,0.053640782833099365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
432,30,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.15062560141086578,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
433,30,"[exp, exp, cos, u-, **2, x_9]",exp(exp(cos(-((x_9)**2)))),160.43128967285156,-0.2605297267436981,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
434,30,"[exp, **3, cos, sqrt, **3, x_8]",exp((cos(sqrt(abs((x_8)**3))))**3),495.181396484375,-0.29390743374824524,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
435,30,"[exp, exp, cos, u-, **3, x_8]",exp(exp(cos(-((x_8)**3)))),167.64849853515625,-0.2771378457546234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
436,30,"[**3, exp, cos, sin, **2, x_8]",(exp(cos(sin((x_8)**2))))**3,107.24353790283203,-0.15714478492736816,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
437,30,"[exp, exp, cos, *, **3, x_2, x_8]",exp(exp(cos(((x_2)**3*x_8)))),144.77633666992188,-0.2513483464717865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
438,30,"[exp, exp, cos, sin, **3, x_0]",exp(exp(cos(sin((x_0)**3)))),159.9815673828125,-0.25846338272094727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
439,30,"[exp, **3, cos, u-, **3, x_0]",exp((cos(-((x_0)**3)))**3),495.0203857421875,-0.28955337405204773,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
440,31,"[**3, exp, **, cos, x_6, *, sin, 0.21, sin, x_2]",(exp((cos(x_6)**(sin(0.21)*sin(x_2)))))**3,81.02644348144531,0.050271034240722656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
441,31,"[**3, exp, **, cos, *, x_12, x_8, **2, x_2]",(exp((cos((x_12*x_8))**(x_2)**2)))**3,85.59394073486328,-0.023973874747753143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
442,31,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.11236929148435593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
443,31,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.11895304918289185,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
444,31,"[exp, exp, cos, **2, exp, -3.79]",exp(exp(cos((exp(-3.79))**2))),143.3102569580078,-0.194987490773201,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
445,31,"[**3, exp, cos, *, **3, x_2, x_8]",(exp(cos(((x_2)**3*x_8))))**3,90.94429016113281,-0.11829585582017899,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
446,31,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.09161312133073807,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
447,31,"[**3, exp, **, cos, x_6, *, **3, x_12, **2, x_2]",(exp((cos(x_6)**((x_12)**3*(x_2)**2))))**3,75.49211120605469,0.053640782833099365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
448,31,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.15062560141086578,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
449,31,"[exp, exp, cos, u-, **2, x_9]",exp(exp(cos(-((x_9)**2)))),160.43128967285156,-0.2605297267436981,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
450,31,"[exp, exp, cos, u-, **3, x_8]",exp(exp(cos(-((x_8)**3)))),167.64849853515625,-0.2771378457546234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
451,31,"[**3, exp, cos, sin, **2, x_8]",(exp(cos(sin((x_8)**2))))**3,107.24353790283203,-0.15714478492736816,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
452,31,"[exp, exp, cos, *, **3, x_2, x_8]",exp(exp(cos(((x_2)**3*x_8)))),144.77633666992188,-0.2513483464717865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
453,31,"[exp, exp, sqrt, exp, -, x_8, x_2]",exp(exp(sqrt(abs(exp((x_8-x_2)))))),125.38081359863281,-0.19106371700763702,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
454,31,"[exp, exp, cos, *, **3, x_9, x_8]",exp(exp(cos(((x_9)**3*x_8)))),152.35499572753906,-0.25933051109313965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
455,31,"[exp, **3, cos, u-, **3, x_1]",exp((cos(-((x_1)**3)))**3),506.9001770019531,-0.3032512068748474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
456,31,"[exp, **3, cos, sqrt, **3, x_9]",exp((cos(sqrt(abs((x_9)**3))))**3),494.7790832519531,-0.30286166071891785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
457,31,"[exp, exp, cos, **3, sin, 0.21]",exp(exp(cos((sin(0.21))**3))),143.33534240722656,-0.22589761018753052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
458,31,"[exp, exp, cos, **2, **3, x_8]",exp(exp(cos(((x_8)**3)**2))),161.19053649902344,-0.27692800760269165,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
459,32,"[**3, exp, **, cos, x_6, *, sin, 0.21, sin, x_2]",(exp((cos(x_6)**(sin(0.21)*sin(x_2)))))**3,81.02644348144531,0.050271034240722656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
460,32,"[**3, exp, **, cos, *, x_12, x_8, **2, x_2]",(exp((cos((x_12*x_8))**(x_2)**2)))**3,85.59394073486328,-0.023973874747753143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
