,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,4.900620460510254,sqrt(abs(x_0)),"[sqrt, x_0]",(((-(x_6)**(log(abs(x_2))**(x_0*x_6)))+-(log(abs((x_0**x_2)))))*(((x_4+(x_4/x_5))*x_3)*((cos(x_2)/x_0)-sqrt(abs(x_0))))),"[*, +, **, u-, x_6, **, log, x_2, *, x_0, x_6, u-, log, **, x_0, x_2, *, *, +, x_4, /, x_4, x_5, x_3, -, /, cos, x_2, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.57142857 0.25       0.33333333 0.42857143
  0.         0.         0.2        0.         0.4        0.
  0.2        0.66666667 0.         0.5        0.16666667 0.33333333
  0.16666667 0.33333333 0.         0.05913978 0.22222222 0.30322581]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,3.223567247390747,((x_1+x_5))**3,"[**3, +, x_1, x_5]",sqrt(abs(((((x_6-x_3)/(x_3/x_4))-((x_3+x_2)*x_2))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, -, /, -, x_6, x_3, /, x_3, x_4, *, +, x_3, x_2, x_2, **2, -, **3, 2.22, *, x_4, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.28571429 0.5        0.28571429 0.25       0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.66666667 0.33333333
  0.         0.16666667 0.16666667 0.15151515 0.22222222 0.34545455]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,3.577129602432251,sqrt(abs(-4.92)),"[sqrt, -4.92]",sqrt(abs(((cos(exp(2.22))**((0.19**x_5))**3)+(((2.22)**3-(x_1*x_3)))**2))),"[sqrt, +, **, cos, exp, 2.22, **3, **, 0.19, x_5, **2, -, **3, 2.22, *, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.5        0.24509804 0.33333333 0.22352941]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,4.66373348236084,(x_2)**2,"[**2, x_2]",((exp(log(abs(x_2)))**((2.47-x_4)**(sin(x_1)/x_2)))+log(abs(((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*sqrt(abs(x_0))))))),"[+, **, exp, log, x_2, **, -, 2.47, x_4, /, sin, x_1, x_2, log, +, **2, sqrt, -2.26, *, sqrt, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.6        0.2        0.4        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.33333333 0.13768116 0.25       0.2173913 ]]",-1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,2.067195177078247,sin(x_6),"[sin, x_6]",exp((((-(x_2)**x_4)**sin((x_4)**3))+sqrt(abs(cos(cos(x_3)))))),"[exp, +, **, **, u-, x_2, x_4, sin, **3, x_4, sqrt, cos, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.5        0.14285714]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4.945372819900513,exp(-0.75),"[exp, -0.75]",(exp(sin(exp((x_4**x_5))))-(cos(x_3)**(-(-(x_4))-sqrt(abs(sin(-2.98)))))),"[-, exp, sin, exp, **, x_4, x_5, **, cos, x_3, -, u-, u-, x_4, sqrt, sin, -2.98]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.         0.         0.33333333 0.28571429
  0.         0.         0.2        0.4        0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,3.5843417644500732,(exp(x_0))**2,"[**2, exp, x_0]",((((x_5)**3+-(x_2))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_0**0.71)))**3))),"[*, *, +, **3, x_5, u-, x_2, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_0, 0.71]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.28571429 0.125      0.33333333 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,4.561586380004883,exp(x_5),"[exp, x_5]",exp(((((x_4+x_2))**2**sin((x_4)**3))+sqrt(abs(cos(cos(x_1)))))),"[exp, +, **, **2, +, x_4, x_2, sin, **3, x_4, sqrt, cos, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.         0.33333333 0.5        0.14285714]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,4.33186674118042,sin(x_0),"[sin, x_0]",(sin(-((x_1+sqrt(abs(x_6)))))**cos((cos((4.1+x_6))+((x_6/x_0)+x_6)))),"[**, sin, u-, +, x_1, sqrt, x_6, cos, +, cos, +, 4.1, x_6, +, /, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.66666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,4.84835410118103,(sin(x_2)+x_2),"[+, sin, x_2, x_2]",(sqrt(abs(((sqrt(abs(x_5)))**2*x_5)))*(((2.37)**3**((x_4+x_3)**(x_1+x_4)))/((x_2)**2/x_1))),"[*, sqrt, *, **2, sqrt, x_5, x_5, /, **, **3, 2.37, **, +, x_4, x_3, +, x_1, x_4, /, **2, x_2, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.28571429 0.         0.28571429 0.25       0.         0.28571429
  0.33333333 0.16666667 0.4        0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.29090909]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,4.377021551132202,sqrt(abs(2.22)),"[sqrt, 2.22]",sqrt(abs(((sqrt(abs((x_6)**2))**(exp(x_1)/x_2))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, sqrt, **2, x_6, /, exp, x_1, x_2, **2, -, **3, 2.22, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.33333333 0.16666667 0.4        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,3.6587440967559814,(x_5)**2,"[**2, x_5]",(sqrt(abs(log(abs(sin((x_3+x_1))))))+cos((((x_5**x_3)-sqrt(abs(x_5)))+(log(abs(x_0))*sqrt(abs(x_2)))))),"[+, sqrt, log, sin, +, x_3, x_1, cos, +, -, **, x_5, x_3, sqrt, x_5, *, log, x_0, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.6        0.         0.4        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.         0.         0.18333333 0.28571429 0.22      ]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,2.220125913619995,exp(x_6),"[exp, x_6]",sqrt(abs(((sqrt(abs((x_4**x_0)))**(sqrt(abs(x_1))**sin(-1.28)))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, sqrt, **, x_4, x_0, **, sqrt, x_1, sin, -1.28, **2, -, **3, 2.22, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.         0.42857143
  0.16666667 0.16666667 0.6        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.20175439 0.28571429 0.24210526]]",-1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,2.4348678588867188,-(x_3),"[u-, x_3]",((-(x_3)+((-(x_5)**(x_0+x_1))+sqrt(abs((x_2/x_2)))))+sqrt(abs(cos(cos(x_3))))),"[+, +, u-, x_3, +, **, u-, x_5, +, x_0, x_1, sqrt, /, x_2, x_2, sqrt, cos, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.         0.         0.125      0.33333333 0.14285714
  0.         0.         0.4        0.         0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.33333333 0.
  0.16666667 0.         0.         0.20175439 0.4        0.24210526]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,1.3962640762329102,exp(x_4),"[exp, x_4]",(-((exp(x_2)-(x_0**(-4.53-x_0))))/(exp((log(abs(x_3)))**3)**((cos(0.49)**x_3)*(exp(x_1)+x_6)))),"[/, u-, -, exp, x_2, **, x_0, -, -4.53, x_0, **, exp, **3, log, x_3, *, **, cos, 0.49, x_3, +, exp, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.6        0.2        0.
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.33333333 0.125      0.25       0.25      ]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,2.969158411026001,(x_4)**3,"[**3, x_4]",(((((x_0/x_1)-cos(x_3))+x_5))**3+cos((((x_5**x_3)-sqrt(abs(x_5)))+(log(abs(x_0))*sqrt(abs(x_2)))))),"[+, **3, +, -, /, x_0, x_1, cos, x_3, x_5, cos, +, -, **, x_5, x_3, sqrt, x_5, *, log, x_0, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.5        0.         0.         0.13768116 0.25       0.26956522]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,2.3258326053619385,exp(sqrt(abs(x_2))),"[exp, sqrt, x_2]",sqrt(abs(((((x_6*-1.65))**2**((x_4)**2-(x_0*x_3)))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, **2, *, x_6, -1.65, -, **2, x_4, *, x_0, x_3, **2, -, **3, 2.22, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.42857143 0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.33333333 0.18333333 0.25       0.28      ]]",-1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,2.8302910327911377,exp(-4.23),"[exp, -4.23]",((exp(log(abs(x_2)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*sqrt(abs(x_0))))))),"[+, **, exp, log, x_2, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, -2.26, *, sqrt, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.8        0.4        0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.18181818]]",-1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,1.0928115844726562,-(exp(x_5)),"[u-, exp, x_5]",(((x_3+x_1)*((x_0**(-2.54-2.74))-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/((x_2**x_0)-x_4))))),"[*, *, +, x_3, x_1, -, **, x_0, -, -2.54, 2.74, log, x_5, log, /, sqrt, x_2, -, **, x_2, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.5        0.28571429 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.         0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.34545455]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,2.424426794052124,exp(exp(x_1)),"[exp, exp, x_1]",sqrt(abs((((sin(x_4)-(-0.49)**2)+((x_2**x_4)+x_2))+((x_5-(1.79**4.81)))**2))),"[sqrt, +, +, -, sin, x_4, **2, -0.49, +, **, x_2, x_4, x_2, **2, -, x_5, **, 1.79, 4.81]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.         0.28571429
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.5        0.20175439 0.33333333 0.30526316]]",-1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,1.5067687034606934,sqrt(abs((((-2.5-(x_5)**3)*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, **3, x_5, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]",-(x_2),"[u-, x_2]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.5        0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.24509804 0.33333333 0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,3.111985921859741,(sqrt(abs(exp(x_0))))**2,"[**2, sqrt, exp, x_0]",sqrt(abs((((sqrt(abs(x_1))**sin(-1.28))**(-(x_5)*(x_5**x_0)))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, **, sqrt, x_1, sin, -1.28, *, u-, x_5, **, x_5, x_0, **2, -, **3, 2.22, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.42857143
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.33333333 0.16666667 0.25       0.25714286]]",-1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,1.464069128036499,(x_6)**3,"[**3, x_6]",((exp((x_0*x_2)))**2+(((-0.39+log(abs(x_1)))/(x_2+(x_5+x_2)))**sin((x_3-(x_5**x_0))))),"[+, **2, exp, *, x_0, x_2, **, /, +, -0.39, log, x_1, +, x_2, +, x_5, x_2, sin, -, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.57142857 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.5        0.16666667 0.
  0.33333333 0.         0.16666667 0.13768116 0.25       0.32173913]]",-1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,3.272960662841797,exp(exp(x_0)),"[exp, exp, x_0]",sqrt(abs(((log(abs(sqrt(abs(x_6))))/((x_4/x_6)-(x_0+x_1)))+(((2.22)**3-(x_4*x_6)))**2))),"[sqrt, +, /, log, sqrt, x_6, -, /, x_4, x_6, +, x_0, x_1, **2, -, **3, 2.22, *, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.25       0.         0.
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.5        0.16666667 0.18333333 0.25       0.28      ]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,2.7409470081329346,(x_1+exp(x_1)),"[+, x_1, exp, x_1]",(sin((((x_3)**2+0.62))**3)**(sqrt(abs(((x_1+x_4)**log(abs(x_1)))))+(-(log(abs(-1.34)))--(log(abs(x_0)))))),"[**, sin, **3, +, **2, x_3, 0.62, +, sqrt, **, +, x_1, x_4, log, x_1, -, u-, log, -1.34, u-, log, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.42857143 0.16666667 0.         0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.6        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818]]",-1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,3.5157084465026855,exp((2.22)**2),"[exp, **2, 2.22]",sqrt(abs((((-1.31-(x_4*x_2))**((x_3)**3/sqrt(abs(1.35))))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, -, -1.31, *, x_4, x_2, /, **3, x_3, sqrt, 1.35, **2, -, **3, 2.22, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.28571429 0.125      0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.33333333
  0.         0.         0.5        0.18333333 0.28571429 0.28      ]]",-1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,4.891922235488892,exp(exp(x_3)),"[exp, exp, x_3]",((exp((x_0*x_2)))**2+(((-0.39+log(abs(x_4)))/(x_2+(x_5+x_2)))**sin((x_3-(x_5**x_0))))),"[+, **2, exp, *, x_0, x_2, **, /, +, -0.39, log, x_4, +, x_2, +, x_5, x_2, sin, -, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.33333333 0.         0.5        0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.13768116 0.25       0.32173913]]",-1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,4.771958589553833,exp(-4.92),"[exp, -4.92]",((exp(x_3))**2+(((-0.39+log(abs(x_1)))/(x_2+(x_5+x_2)))**sin((x_3-(x_5**x_0))))),"[+, **2, exp, x_3, **, /, +, -0.39, log, x_1, +, x_2, +, x_5, x_2, sin, -, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.57142857 0.16666667 0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.33333333 0.
  0.33333333 0.         0.16666667 0.16666667 0.33333333 0.31428571]]",-1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,4.813164234161377,exp(2.66),"[exp, 2.66]",(((x_3+x_1)*((x_0**(-2.54-2.74))-log(abs(x_0))))*log(abs((sqrt(abs(x_2))/((x_2**x_0)-x_4))))),"[*, *, +, x_3, x_1, -, **, x_0, -, -2.54, 2.74, log, x_0, log, /, sqrt, x_2, -, **, x_2, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.5        0.28571429 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.         0.5        0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.34545455]]",-1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,1.183016061782837,exp(1.27),"[exp, 1.27]",(((sqrt(abs(x_2))+sqrt(abs(x_4)))**exp(cos((x_1*x_0))))-((x_4**(x_4*(x_4)**3))*x_5)),"[-, **, +, sqrt, x_2, sqrt, x_4, exp, cos, *, x_1, x_0, *, **, x_4, *, x_4, **3, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.42857143 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.66666667
  0.16666667 0.         0.         0.18333333 0.4        0.28      ]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,1.8497366905212402,(exp(2.22))**2,"[**2, exp, 2.22]",sqrt(abs((((sin(x_4)-(-0.49)**2)+(sqrt(abs(x_4))+exp(x_6)))+((x_5-(1.79**4.81)))**2))),"[sqrt, +, +, -, sin, x_4, **2, -0.49, +, sqrt, x_4, exp, x_6, **2, -, x_5, **, 1.79, 4.81]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.         0.14285714
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.5        0.20175439 0.33333333 0.24210526]]",-1,25,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
