,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3.487246036529541,(((exp(exp(x_5))/((x_8)**3*(x_12**x_8)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(sqrt(abs(0.2)))))),"[+, **, /, exp, exp, x_5, *, **3, x_8, **, x_12, x_8, sqrt, sqrt, sqrt, 0.2, sqrt, sin, sqrt, 0.2]",sin(x_7),"[sin, x_7]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.         0.16666667 1.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.2        0.5        0.17272727 0.4        0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,1.090566873550415,log(abs(((exp(-2.72)-(x_6/(x_12-x_12)))-(exp(exp(-0.21))/((x_2+x_4)/sin(x_4)))))),"[log, -, -, exp, -2.72, /, x_6, -, x_12, x_12, /, exp, exp, -0.21, /, +, x_2, x_4, sin, x_4]",(x_1)**2,"[**2, x_1]","[[0.14285714 0.42857143 0.         0.5        0.         0.
  0.         0.         0.         0.6        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.5        0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,1.5103418827056885,log(abs(((exp(x_2)-(x_6/(x_12-x_12)))-(exp(exp(-0.21))/((x_1+x_11)/(x_1+x_0)))))),"[log, -, -, exp, x_2, /, x_6, -, x_12, x_12, /, exp, exp, -0.21, /, +, x_1, x_11, +, x_1, x_0]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.28571429 0.42857143 0.         0.5        0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.         0.2        0.4        0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.4        0.25       0.15584416 0.28571429 0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,4.971009254455566,(((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",-(x_10),"[u-, x_10]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.8        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.5        0.23529412 0.4        0.15294118
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4.94624137878418,(((sin(exp(x_12))/((x_8)**3*(x_12**x_8)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, sin, exp, x_12, *, **3, x_8, **, x_12, x_8, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",sin(x_10),"[sin, x_10]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.         0.16666667 0.8        0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.6        0.25       0.17272727 0.4        0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,3.8352365493774414,((log(abs(exp(3.65))))**2+(exp(((-1.45-x_3))**3)+sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))),"[+, **2, log, exp, 3.65, +, exp, **3, -, -1.45, x_3, sqrt, sqrt, sqrt, 0.2]",cos((x_5)**2),"[cos, **2, x_5]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.6        0.4        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.29090909 0.66666667 0.12
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4.103780269622803,((((exp(x_7)**x_8))**2+(log(abs(x_0))**(x_0-(x_12**x_1))))/(exp((x_4*x_5))/((x_5*x_10)*x_12))),"[/, +, **2, **, exp, x_7, x_8, **, log, x_0, -, x_0, **, x_12, x_1, /, exp, *, x_4, x_5, *, *, x_5, x_10, x_12]",(x_3)**2,"[**2, x_3]","[[0.14285714 0.14285714 0.42857143 0.33333333 0.         0.375
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.10181818 0.22222222 0.328
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,3.4461023807525635,((sqrt(abs(log(abs(x_3))))+log(abs((log(abs(x_3))/(x_0*x_8)))))+((log(abs(cos(x_2))))**3**((x_9-(x_6)**3)**sin(x_9)))),"[+, +, sqrt, log, x_3, log, /, log, x_3, *, x_0, x_8, **, **3, log, cos, x_2, **, -, x_9, **3, x_6, sin, x_9]",cos(x_0),"[cos, x_0]","[[0.28571429 0.14285714 0.14285714 0.16666667 0.         0.25
  0.         0.33333333 0.2        0.         0.66666667 0.16666667
  0.2        0.2        0.         0.16666667 0.4        0.
  0.         0.2        0.         0.2        0.4        0.
  0.         0.         0.         0.11363636 0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4.103722810745239,log(abs(((((x_10/x_12)*-(x_8))*cos((1.71)**3))-(((x_5**x_12))**2-(sqrt(abs(0.2))/(x_12-x_12)))))),"[log, -, *, *, /, x_10, x_12, u-, x_8, cos, **3, 1.71, -, **2, **, x_5, x_12, /, sqrt, 0.2, -, x_12, x_12]",sin(0.2),"[sin, 0.2]","[[0.         0.42857143 0.28571429 0.33333333 0.16666667 0.125
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.8        0.5        0.12648221 0.22222222 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,2.872107744216919,log(abs(((exp(cos(x_4))-(x_6/(x_12-x_12)))-(exp(exp(-0.21))/sin((x_0-x_0)))))),"[log, -, -, exp, cos, x_4, /, x_6, -, x_12, x_12, /, exp, exp, -0.21, sin, -, x_0, x_0]",(-3.94)**3,"[**3, -3.94]","[[0.         0.57142857 0.         0.33333333 0.         0.
  0.         0.         0.         0.6        0.16666667 0.16666667
  0.2        0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.25       0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,24,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,3.038470506668091,((((x_7/(x_2+x_11))-((x_1*x_5)+(x_2)**2))+-(x_10))**((((x_4)**3+(x_0)**3)**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_1, x_5, **2, x_2, u-, x_10, **, **, +, **3, x_4, **3, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]",-((x_6)**2),"[u-, **2, x_6]","[[0.57142857 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.2        0.2        0.33333333 0.2        0.2
  0.2        0.         0.2        0.2        0.4        0.2
  0.2        0.         0.         0.04692082 0.22222222 0.30322581
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,26,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4.392610311508179,log(abs(((exp(-2.72)-(x_6/(x_12-x_12)))-(exp(exp(-0.21))/((-4.26+x_4)/(x_1+x_0)))))),"[log, -, -, exp, -2.72, /, x_6, -, x_12, x_12, /, exp, exp, -0.21, /, +, -4.26, x_4, +, x_1, x_0]",((((x_9+(x_10**x_0))/((x_8)**3*(x_12**x_8)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, +, x_9, **, x_10, x_0, *, **3, x_8, **, x_12, x_8, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]","[[0.28571429 0.42857143 0.         0.5        0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.75       0.15584416 0.28571429 0.31428571
  0.28571429 0.         0.14285714 0.16666667 0.         0.375
  0.         0.16666667 0.8        0.2        0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.2
  0.         0.4        0.25       0.14049587 0.33333333 0.23636364]]",-1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,3.0598061084747314,log(abs(((exp(cos(x_4))-(x_6/(x_12-x_12)))-(exp(exp(-0.21))/log(abs(x_1)))))),"[log, -, -, exp, cos, x_4, /, x_6, -, x_12, x_12, /, exp, exp, -0.21, log, x_1]",(-3.94)**2,"[**2, -3.94]","[[0.         0.42857143 0.         0.33333333 0.         0.
  0.         0.         0.         0.6        0.33333333 0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.25       0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,28,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,1.5423352718353271,log(abs(((exp(cos(x_4))-(x_6/(x_12-x_12)))-(exp(exp(x_8))/((x_2+x_11)/(x_1+x_0)))))),"[log, -, -, exp, cos, x_4, /, x_6, -, x_12, x_12, /, exp, exp, x_8, /, +, x_2, x_11, +, x_1, x_0]",log(abs(0.2)),"[log, 0.2]","[[0.28571429 0.42857143 0.         0.5        0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.2        0.2        0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.2        0.4        0.         0.14049587 0.25       0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,4.2048022747039795,((((x_7/(x_2+x_11))-((x_10*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]",sin(x_9),"[sin, x_9]","[[0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.33333333 0.2        0.
  0.2        0.         0.2        0.2        0.4        0.4
  0.2        0.         0.         0.06269592 0.25       0.29655172
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,30,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,3.625519037246704,log(abs(((log(abs(x_1))-(cos(x_1)/(x_8-x_12)))-(exp(-2.72)-(x_6/(x_12-x_12)))))),"[log, -, -, log, x_1, /, cos, x_1, -, x_8, x_12, -, exp, -2.72, /, x_6, -, x_12, x_12]",(1.33)**2,"[**2, 1.33]","[[0.         0.71428571 0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.33333333 0.
  0.2        0.         0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.6        0.25       0.19138756 0.33333333 0.30526316
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,31,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,2.223047971725464,log(abs(((exp(cos(x_4))--(-2.72))-(exp(exp(-0.21))/sin((x_0-x_0)))))),"[log, -, -, exp, cos, x_4, u-, -2.72, /, exp, exp, -0.21, sin, -, x_0, x_0]",log(abs(x_11)),"[log, x_11]","[[0.         0.42857143 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.6        0.16666667 0.16666667
  0.2        0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,3.3562302589416504,(((sqrt(abs(x_9))+x_12)/((x_12-(x_12*x_3))**(x_5-sin(x_9))))/(-(x_3)**((x_8)**3*cos(x_9)))),"[/, /, +, sqrt, x_9, x_12, **, -, x_12, *, x_12, x_3, -, x_5, sin, x_9, **, u-, x_3, *, **3, x_8, cos, x_9]",log(abs(-2.72)),"[log, -2.72]","[[0.14285714 0.28571429 0.28571429 0.33333333 0.16666667 0.25
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.6        0.
  0.         0.6        0.         0.11363636 0.28571429 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,4.494856595993042,log(abs(((exp(cos(x_4))-(x_6/(x_12-x_12)))-(exp(exp(-0.21))/((x_2+x_11)/(x_1+x_0)))))),"[log, -, -, exp, cos, x_4, /, x_6, -, x_12, x_12, /, exp, exp, -0.21, /, +, x_2, x_11, +, x_1, x_0]",cos(x_12),"[cos, x_12]","[[0.28571429 0.42857143 0.         0.5        0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.2        0.2        0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.4        0.25       0.14049587 0.25       0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,4.502622127532959,log(abs(((((x_2+x_11)/(x_1+x_0))-((x_7*3.96)/(x_12-x_12)))-(-(sqrt(abs(x_10))))**3))),"[log, -, -, /, +, x_2, x_11, +, x_1, x_0, /, *, x_7, 3.96, -, x_12, x_12, **3, u-, sqrt, x_10]",log(abs(x_9)),"[log, x_9]","[[0.28571429 0.42857143 0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.2        0.4        0.25       0.15584416 0.22222222 0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,2.368101119995117,((exp(log(abs((x_2+-3.23))))+log(abs((log(abs(x_8))/(x_0*x_8)))))+(sqrt(abs(cos(log(abs(x_10)))))**sin((sin(x_1))**3))),"[+, +, exp, log, +, x_2, -3.23, log, /, log, x_8, *, x_0, x_8, **, sqrt, cos, log, x_10, sin, **3, sin, x_1]",-(2.88),"[u-, 2.88]","[[0.42857143 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.2        0.2        0.66666667 0.33333333
  0.2        0.2        0.2        0.16666667 0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.25       0.12648221 0.28571429 0.16521739
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,2.9221765995025635,log(abs(((exp(cos(x_4))-(x_6/(x_12-x_12)))-(exp(exp(-0.21))/((x_2+x_4)/(x_1+x_0)))))),"[log, -, -, exp, cos, x_4, /, x_6, -, x_12, x_12, /, exp, exp, -0.21, /, +, x_2, x_4, +, x_1, x_0]",log(abs(x_3)),"[log, x_3]","[[0.28571429 0.42857143 0.         0.5        0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.2        0.2        0.2        0.16666667 0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.25       0.14049587 0.25       0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,3.0317203998565674,log(abs(((((x_2+x_11)/(x_1+x_0))-((x_7*3.96)/(x_12-x_12)))-(-(exp(x_11)))**2))),"[log, -, -, /, +, x_2, x_11, +, x_1, x_0, /, *, x_7, 3.96, -, x_12, x_12, **2, u-, exp, x_11]",log(abs(x_1)),"[log, x_1]","[[0.28571429 0.42857143 0.14285714 0.33333333 0.16666667 0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.4        0.25       0.15584416 0.22222222 0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,1.8099284172058105,log(abs((((sin(x_4))**2-(x_6/(x_3/x_9)))-((x_8)**3-((x_9**x_12)/(x_12-x_12)))))),"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_9, -, **3, x_8, /, **, x_9, x_12, -, x_12, x_12]",-(4.18),"[u-, 4.18]","[[0.         0.57142857 0.         0.5        0.         0.125
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.2        0.4        0.
  0.         0.6        0.         0.15584416 0.28571429 0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,39,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,3.308793067932129,log(abs(((((x_4)**2)**3-(cos(x_1)/(x_12-x_12)))-(exp(-2.72)-(x_6/(x_12-x_12)))))),"[log, -, -, **3, **2, x_4, /, cos, x_1, -, x_12, x_12, -, exp, -2.72, /, x_6, -, x_12, x_12]",((sqrt(abs(log(abs(x_5))))+log(abs((log(abs(x_8))/(x_0*x_8)))))+((log(abs((x_7--1.96))))**3**((x_9-(x_6)**3)**sin(x_9)))),"[+, +, sqrt, log, x_5, log, /, log, x_8, *, x_0, x_8, **, **3, log, -, x_7, -1.96, **, -, x_9, **3, x_6, sin, x_9]","[[0.         0.71428571 0.         0.33333333 0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.8        0.25       0.17272727 0.33333333 0.28
  0.28571429 0.28571429 0.14285714 0.16666667 0.         0.25
  0.         0.33333333 0.2        0.         0.66666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.4        0.4        0.
  0.         0.         0.25       0.10181818 0.28571429 0.232     ]]",-1,40,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,3.2913174629211426,((((x_8-(x_12*x_1))**log(abs((x_2-x_12))))/x_11)+(sqrt(abs(cos(x_12)))--(x_6))),"[+, /, **, -, x_8, *, x_12, x_1, log, -, x_2, x_12, x_11, -, sqrt, cos, x_12, u-, x_6]",sin((x_7*x_3)),"[sin, *, x_7, x_3]","[[0.14285714 0.42857143 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.         0.16666667 0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.2        0.6        0.         0.19138756 0.5        0.30526316
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.4       ]]",1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,2.736093282699585,log(abs(((x_1-(x_2/(x_3/x_3)))-(((x_4/x_4)*log(abs(x_11)))-((x_1**x_12)/(x_12-x_12)))))),"[log, -, -, x_1, /, x_2, /, x_3, x_3, -, *, /, x_4, x_4, log, x_11, /, **, x_1, x_12, -, x_12, x_12]",-(x_7),"[u-, x_7]","[[0.         0.57142857 0.14285714 0.66666667 0.         0.125
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.4        0.4
  0.         0.         0.         0.         0.         0.
  0.2        0.6        0.         0.12648221 0.22222222 0.37391304
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,3.3525946140289307,log(abs((((x_6/(x_12-x_12))-(x_6/(x_3/x_9)))-(x_1-((x_9**x_12)/(x_12-x_12)))))),"[log, -, -, /, x_6, -, x_12, x_12, /, x_6, /, x_3, x_9, -, x_1, /, **, x_9, x_12, -, x_12, x_12]",(x_2)**2,"[**2, x_2]","[[0.         0.71428571 0.         0.66666667 0.         0.125
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.4        0.         0.         0.4        0.
  0.         1.         0.         0.14049587 0.25       0.4
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,42,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,4.324942588806152,(log(abs((-(x_6)/sqrt(abs(x_0)))))+(exp(log(abs((x_2+x_1))))+(exp(x_9)+sqrt(abs(x_4))))),"[+, log, /, u-, x_6, sqrt, x_0, +, exp, log, +, x_2, x_1, +, exp, x_9, sqrt, x_4]",-(cos(x_11)),"[u-, cos, x_11]","[[0.57142857 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.4        0.33333333 0.
  0.         0.2        0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2       ]]",1,43,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
