,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,19,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),0.13259942829608917,-0.20482087135314941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
244,19,"[sqrt, sin, u-, exp, cos, x_2]",sqrt(abs(sin(-(exp(cos(x_2)))))),0.13235843181610107,-0.19961188733577728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
245,19,"[*, **2, sin, cos, u-, -0.32, sqrt, sqrt, cos, x_1]",((sin(cos(-(-0.32))))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),0.046718697994947433,-0.19711725413799286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
246,19,"[sqrt, sin, u-, exp, cos, -3.51]",sqrt(abs(sin(-(exp(cos(-3.51)))))),0.04007339105010033,-0.19642047584056854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
247,19,"[*, sqrt, *, x_5, sin, x_0, cos, x_3]",(sqrt(abs((x_5*sin(x_0))))*cos(x_3)),1.3273952007293701,-0.2073921412229538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
248,19,"[*, **, x_2, x_6, +, x_0, +, **, **, x_0, x_3, u-, x_4, cos, x_5]",((x_2**x_6)*(x_0+(((x_0**x_3)**-(x_4))+cos(x_5)))),1.0000000200408773e+20,-0.21258704364299774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
249,19,"[sqrt, sin, **3, cos, log, -2.17]",sqrt(abs(sin((cos(log(abs(-2.17))))**3))),0.03715929388999939,-0.1944979876279831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
250,19,"[sqrt, **2, cos, sqrt, exp, -0.11]",sqrt(abs((cos(sqrt(abs(exp(-0.11)))))**2)),0.03588107228279114,-0.1943119764328003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
251,19,"[sqrt, sin, cos, -, x_2, sin, x_0]",sqrt(abs(sin(cos((x_2-sin(x_0)))))),0.10961353033781052,-0.19732514023780823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
252,19,"[sqrt, sin, u-, exp, sin, -1.37]",sqrt(abs(sin(-(exp(sin(-1.37)))))),0.03813055157661438,-0.19556567072868347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
253,19,"[*, **2, sin, cos, u-, -0.32, sqrt, log, sqrt, -0.25]",((sin(cos(-(-0.32))))**2*sqrt(abs(log(abs(sqrt(abs(-0.25))))))),0.034089621156454086,-0.19018301367759705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
254,19,"[cos, **, sin, sqrt, **3, -1.37, **2, sin, sqrt, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**(sin(sqrt(abs(x_0))))**2)),0.03399460017681122,-0.17225037515163422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
255,19,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),7.020125389099121,-0.21140611171722412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
256,19,"[cos, **, sin, sqrt, **3, -1.37, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**x_0)),0.03401750698685646,-0.18603959679603577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
257,19,"[cos, **, sin, sqrt, **3, -1.37, **2, **, *, x_1, x_0, **3, x_4]",cos((sin(sqrt(abs((-1.37)**3)))**(((x_1*x_0)**(x_4)**3))**2)),0.0334717221558094,-0.14426518976688385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
258,20,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),0.13259942829608917,-0.20482087135314941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
259,20,"[sqrt, sin, u-, exp, cos, x_2]",sqrt(abs(sin(-(exp(cos(x_2)))))),0.13235843181610107,-0.19961188733577728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
260,20,"[*, **2, sin, cos, u-, -0.32, sqrt, sqrt, cos, x_1]",((sin(cos(-(-0.32))))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),0.046718697994947433,-0.19711725413799286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
261,20,"[sqrt, sin, u-, exp, cos, -3.51]",sqrt(abs(sin(-(exp(cos(-3.51)))))),0.04007339105010033,-0.19642047584056854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
262,20,"[*, sqrt, *, x_5, sin, x_0, cos, x_3]",(sqrt(abs((x_5*sin(x_0))))*cos(x_3)),1.3273952007293701,-0.2073921412229538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
263,20,"[*, **, x_2, x_6, +, x_0, +, **, **, x_0, x_3, u-, x_4, cos, x_5]",((x_2**x_6)*(x_0+(((x_0**x_3)**-(x_4))+cos(x_5)))),1.0000000200408773e+20,-0.21258704364299774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
264,20,"[sqrt, sin, **3, cos, log, -2.17]",sqrt(abs(sin((cos(log(abs(-2.17))))**3))),0.03715929388999939,-0.1944979876279831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
265,20,"[sqrt, **2, cos, sqrt, exp, -0.11]",sqrt(abs((cos(sqrt(abs(exp(-0.11)))))**2)),0.03588107228279114,-0.1943119764328003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
266,20,"[sqrt, sin, cos, -, x_2, sin, x_0]",sqrt(abs(sin(cos((x_2-sin(x_0)))))),0.10961353033781052,-0.19732514023780823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
267,20,"[sqrt, sin, u-, exp, sin, -1.37]",sqrt(abs(sin(-(exp(sin(-1.37)))))),0.03813055157661438,-0.19556567072868347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
268,20,"[*, **2, sin, cos, u-, -0.32, sqrt, log, sqrt, -0.25]",((sin(cos(-(-0.32))))**2*sqrt(abs(log(abs(sqrt(abs(-0.25))))))),0.034089621156454086,-0.19018301367759705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
269,20,"[cos, **, sin, sqrt, **3, -1.37, **2, sin, sqrt, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**(sin(sqrt(abs(x_0))))**2)),0.03399460017681122,-0.17225037515163422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
270,20,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),7.020125389099121,-0.21140611171722412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
271,20,"[cos, **, sin, sqrt, **3, -1.37, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**x_0)),0.03401750698685646,-0.18603959679603577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
272,20,"[cos, **, sin, sqrt, **3, -1.37, **2, **, *, x_1, x_0, **3, x_4]",cos((sin(sqrt(abs((-1.37)**3)))**(((x_1*x_0)**(x_4)**3))**2)),0.0334717221558094,-0.14426518976688385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
273,21,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),0.13259942829608917,-0.20482087135314941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
274,21,"[sqrt, sin, u-, exp, cos, x_2]",sqrt(abs(sin(-(exp(cos(x_2)))))),0.13235843181610107,-0.19961188733577728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
275,21,"[*, **2, sin, cos, u-, -0.32, sqrt, sqrt, cos, x_1]",((sin(cos(-(-0.32))))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),0.046718697994947433,-0.19711725413799286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
276,21,"[sqrt, sin, u-, exp, cos, -3.51]",sqrt(abs(sin(-(exp(cos(-3.51)))))),0.04007339105010033,-0.19642047584056854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
277,21,"[*, sqrt, *, x_5, sin, x_0, cos, x_3]",(sqrt(abs((x_5*sin(x_0))))*cos(x_3)),1.3273952007293701,-0.2073921412229538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
278,21,"[*, **, x_2, x_6, +, x_0, +, **, **, x_0, x_3, u-, x_4, cos, x_5]",((x_2**x_6)*(x_0+(((x_0**x_3)**-(x_4))+cos(x_5)))),1.0000000200408773e+20,-0.21258704364299774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
279,21,"[sqrt, sin, **3, cos, log, -2.17]",sqrt(abs(sin((cos(log(abs(-2.17))))**3))),0.03715929388999939,-0.1944979876279831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
280,21,"[sqrt, **2, cos, sqrt, exp, -0.11]",sqrt(abs((cos(sqrt(abs(exp(-0.11)))))**2)),0.03588107228279114,-0.1943119764328003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
281,21,"[sqrt, sin, cos, -, x_2, sin, x_0]",sqrt(abs(sin(cos((x_2-sin(x_0)))))),0.10961353033781052,-0.19732514023780823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
282,21,"[sqrt, sin, u-, exp, sin, -1.37]",sqrt(abs(sin(-(exp(sin(-1.37)))))),0.03813055157661438,-0.19556567072868347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,21,"[*, **2, sin, cos, u-, -0.32, sqrt, log, sqrt, -0.25]",((sin(cos(-(-0.32))))**2*sqrt(abs(log(abs(sqrt(abs(-0.25))))))),0.034089621156454086,-0.19018301367759705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,21,"[cos, **, sin, sqrt, **3, -1.37, **2, sin, sqrt, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**(sin(sqrt(abs(x_0))))**2)),0.03399460017681122,-0.17225037515163422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,21,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),7.020125389099121,-0.21140611171722412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,21,"[cos, **, sin, sqrt, **3, -1.37, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**x_0)),0.03401750698685646,-0.18603959679603577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,21,"[cos, **, sin, sqrt, **3, -1.37, **2, **, *, x_1, x_0, **3, x_4]",cos((sin(sqrt(abs((-1.37)**3)))**(((x_1*x_0)**(x_4)**3))**2)),0.0334717221558094,-0.14426518976688385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,21,"[cos, cos, exp, -, -2.02, cos, x_2]",cos(cos(exp((-2.02-cos(x_2))))),0.032268065959215164,-0.1292887032032013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,22,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),0.13259942829608917,-0.20482087135314941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,22,"[sqrt, sin, u-, exp, cos, x_2]",sqrt(abs(sin(-(exp(cos(x_2)))))),0.13235843181610107,-0.19961188733577728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,22,"[*, **2, sin, cos, u-, -0.32, sqrt, sqrt, cos, x_1]",((sin(cos(-(-0.32))))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),0.046718697994947433,-0.19711725413799286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,22,"[sqrt, sin, u-, exp, cos, -3.51]",sqrt(abs(sin(-(exp(cos(-3.51)))))),0.04007339105010033,-0.19642047584056854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,22,"[*, sqrt, *, x_5, sin, x_0, cos, x_3]",(sqrt(abs((x_5*sin(x_0))))*cos(x_3)),1.3273952007293701,-0.2073921412229538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,22,"[*, **, x_2, x_6, +, x_0, +, **, **, x_0, x_3, u-, x_4, cos, x_5]",((x_2**x_6)*(x_0+(((x_0**x_3)**-(x_4))+cos(x_5)))),1.0000000200408773e+20,-0.21258704364299774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,22,"[sqrt, sin, **3, cos, log, -2.17]",sqrt(abs(sin((cos(log(abs(-2.17))))**3))),0.03715929388999939,-0.1944979876279831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,22,"[sqrt, **2, cos, sqrt, exp, -0.11]",sqrt(abs((cos(sqrt(abs(exp(-0.11)))))**2)),0.03588107228279114,-0.1943119764328003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,22,"[sqrt, sin, cos, -, x_2, sin, x_0]",sqrt(abs(sin(cos((x_2-sin(x_0)))))),0.10961353033781052,-0.19732514023780823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,22,"[sqrt, sin, u-, exp, sin, -1.37]",sqrt(abs(sin(-(exp(sin(-1.37)))))),0.03813055157661438,-0.19556567072868347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,22,"[*, **2, sin, cos, u-, -0.32, sqrt, log, sqrt, -0.25]",((sin(cos(-(-0.32))))**2*sqrt(abs(log(abs(sqrt(abs(-0.25))))))),0.034089621156454086,-0.19018301367759705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,22,"[cos, **, sin, sqrt, **3, -1.37, **2, sin, sqrt, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**(sin(sqrt(abs(x_0))))**2)),0.03399460017681122,-0.17225037515163422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,22,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),7.020125389099121,-0.21140611171722412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,22,"[cos, **, sin, sqrt, **3, -1.37, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**x_0)),0.03401750698685646,-0.18603959679603577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,22,"[cos, **, sin, sqrt, **3, -1.37, **2, **, *, x_1, x_0, **3, x_4]",cos((sin(sqrt(abs((-1.37)**3)))**(((x_1*x_0)**(x_4)**3))**2)),0.0334717221558094,-0.14426518976688385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,22,"[cos, cos, exp, -, -2.02, cos, x_2]",cos(cos(exp((-2.02-cos(x_2))))),0.032268065959215164,-0.1292887032032013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,23,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),0.13259942829608917,-0.20482087135314941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,23,"[sqrt, sin, u-, exp, cos, x_2]",sqrt(abs(sin(-(exp(cos(x_2)))))),0.13235843181610107,-0.19961188733577728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,23,"[*, **2, sin, cos, u-, -0.32, sqrt, sqrt, cos, x_1]",((sin(cos(-(-0.32))))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),0.046718697994947433,-0.19711725413799286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,23,"[sqrt, sin, u-, exp, cos, -3.51]",sqrt(abs(sin(-(exp(cos(-3.51)))))),0.04007339105010033,-0.19642047584056854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,23,"[*, sqrt, *, x_5, sin, x_0, cos, x_3]",(sqrt(abs((x_5*sin(x_0))))*cos(x_3)),1.3273952007293701,-0.2073921412229538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,23,"[*, **, x_2, x_6, +, x_0, +, **, **, x_0, x_3, u-, x_4, cos, x_5]",((x_2**x_6)*(x_0+(((x_0**x_3)**-(x_4))+cos(x_5)))),1.0000000200408773e+20,-0.21258704364299774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,23,"[sqrt, sin, **3, cos, log, -2.17]",sqrt(abs(sin((cos(log(abs(-2.17))))**3))),0.03715929388999939,-0.1944979876279831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,23,"[sqrt, **2, cos, sqrt, exp, -0.11]",sqrt(abs((cos(sqrt(abs(exp(-0.11)))))**2)),0.03588107228279114,-0.1943119764328003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,23,"[sqrt, sin, cos, -, x_2, sin, x_0]",sqrt(abs(sin(cos((x_2-sin(x_0)))))),0.10961353033781052,-0.19732514023780823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,23,"[sqrt, sin, u-, exp, sin, -1.37]",sqrt(abs(sin(-(exp(sin(-1.37)))))),0.03813055157661438,-0.19556567072868347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,23,"[*, **2, sin, cos, u-, -0.32, sqrt, log, sqrt, -0.25]",((sin(cos(-(-0.32))))**2*sqrt(abs(log(abs(sqrt(abs(-0.25))))))),0.034089621156454086,-0.19018301367759705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
316,23,"[cos, **, sin, sqrt, **3, -1.37, **2, sin, sqrt, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**(sin(sqrt(abs(x_0))))**2)),0.03399460017681122,-0.17225037515163422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,23,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),7.020125389099121,-0.21140611171722412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,23,"[cos, **, sin, sqrt, **3, -1.37, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**x_0)),0.03401750698685646,-0.18603959679603577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,23,"[cos, **, sin, sqrt, **3, -1.37, **2, **, *, x_1, x_0, **3, x_4]",cos((sin(sqrt(abs((-1.37)**3)))**(((x_1*x_0)**(x_4)**3))**2)),0.0334717221558094,-0.14426518976688385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,23,"[cos, cos, exp, -, -2.02, cos, x_2]",cos(cos(exp((-2.02-cos(x_2))))),0.032268065959215164,-0.1292887032032013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
321,24,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),0.13259942829608917,-0.20482087135314941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
322,24,"[sqrt, sin, u-, exp, cos, x_2]",sqrt(abs(sin(-(exp(cos(x_2)))))),0.13235843181610107,-0.19961188733577728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
323,24,"[*, **2, sin, cos, u-, -0.32, sqrt, sqrt, cos, x_1]",((sin(cos(-(-0.32))))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),0.046718697994947433,-0.19711725413799286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
324,24,"[sqrt, sin, u-, exp, cos, -3.51]",sqrt(abs(sin(-(exp(cos(-3.51)))))),0.04007339105010033,-0.19642047584056854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
325,24,"[*, sqrt, *, x_5, sin, x_0, cos, x_3]",(sqrt(abs((x_5*sin(x_0))))*cos(x_3)),1.3273952007293701,-0.2073921412229538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
326,24,"[*, **, x_2, x_6, +, x_0, +, **, **, x_0, x_3, u-, x_4, cos, x_5]",((x_2**x_6)*(x_0+(((x_0**x_3)**-(x_4))+cos(x_5)))),1.0000000200408773e+20,-0.21258704364299774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
327,24,"[sqrt, sin, **3, cos, log, -2.17]",sqrt(abs(sin((cos(log(abs(-2.17))))**3))),0.03715929388999939,-0.1944979876279831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
328,24,"[sqrt, **2, cos, sqrt, exp, -0.11]",sqrt(abs((cos(sqrt(abs(exp(-0.11)))))**2)),0.03588107228279114,-0.1943119764328003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
329,24,"[sqrt, sin, cos, -, x_2, sin, x_0]",sqrt(abs(sin(cos((x_2-sin(x_0)))))),0.10961353033781052,-0.19732514023780823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
330,24,"[sqrt, sin, u-, exp, sin, -1.37]",sqrt(abs(sin(-(exp(sin(-1.37)))))),0.03813055157661438,-0.19556567072868347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
331,24,"[*, **2, sin, cos, u-, -0.32, sqrt, log, sqrt, -0.25]",((sin(cos(-(-0.32))))**2*sqrt(abs(log(abs(sqrt(abs(-0.25))))))),0.034089621156454086,-0.19018301367759705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
332,24,"[cos, **, sin, sqrt, **3, -1.37, **2, sin, sqrt, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**(sin(sqrt(abs(x_0))))**2)),0.03399460017681122,-0.17225037515163422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
333,24,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),7.020125389099121,-0.21140611171722412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
334,24,"[cos, **, sin, sqrt, **3, -1.37, x_0]",cos((sin(sqrt(abs((-1.37)**3)))**x_0)),0.03401750698685646,-0.18603959679603577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
335,24,"[cos, **, sin, sqrt, **3, -1.37, **2, **, *, x_1, x_0, **3, x_4]",cos((sin(sqrt(abs((-1.37)**3)))**(((x_1*x_0)**(x_4)**3))**2)),0.0334717221558094,-0.14426518976688385,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
336,24,"[cos, cos, exp, -, -2.02, cos, x_2]",cos(cos(exp((-2.02-cos(x_2))))),0.032268065959215164,-0.1292887032032013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
337,25,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),0.13259942829608917,-0.20482087135314941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
338,25,"[sqrt, sin, u-, exp, cos, x_2]",sqrt(abs(sin(-(exp(cos(x_2)))))),0.13235843181610107,-0.19961188733577728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
339,25,"[*, **2, sin, cos, u-, -0.32, sqrt, sqrt, cos, x_1]",((sin(cos(-(-0.32))))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),0.046718697994947433,-0.19711725413799286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
340,25,"[sqrt, sin, u-, exp, cos, -3.51]",sqrt(abs(sin(-(exp(cos(-3.51)))))),0.04007339105010033,-0.19642047584056854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
341,25,"[*, sqrt, *, x_5, sin, x_0, cos, x_3]",(sqrt(abs((x_5*sin(x_0))))*cos(x_3)),1.3273952007293701,-0.2073921412229538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
