,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.1839842796325684,(sin(x_2))**3,"[**3, sin, x_2]",(exp((((x_5/x_4)+cos(x_3)))**3)**(cos(x_8)**((x_1*x_2)/log(abs(cos(x_8)))))),"[**, exp, **3, +, /, x_5, x_4, cos, x_3, **, cos, x_8, /, *, x_1, x_2, log, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.14285714 0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.2        0.2        0.         0.5        0.
  0.16666667 0.2        0.2        0.2        0.2        0.
  0.         0.4        0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,3.7122015953063965,(((sin(x_10))**3)**3)**2,"[**2, **3, **3, sin, x_10]",(exp((((x_5/x_5)+cos(x_3)))**3)**(cos(x_8)**(((x_3+x_9)*x_2)/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, cos, x_8, /, *, +, x_3, x_9, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.4        0.
  0.         0.2        0.2        0.         0.16666667 0.19138756
  0.4        0.30526316]]",-1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,3.5407772064208984,cos(cos(((log(abs(x_7))/x_9))**3)),"[cos, cos, **3, /, log, x_7, x_9]",(exp((((x_5/x_5)+cos(x_3)))**3)**(((x_9)**2)**2**(((x_3+x_9)*(x_4+x_8))/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, **2, **2, x_9, /, *, +, x_3, x_9, +, x_4, x_8, -3.29]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.375      0.
  0.14285714 0.28571429 0.         0.28571429 0.33333333 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.4        0.
  0.         0.2        0.4        0.         0.16666667 0.14049587
  0.28571429 0.29090909]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,2.167412519454956,(sqrt(abs(((log(abs(x_2)))**2)**2)))**3,"[**3, sqrt, **2, **2, log, x_2]",(exp((x_9**x_0))**(cos((-(x_9)-log(abs(x_3))))-((-(x_1)/(x_6*x_0))-x_6))),"[**, exp, **, x_9, x_0, -, cos, -, u-, x_9, log, x_3, -, /, u-, x_1, *, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.14285714 0.14285714 0.4        0.28571429 0.         0.
  0.         0.2        0.2        0.         0.16666667 0.4
  0.16666667 0.         0.2        0.         0.         0.4
  0.         0.         0.4        0.         0.         0.17272727
  0.4        0.28      ]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,2.449282646179199,cos(sqrt(abs(exp(cos(log(abs(-3.03))))))),"[cos, sqrt, exp, cos, log, -3.03]",(exp((((x_5/x_5)+cos(x_3)))**3)**((exp((x_5-x_5))*x_2)**(((x_3+x_9)*(x_4+x_8))/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, *, exp, -, x_5, x_5, x_2, /, *, +, x_3, x_9, +, x_4, x_8, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.11111111
  0.28571429 0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.2        0.4        0.2        0.8        0.
  0.         0.2        0.2        0.         0.16666667 0.10181818
  0.22222222 0.328     ]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,1.2359106540679932,exp(sqrt(abs(((x_7*x_2))**3))),"[exp, sqrt, **3, *, x_7, x_2]",(exp((((x_5/x_5)+cos(x_3)))**3)**(cos(x_8)**((x_1*x_2)/log(abs(cos(x_8)))))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, cos, x_8, /, *, x_1, x_2, log, cos, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.
  0.14285714 0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.2        0.2        0.         0.5        0.
  0.16666667 0.2        0.2        0.         0.4        0.
  0.         0.4        0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,7,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,1.5274875164031982,sin(sin(sin(cos((x_2)**3)))),"[sin, sin, sin, cos, **3, x_2]",log(abs(((sqrt(abs((x_0**x_8)))/(-(x_0))**2)/((sin(x_5))**2**((x_5**x_6)+x_2))))),"[log, /, /, sqrt, **, x_0, x_8, **2, u-, x_0, **, **2, sin, x_5, +, **, x_5, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.6
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.28571429 0.2        0.42857143 0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.4
  0.         0.2        0.         0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,1.0250396728515625,(cos(x_0))**3,"[**3, cos, x_0]",((cos((x_1*sqrt(abs(x_0))))/log(abs(cos(x_5))))**(cos(((x_7)**3*-(x_8)))**((x_1*x_2)/x_4))),"[**, /, cos, *, x_1, sqrt, x_0, log, cos, x_5, **, cos, *, **3, x_7, u-, x_8, /, *, x_1, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.42857143 0.28571429 0.2        0.28571429 0.         0.16666667
  0.16666667 0.         0.2        0.         0.5        0.2
  0.33333333 0.2        0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,4.048828363418579,(-((x_5)**3))**3,"[**3, u-, **3, x_5]",(exp((((x_5/x_5)+cos(x_3)))**3)**(log(abs((x_1)**3))**(((x_10*x_2)**(x_8/x_3))/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, log, **3, x_1, /, **, *, x_10, x_2, /, x_8, x_3, -3.29]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.42857143 0.         0.42857143 0.         0.33333333
  0.         0.2        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.4        0.         0.4        0.
  0.         0.2        0.         0.2        0.16666667 0.14049587
  0.28571429 0.29090909]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,2.8082504272460938,((((sqrt(abs(x_9)))**3)**2)**2)**3,"[**3, **2, **2, **3, sqrt, x_9]",((cos((x_5**(x_0)**2))/((cos(x_6)/2.18)/x_3))+((sqrt(abs(-2.21))**(x_8*x_0)))**3),"[+, /, cos, **, x_5, **2, x_0, /, /, cos, x_6, 2.18, x_3, **3, **, sqrt, -2.21, *, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.42857143 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.4
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.33333333 0.17272727
  0.28571429 0.28      ]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,3.093937397003174,(exp(x_8))**3,"[**3, exp, x_8]",sqrt(abs((((x_10/x_6))**3)**3)),"[sqrt, **3, **3, /, x_10, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.8030303
  1.         0.2       ]]",1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,5.001877546310425,log(abs(log(abs(sin(cos(x_4)))))),"[log, log, sin, cos, x_4]",(exp((((x_5/x_5)+cos(x_3)))**3)**((exp((x_8-x_5))*x_2)**(((x_3+x_9)*(x_4+x_8))/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, *, exp, -, x_8, x_5, x_2, /, *, +, x_3, x_9, +, x_4, x_8, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.28571429 0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.2        0.4        0.2        0.6        0.
  0.         0.4        0.2        0.         0.16666667 0.10181818
  0.22222222 0.328     ]]",-1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,3.5104117393493652,(exp(x_5))**2,"[**2, exp, x_5]",((cos((x_1*(x_4-x_6)))/log(abs(cos(x_5))))**(cos(x_8)**(exp(exp(x_7))/-3.29))),"[**, /, cos, *, x_1, -, x_4, x_6, log, cos, x_5, **, cos, x_8, /, exp, exp, x_7, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.         0.
  0.         0.4        0.2        0.         0.5        0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.16666667 0.2        0.         0.         0.16666667 0.19138756
  0.4        0.24210526]]",-1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,2.9795663356781006,-((-(x_0))**3),"[u-, **3, u-, x_0]",(exp((((x_5/x_5)+cos(x_3)))**3)**((exp((x_8-x_5))*x_2)**(((x_3+x_5)*(x_4+x_8))/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, *, exp, -, x_8, x_5, x_2, /, *, +, x_3, x_5, +, x_4, x_8, -3.29]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.28571429 0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.2        0.4        0.2        0.8        0.
  0.         0.4        0.         0.         0.16666667 0.10181818
  0.22222222 0.328     ]]",-1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,3.894691228866577,((exp(sin((x_10)**3)))**3)**3,"[**3, **3, exp, sin, **3, x_10]",(exp((((x_5/x_5)+cos(x_3)))**3)**(cos(x_8)**((x_5/x_5)+cos(x_3)))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, cos, x_8, +, /, x_5, x_5, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.
  0.         0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.2        0.         0.         0.5        0.
  0.         0.         0.4        0.         0.8        0.
  0.         0.2        0.         0.         0.         0.21212121
  0.4        0.26666667]]",-1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,2.564608573913574,(((exp(cos(1.89)))**3)**3)**3,"[**3, **3, **3, exp, cos, 1.89]",(exp((((x_5/x_5)+cos(x_0)))**3)**(cos(x_8)**((x_1*x_2)/(sin(x_2))**3))),"[**, exp, **3, +, /, x_5, x_5, cos, x_0, **, cos, x_8, /, *, x_1, x_2, **3, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.
  0.14285714 0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.2        0.         0.2        0.33333333 0.2
  0.16666667 0.4        0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,3.56742525100708,log(abs((exp(cos(x_7)))**3)),"[log, **3, exp, cos, x_7]",((cos((x_1*sqrt(abs(x_0))))/log(abs(cos(x_5))))**(cos(((x_7)**3*-(x_8)))**((x_1*x_2)/-3.29))),"[**, /, cos, *, x_1, sqrt, x_0, log, cos, x_5, **, cos, *, **3, x_7, u-, x_8, /, *, x_1, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.42857143 0.28571429 0.2        0.28571429 0.         0.16666667
  0.16666667 0.         0.2        0.         0.5        0.2
  0.33333333 0.2        0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.16666667 0.14049587
  0.28571429 0.23636364]]",-1,10,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,1.7467079162597656,(sin((x_1)**3))**2,"[**2, sin, **3, x_1]",(exp((((x_5/x_5)+cos(x_3)))**3)**(cos(x_8)**((x_5/x_5)/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, cos, x_8, /, /, x_5, x_5, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.         0.42857143 0.         0.28571429 0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.8        0.
  0.         0.2        0.         0.         0.16666667 0.23529412
  0.5        0.29411765]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,2.520648241043091,cos((cos(x_0))**2),"[cos, **2, cos, x_0]",((x_8**(log(abs(x_7))/(x_2)**2))**(cos(x_8)**(((x_10*x_2)**(x_8/x_3))/-3.29))),"[**, **, x_8, /, log, x_7, **2, x_2, **, cos, x_8, /, **, *, x_10, x_2, /, x_8, x_3, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.42857143 0.         0.57142857 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.         0.
  0.16666667 0.6        0.         0.2        0.16666667 0.17272727
  0.4        0.34      ]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,2.6729376316070557,(sqrt(abs(x_0)))**2,"[**2, sqrt, x_0]",(exp((((x_5/x_5)+cos(x_3)))**3)**(cos(x_8)**(-(x_8)/log(abs(cos(x_8)))))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, cos, x_8, /, u-, x_8, log, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.         0.28571429 0.2        0.28571429 0.         0.16666667
  0.         0.2        0.2        0.         0.5        0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.6        0.         0.         0.         0.21212121
  0.5        0.2       ]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,4.984986066818237,(((exp((2.18)**2))**3--3.71))**3,"[**3, -, **3, exp, **2, 2.18, -3.71]",(log(abs((x_8**(log(abs(x_7))/(x_2)**2))))-(((sqrt(abs(x_4))+log(abs(x_3)))**((x_4+x_3)**exp(x_8))))**2),"[-, log, **, x_8, /, log, x_7, **2, x_2, **2, **, +, sqrt, x_4, log, x_3, **, +, x_4, x_3, exp, x_8]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.83116883 1.         0.14285714 0.25       0.11111111
  0.         0.14285714 0.         0.42857143 0.33333333 0.
  0.16666667 0.2        0.6        0.         0.         0.
  0.         0.2        0.4        0.4        0.         0.
  0.16666667 0.4        0.         0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,2.3505139350891113,((sin(4.91))**3)**2,"[**2, **3, sin, 4.91]",(exp((((x_5/x_5)+cos(x_3)))**3)**(cos(cos((x_8/x_9)))**(((x_3+x_9)*x_2)/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, cos, cos, /, x_8, x_9, /, *, +, x_3, x_9, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.25       0.
  0.14285714 0.42857143 0.         0.28571429 0.         0.16666667
  0.         0.2        0.         0.         0.5        0.
  0.         0.2        0.4        0.         0.4        0.
  0.         0.2        0.4        0.         0.16666667 0.14049587
  0.28571429 0.29090909]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,2.0295639038085938,((exp(sin(exp(x_9))))**3)**3,"[**3, **3, exp, sin, exp, x_9]",((sqrt(abs(log(abs(cos(x_6)))))**(log(abs(x_7))/(x_2)**2))**(cos(x_8)**(((x_9*-0.71)**(x_8/x_3))/-3.29))),"[**, **, sqrt, log, cos, x_6, /, log, x_7, **2, x_2, **, cos, x_8, /, **, *, x_9, -0.71, /, x_8, x_3, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.42857143 0.         0.57142857 0.16666667 0.
  0.16666667 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.2        0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.33333333 0.12648221
  0.33333333 0.26956522]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,1.8990168571472168,((log(abs((sqrt(abs(x_3)))**2)))**3)**3,"[**3, **3, log, **2, sqrt, x_3]",(exp((((x_5/x_5)+(4.84)**2))**3)**(cos(log(abs(sin(x_0))))**((exp(x_7)*x_2)/-3.29))),"[**, exp, **3, +, /, x_5, x_5, **2, 4.84, **, cos, log, sin, x_0, /, *, exp, x_7, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.28571429 0.         0.28571429 0.16666667 0.16666667
  0.         0.4        0.2        0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.33333333 0.17272727
  0.4        0.22      ]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,3.1744384765625,(log(abs((log(abs(x_0)))**2)))**3,"[**3, log, **2, log, x_0]",(log(abs((x_8**(log(abs(x_7))/(x_2)**2))))-(x_5*sqrt(abs(((x_3-x_8)**exp(x_0)))))),"[-, log, **, x_8, /, log, x_7, **2, x_2, *, x_5, sqrt, **, -, x_3, x_8, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.2        0.2        0.         0.2        0.
  0.16666667 0.4        0.         0.         0.         0.21212121
  0.4        0.26666667]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,1.0149834156036377,(log(abs((-3.29)**3)))**2,"[**2, log, **3, -3.29]",(exp((((x_5/x_5)+cos(x_1)))**3)**(cos((x_1*(x_8**x_7)))**((exp(x_9))**2/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_1, **, cos, *, x_1, **, x_8, x_7, /, **2, exp, x_9, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.
  0.14285714 0.28571429 0.         0.42857143 0.16666667 0.16666667
  0.         0.4        0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.4        0.
  0.16666667 0.2        0.2        0.         0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,4.813509702682495,cos((((exp(x_0))**3)**2)**3),"[cos, **3, **2, **3, exp, x_0]",(exp((((x_5/x_5)+cos(x_5)))**3)**(cos(x_8)**((x_1*x_2)/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_5, **, cos, x_8, /, *, x_1, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.6        0.
  0.         0.2        0.         0.         0.16666667 0.23529412
  0.5        0.29411765]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,1.279341459274292,log(abs(((log(abs(log(abs(x_0)))))**3)**3)),"[log, **3, **3, log, log, x_0]",(exp((((x_5/x_5)+cos(x_5)))**3)**((cos((x_0)**2)**((x_1*x_2)/-3.29))**((x_1*x_2)/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_5, **, **, cos, **2, x_0, /, *, x_1, x_2, -3.29, /, *, x_1, x_2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.6        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.42857143 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.         0.         0.33333333 0.2
  0.33333333 0.4        0.         0.         0.6        0.
  0.         0.         0.         0.         0.33333333 0.11363636
  0.28571429 0.3       ]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,4.819983005523682,exp((log(abs(log(abs(log(abs(x_9)))))))**2),"[exp, **2, log, log, log, x_9]",((sqrt(abs(log(abs(cos(x_6)))))**(log(abs(x_7))/(x_2)**2))**(cos(x_8)**(((x_9*2.72)**(x_8/x_3))/-3.29))),"[**, **, sqrt, log, cos, x_6, /, log, x_7, **2, x_2, **, cos, x_8, /, **, *, x_9, 2.72, /, x_8, x_3, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.42857143 0.         0.57142857 0.16666667 0.
  0.16666667 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.2        0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.33333333 0.12648221
  0.33333333 0.26956522]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
