,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,14,"[cos, **3, x_10]",cos((x_10)**3),567.0963134765625,-0.7615046501159668,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
117,14,"[exp, x_7]",exp(x_7),524.6461181640625,-0.7393602132797241,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
118,14,"[**3, exp, cos, **2, **3, x_7]",(exp(cos(((x_7)**3)**2)))**3,183.00196838378906,-0.722187876701355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
119,14,"[**3, **3, cos, x_3]",((cos(x_3))**3)**3,557.9407348632812,-0.7605284452438354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
120,14,"[**3, exp, sin, **3, x_8]",(exp(sin((x_8)**3)))**3,501.2694091796875,-0.7364718914031982,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
121,14,"[**3, x_0]",(x_0)**3,426972.03125,-0.7780811786651611,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
122,14,"[**3, exp, **3, sin, cos, x_8]",(exp((sin(cos(x_8)))**3))**3,396.933349609375,-0.7329860925674438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
123,14,"[**3, exp, cos, log, cos, x_12]",(exp(cos(log(abs(cos(x_12))))))**3,106.79047393798828,-0.7160754203796387,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
124,15,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.6144159436225891,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
125,15,"[log, exp, -, u-, **3, x_10, **3, -2.96]",log(abs(exp((-((x_10)**3)-(-2.96)**3)))),92.97777557373047,-0.6472518444061279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
126,15,"[-, +, exp, x_5, x_6, log, *, **3, sqrt, x_1, **2, *, 0.39, x_3]",((exp(x_5)+x_6)-log(abs(((sqrt(abs(x_1)))**3*((0.39*x_3))**2)))),78.40187072753906,-0.22603419423103333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
127,15,"[-, +, exp, x_5, *, **3, *, x_1, x_11, **2, *, x_11, x_3, log, *, **3, **3, x_2, **2, *, x_1, x_3]",((exp(x_5)+(((x_1*x_11))**3*((x_11*x_3))**2))-log(abs((((x_2)**3)**3*((x_1*x_3))**2)))),68.45751953125,0.20217004418373108,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
128,15,"[**3, exp, cos, **2, *, x_8, x_3]",(exp(cos(((x_8*x_3))**2)))**3,99.37828826904297,-0.7205530405044556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
129,15,"[**3, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**3,235.03355407714844,-0.8227068185806274,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
130,15,"[log, exp, -, sin, u-, x_3, **3, -2.96]",log(abs(exp((sin(-(x_3))-(-2.96)**3)))),99.31753540039062,-0.6660585403442383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,15,"[**3, exp, cos, *, x_3, sin, x_1]",(exp(cos((x_3*sin(x_1)))))**3,102.46266174316406,-0.7473275661468506,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,15,"[**3, exp, cos, sin, u-, x_9]",(exp(cos(sin(-(x_9)))))**3,113.69376373291016,-0.762036919593811,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,15,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),163.7443084716797,-0.762164831161499,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,15,"[**3, exp, cos, **3, **3, -1.92]",(exp(cos(((-1.92)**3)**3)))**3,595.7139892578125,-0.8236042261123657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,15,"[**3, exp, sin, exp, sqrt, x_0]",(exp(sin(exp(sqrt(abs(x_0))))))**3,171.3438262939453,-0.764604926109314,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,15,"[-, +, exp, x_5, *, **3, **3, x_8, **2, *, x_2, x_3, log, *, **3, **3, x_12, **2, *, 0.39, x_3]",((exp(x_5)+(((x_8)**3)**3*((x_2*x_3))**2))-log(abs((((x_12)**3)**3*((0.39*x_3))**2)))),76.95240020751953,0.13046005368232727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,16,"[**3, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**3,124.41048431396484,-0.9476090669631958,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,16,"[**3, exp, sqrt, cos, *, x_9, x_11]",(exp(sqrt(abs(cos((x_9*x_11))))))**3,106.3960952758789,-0.8338180780410767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,16,"[log, exp, -, log, *, x_5, x_7, **3, -2.96]",log(abs(exp((log(abs((x_5*x_7)))-(-2.96)**3)))),88.46552276611328,-0.7587026357650757,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,16,"[**3, **3, exp, cos, **3, -3.75]",((exp(cos((-3.75)**3)))**3)**3,598.60009765625,-0.9698344469070435,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,16,"[**3, log, exp, exp, cos, x_9]",(log(abs(exp(exp(cos(x_9))))))**3,121.5965805053711,-0.89812171459198,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,16,"[-, +, exp, x_5, x_1, log, *, **3, **3, x_0, **2, *, x_1, x_3]",((exp(x_5)+x_1)-log(abs((((x_0)**3)**3*((x_1*x_3))**2)))),57.24740219116211,-0.26087188720703125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,17,"[log, exp, -, log, *, x_5, x_7, **3, -2.96]",log(abs(exp((log(abs((x_5*x_7)))-(-2.96)**3)))),88.46552276611328,-0.7587026357650757,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,17,"[-, +, exp, x_5, x_1, log, *, **3, **3, x_0, **2, *, x_1, x_3]",((exp(x_5)+x_1)-log(abs((((x_0)**3)**3*((x_1*x_3))**2)))),57.24740219116211,-0.26087188720703125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,17,"[**3, cos, x_1]",(cos(x_1))**3,570.9494018554688,-1.0550086498260498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,17,"[**3, exp, cos, **3, **3, 0.39]",(exp(cos(((0.39)**3)**3)))**3,94.1908950805664,-1.0496362447738647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,18,"[log, exp, -, log, *, x_5, x_7, **3, -2.96]",log(abs(exp((log(abs((x_5*x_7)))-(-2.96)**3)))),88.46552276611328,-0.7587026357650757,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,18,"[-, +, exp, x_5, x_1, log, *, **3, **3, x_0, **2, *, x_1, x_3]",((exp(x_5)+x_1)-log(abs((((x_0)**3)**3*((x_1*x_3))**2)))),57.24740219116211,-0.26087188720703125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,18,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),173.29331970214844,-1.2082600593566895,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,18,"[**3, exp, cos, u-, sin, x_2]",(exp(cos(-(sin(x_2)))))**3,155.7018585205078,-1.1965773105621338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,18,"[**3, exp, cos, **3, cos, -3.26]",(exp(cos((cos(-3.26))**3)))**3,386.15606689453125,-1.2226182222366333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,18,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,110.5013427734375,-1.1956634521484375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,18,"[**3, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**3,307.3761901855469,-1.212934970855713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,18,"[**3, **3, u-, sin, **3, x_2]",((-(sin((x_2)**3)))**3)**3,598.9478149414062,-1.2255160808563232,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,18,"[**3, log, log, exp, exp, 2.72]",(log(abs(log(abs(exp(exp(2.72)))))))**3,94.00066375732422,-1.1603432893753052,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,19,"[log, exp, -, log, *, x_5, x_7, **3, -2.96]",log(abs(exp((log(abs((x_5*x_7)))-(-2.96)**3)))),88.46552276611328,-0.7587026357650757,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,19,"[-, +, exp, x_5, x_1, log, *, **3, **3, x_0, **2, *, x_1, x_3]",((exp(x_5)+x_1)-log(abs((((x_0)**3)**3*((x_1*x_3))**2)))),57.24740219116211,-0.26087188720703125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,19,"[**3, log, log, exp, exp, 2.72]",(log(abs(log(abs(exp(exp(2.72)))))))**3,94.00066375732422,-1.1603432893753052,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,19,"[**3, **3, **3, sin, x_1]",(((sin(x_1))**3)**3)**3,597.8697509765625,-1.347057580947876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,19,"[**3, exp, **, sin, sqrt, -2.55, **3, **3, x_0]",(exp((sin(sqrt(abs(-2.55)))**((x_0)**3)**3)))**3,92.8271255493164,-1.0769668817520142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,19,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-1.3423163890838623,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,19,"[**3, exp, sqrt, cos, **3, -4.6]",(exp(sqrt(abs(cos((-4.6)**3)))))**3,94.4083480834961,-1.3089866638183594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,20,"[log, exp, -, log, *, x_5, x_7, **3, -2.96]",log(abs(exp((log(abs((x_5*x_7)))-(-2.96)**3)))),88.46552276611328,-0.7587026357650757,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,20,"[-, +, exp, x_5, x_1, log, *, **3, **3, x_0, **2, *, x_1, x_3]",((exp(x_5)+x_1)-log(abs((((x_0)**3)**3*((x_1*x_3))**2)))),57.24740219116211,-0.26087188720703125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,20,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-1.4288526773452759,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,20,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-1.4143521785736084,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,20,"[**3, exp, cos, cos, **3, x_0]",(exp(cos(cos((x_0)**3))))**3,374.7099609375,-1.448623538017273,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,20,"[**3, cos, **3, x_2]",(cos((x_2)**3))**3,558.3761596679688,-1.477282166481018,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,20,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.3926067352294922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,20,"[**3, exp, cos, **3, exp, x_2]",(exp(cos((exp(x_2))**3)))**3,227.62657165527344,-1.4337775707244873,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,21,"[-, +, exp, x_5, x_1, log, *, **3, **3, x_0, **2, *, x_1, x_3]",((exp(x_5)+x_1)-log(abs((((x_0)**3)**3*((x_1*x_3))**2)))),57.24740219116211,-0.26087188720703125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,21,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.3926067352294922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,21,"[log, exp, -, u-, **3, x_12, **3, -2.96]",log(abs(exp((-((x_12)**3)-(-2.96)**3)))),83.88861083984375,-1.3185341358184814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,21,"[**3, exp, sqrt, cos, **3, 0.96]",(exp(sqrt(abs(cos((0.96)**3)))))**3,225.01686096191406,-1.5647021532058716,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,21,"[**3, exp, cos, log, cos, x_2]",(exp(cos(log(abs(cos(x_2))))))**3,101.14694213867188,-1.5410908460617065,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,21,"[**2, **3, x_0]",((x_0)**3)**2,30328060116992.0,-1.587269902229309,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,21,"[**3, cos, **3, x_11]",(cos((x_11)**3))**3,563.275634765625,-1.5664550065994263,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,21,"[**3, exp, sin, cos, **2, x_2]",(exp(sin(cos((x_2)**2))))**3,216.0240936279297,-1.5460546016693115,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,21,"[**3, exp, **, sin, sqrt, -2.55, x_2]",(exp((sin(sqrt(abs(-2.55)))**x_2)))**3,94.10328674316406,-1.4444774389266968,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,21,"[cos, cos, **3, x_1]",cos(cos((x_1)**3)),570.1885375976562,-1.5851547718048096,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,22,"[-, +, exp, x_5, x_1, log, *, **3, **3, x_0, **2, *, x_1, x_3]",((exp(x_5)+x_1)-log(abs((((x_0)**3)**3*((x_1*x_3))**2)))),57.24740219116211,-0.26087188720703125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,22,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.3926067352294922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,22,"[log, exp, -, u-, **3, x_12, **3, -2.96]",log(abs(exp((-((x_12)**3)-(-2.96)**3)))),83.88861083984375,-1.3185341358184814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
184,22,"[**3, exp, cos, log, cos, x_2]",(exp(cos(log(abs(cos(x_2))))))**3,101.14694213867188,-1.5410908460617065,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,22,"[**3, exp, **, sin, sqrt, -2.55, x_2]",(exp((sin(sqrt(abs(-2.55)))**x_2)))**3,94.10328674316406,-1.4444774389266968,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,22,"[**3, exp, sqrt, cos, x_12]",(exp(sqrt(abs(cos(x_12)))))**3,135.68324279785156,-1.733346939086914,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,22,"[**3, exp, cos, *, x_3, sin, x_7]",(exp(cos((x_3*sin(x_7)))))**3,101.63324737548828,-1.5691542625427246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,22,"[**3, exp, cos, **2, *, x_5, x_3]",(exp(cos(((x_5*x_3))**2)))**3,118.00115966796875,-1.5785417556762695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,22,"[**3, exp, cos, **3, *, x_1, x_11]",(exp(cos(((x_1*x_11))**3)))**3,135.17257690429688,-1.6160812377929688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,22,"[**3, exp, cos, **3, exp, 3.69]",(exp(cos((exp(3.69))**3)))**3,515.8642578125,-1.7924039363861084,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,22,"[**3, exp, cos, **3, sqrt, x_2]",(exp(cos((sqrt(abs(x_2)))**3)))**3,135.77496337890625,-1.7672295570373535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,22,"[**3, exp, cos, cos, cos, -3.26]",(exp(cos(cos(cos(-3.26)))))**3,180.38340759277344,-1.7697062492370605,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,22,"[log, exp, -, sin, **3, x_10, **3, -2.96]",log(abs(exp((sin((x_10)**3)-(-2.96)**3)))),100.4862060546875,-1.5038776397705078,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,23,"[-, +, exp, x_5, x_1, log, *, **3, **3, x_0, **2, *, x_1, x_3]",((exp(x_5)+x_1)-log(abs((((x_0)**3)**3*((x_1*x_3))**2)))),57.24740219116211,-0.26087188720703125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,23,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.3926067352294922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,23,"[log, exp, -, u-, **3, x_12, **3, -2.96]",log(abs(exp((-((x_12)**3)-(-2.96)**3)))),83.88861083984375,-1.3185341358184814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,23,"[log, exp, -, sin, u-, x_12, **3, -2.96]",log(abs(exp((sin(-(x_12))-(-2.96)**3)))),90.84626007080078,-1.572622537612915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
198,23,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.8769025802612305,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
199,23,"[**3, cos, x_2]",(cos(x_2))**3,568.0814819335938,-1.9290680885314941,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
200,23,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-1.9264767169952393,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,24,"[-, +, exp, x_5, x_1, log, *, **3, **3, x_0, **2, *, x_1, x_3]",((exp(x_5)+x_1)-log(abs((((x_0)**3)**3*((x_1*x_3))**2)))),57.24740219116211,-0.26087188720703125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,24,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.3926067352294922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,24,"[log, exp, -, u-, **3, x_12, **3, -2.96]",log(abs(exp((-((x_12)**3)-(-2.96)**3)))),83.88861083984375,-1.3185341358184814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,24,"[log, exp, -, sin, u-, x_12, **3, -2.96]",log(abs(exp((sin(-(x_12))-(-2.96)**3)))),90.84626007080078,-1.572622537612915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,24,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.8769025802612305,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,24,"[**3, exp, cos, **3, *, x_0, x_1]",(exp(cos(((x_0*x_1))**3)))**3,94.2797622680664,-1.9137672185897827,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,24,"[**3, exp, cos, sin, **3, x_7]",(exp(cos(sin((x_7)**3))))**3,146.5857391357422,-2.0045158863067627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,24,"[**3, exp, cos, u-, **3, x_8]",(exp(cos(-((x_8)**3))))**3,113.05989074707031,-1.9718482494354248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,24,"[**3, exp, cos, **2, **3, x_4]",(exp(cos(((x_4)**3)**2)))**3,102.26712799072266,-1.9204888343811035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,24,"[**3, exp, **3, cos, **3, x_1]",(exp((cos((x_1)**3))**3))**3,268.8578796386719,-2.0577914714813232,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,24,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-1.9291863441467285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,24,"[-, +, exp, x_5, x_6, log, *, **3, sqrt, x_1, **3, **3, x_8]",((exp(x_5)+x_6)-log(abs(((sqrt(abs(x_1)))**3*((x_8)**3)**3)))),75.07939147949219,-0.40997058153152466,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,24,"[**3, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**3,163.380859375,-2.039036273956299,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,24,"[**3, exp, cos, **3, **3, -2.96]",(exp(cos(((-2.96)**3)**3)))**3,416.0794677734375,-2.079282522201538,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,25,"[-, +, exp, x_5, x_1, log, *, **3, **3, x_0, **2, *, x_1, x_3]",((exp(x_5)+x_1)-log(abs((((x_0)**3)**3*((x_1*x_3))**2)))),57.24740219116211,-0.26087188720703125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,25,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.3926067352294922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,25,"[log, exp, -, u-, **3, x_12, **3, -2.96]",log(abs(exp((-((x_12)**3)-(-2.96)**3)))),83.88861083984375,-1.3185341358184814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,25,"[log, exp, -, sin, u-, x_12, **3, -2.96]",log(abs(exp((sin(-(x_12))-(-2.96)**3)))),90.84626007080078,-1.572622537612915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,25,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.8769025802612305,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,25,"[**3, exp, cos, **3, *, x_0, x_1]",(exp(cos(((x_0*x_1))**3)))**3,94.2797622680664,-1.9137672185897827,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,25,"[-, +, exp, x_5, x_6, log, *, **3, sqrt, x_1, **3, **3, x_8]",((exp(x_5)+x_6)-log(abs(((sqrt(abs(x_1)))**3*((x_8)**3)**3)))),75.07939147949219,-0.40997058153152466,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,25,"[**3, exp, **3, cos, cos, x_0]",(exp((cos(cos(x_0)))**3))**3,497.3378601074219,-2.192655563354492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,25,"[**3, exp, **3, sqrt, -2.55]",(exp((sqrt(abs(-2.55)))**3))**3,40798736384.0,-2.206693649291992,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,25,"[**3, exp, cos, exp, x_5]",(exp(cos(exp(x_5))))**3,415.8772277832031,-2.1789143085479736,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,25,"[-, +, exp, x_5, *, exp, x_3, -, cos, x_0, **3, x_12, log, *, **3, **3, x_2, **2, *, x_1, x_3]",((exp(x_5)+(exp(x_3)*(cos(x_0)-(x_12)**3)))-log(abs((((x_2)**3)**3*((x_1*x_3))**2)))),54.583072662353516,0.9375281929969788,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,25,"[**3, exp, cos, sin, **2, -1.69]",(exp(cos(sin((-1.69)**2))))**3,110.46479797363281,-2.161689281463623,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,25,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-2.155562400817871,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
