,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,13,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.380087673664093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
122,13,"[exp, -, x_4, x_3]",exp((x_4-x_3)),22.516361236572266,-0.3585403561592102,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
123,13,"[exp, u-, x_4]",exp(-(x_4)),23.745729446411133,-0.3810049891471863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
124,13,"[**3, sin, +, cos, exp, -2.48, -, +, x_6, 5.0, x_4]",(sin((cos(exp(-2.48))+((x_6+5.0)-x_4))))**3,22.247955322265625,-0.2850274443626404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
125,13,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.39604800939559937,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
126,13,"[*, **2, **2, cos, x_3, sin, +, cos, u-, x_1, -, +, x_6, 5.0, x_4]",(((cos(x_3))**2)**2*sin((cos(-(x_1))+((x_6+5.0)-x_4)))),21.91423797607422,-0.23527011275291443,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
127,13,"[log, /, exp, sin, x_6, *, exp, -3.52, exp, x_4]",log(abs((exp(sin(x_6))/(exp(-3.52)*exp(x_4))))),22.035127639770508,-0.25653985142707825,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
128,13,"[**3, **3, **3, **, **3, x_2, x_4]",(((((x_2)**3**x_4))**3)**3)**3,22.657108306884766,-0.37122300267219543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
129,14,"[-, +, x_6, **3, u-, 3.87, x_4]",((x_6+(-(3.87))**3)-x_4),22.26861572265625,-0.3397529721260071,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
130,14,"[**3, **3, u-, **3, /, x_3, x_0]",((-(((x_3/x_0))**3))**3)**3,22.599609375,-0.36965978145599365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
131,14,"[**3, /, x_3, x_0]",((x_3/x_0))**3,22.597867965698242,-0.3661169409751892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
132,14,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.380087673664093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
133,14,"[exp, -, x_4, x_3]",exp((x_4-x_3)),22.516361236572266,-0.3585403561592102,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
134,14,"[exp, u-, x_4]",exp(-(x_4)),23.745729446411133,-0.3810049891471863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
135,14,"[**3, sin, +, cos, exp, -2.48, -, +, x_6, 5.0, x_4]",(sin((cos(exp(-2.48))+((x_6+5.0)-x_4))))**3,22.247955322265625,-0.2850274443626404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
136,14,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.39604800939559937,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
137,14,"[*, **2, **2, cos, x_3, sin, +, cos, u-, x_1, -, +, x_6, 5.0, x_4]",(((cos(x_3))**2)**2*sin((cos(-(x_1))+((x_6+5.0)-x_4)))),21.91423797607422,-0.23527011275291443,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
138,14,"[log, /, exp, sin, x_6, *, exp, -3.52, exp, x_4]",log(abs((exp(sin(x_6))/(exp(-3.52)*exp(x_4))))),22.035127639770508,-0.25653985142707825,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
139,14,"[**3, **3, **3, **, **3, x_2, x_4]",(((((x_2)**3**x_4))**3)**3)**3,22.657108306884766,-0.37122300267219543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
140,14,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
141,14,"[exp, -, x_4, **3, **2, **, x_5, x_4]",exp((x_4-(((x_5**x_4))**2)**3)),22.452938079833984,-0.3450773358345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
142,15,"[**3, **3, u-, **3, /, x_3, x_0]",((-(((x_3/x_0))**3))**3)**3,22.599609375,-0.36965978145599365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
143,15,"[**3, /, x_3, x_0]",((x_3/x_0))**3,22.597867965698242,-0.3661169409751892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
144,15,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.380087673664093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
145,15,"[exp, -, x_4, x_3]",exp((x_4-x_3)),22.516361236572266,-0.3585403561592102,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
146,15,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.39604800939559937,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
147,15,"[**3, **3, **3, **, **3, x_2, x_4]",(((((x_2)**3**x_4))**3)**3)**3,22.657108306884766,-0.37122300267219543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
148,15,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
149,15,"[**2, exp, x_4]",(exp(x_4))**2,23.248409271240234,-0.3832034468650818,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
150,15,"[exp, x_2]",exp(x_2),24.584896087646484,-0.39675602316856384,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
151,15,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
152,16,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.380087673664093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
153,16,"[exp, -, x_4, x_3]",exp((x_4-x_3)),22.516361236572266,-0.3585403561592102,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
154,16,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.39604800939559937,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
155,16,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
156,16,"[**2, exp, x_4]",(exp(x_4))**2,23.248409271240234,-0.3832034468650818,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
157,16,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
158,16,"[**3, u-, **3, /, x_3, x_0]",(-(((x_3/x_0))**3))**3,22.595630645751953,-0.37336480617523193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
159,16,"[u-, x_2]",-(x_2),24.545021057128906,-0.4017030596733093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
160,16,"[cos, -, +, x_6, 5.0, x_4]",cos(((x_6+5.0)-x_4)),22.150920867919922,-0.3498237729072571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
161,17,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.380087673664093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
162,17,"[exp, -, x_4, x_3]",exp((x_4-x_3)),22.516361236572266,-0.3585403561592102,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
163,17,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.39604800939559937,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
164,17,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
165,17,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
166,17,"[**3, u-, **3, /, x_3, x_0]",(-(((x_3/x_0))**3))**3,22.595630645751953,-0.37336480617523193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
167,17,"[u-, x_2]",-(x_2),24.545021057128906,-0.4017030596733093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
168,17,"[cos, -, +, x_6, 5.0, x_4]",cos(((x_6+5.0)-x_4)),22.150920867919922,-0.3498237729072571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
169,17,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3936712145805359,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
170,17,"[-, +, x_6, cos, cos, /, x_3, x_4, x_4]",((x_6+cos(cos((x_3/x_4))))-x_4),21.765945434570312,-0.334219366312027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
171,18,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.380087673664093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
172,18,"[exp, -, x_4, x_3]",exp((x_4-x_3)),22.516361236572266,-0.3585403561592102,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
173,18,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.39604800939559937,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
174,18,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
175,18,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
176,18,"[**3, u-, **3, /, x_3, x_0]",(-(((x_3/x_0))**3))**3,22.595630645751953,-0.37336480617523193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
177,18,"[u-, x_2]",-(x_2),24.545021057128906,-0.4017030596733093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
178,18,"[cos, -, +, x_6, 5.0, x_4]",cos(((x_6+5.0)-x_4)),22.150920867919922,-0.3498237729072571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
179,18,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3936712145805359,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
180,18,"[-, +, x_6, cos, cos, /, x_3, x_4, x_4]",((x_6+cos(cos((x_3/x_4))))-x_4),21.765945434570312,-0.334219366312027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
181,18,"[**3, -, +, x_6, 5.0, x_4]",(((x_6+5.0)-x_4))**3,22.44003677368164,-0.3530644178390503,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
182,19,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.380087673664093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
183,19,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
184,19,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
185,19,"[**3, u-, **3, /, x_3, x_0]",(-(((x_3/x_0))**3))**3,22.595630645751953,-0.37336480617523193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
186,19,"[cos, -, +, x_6, 5.0, x_4]",cos(((x_6+5.0)-x_4)),22.150920867919922,-0.3498237729072571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
187,19,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3936712145805359,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
188,19,"[-, +, x_6, cos, cos, /, x_3, x_4, x_4]",((x_6+cos(cos((x_3/x_4))))-x_4),21.765945434570312,-0.334219366312027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
189,19,"[*, **2, **2, cos, x_3, exp, u-, **, **3, x_6, x_4]",(((cos(x_3))**2)**2*exp(-(((x_6)**3**x_4)))),21.625959396362305,-0.2867565155029297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
190,19,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
191,19,"[exp, u-, **3, **, **2, x_5, x_4]",exp(-((((x_5)**2**x_4))**3)),22.475568771362305,-0.3611520528793335,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
192,19,"[exp, u-, -, +, x_6, 5.0, x_4]",exp(-(((x_6+5.0)-x_4))),22.334535598754883,-0.3534025549888611,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
193,20,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.380087673664093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
194,20,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
195,20,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
196,20,"[**3, u-, **3, /, x_3, x_0]",(-(((x_3/x_0))**3))**3,22.595630645751953,-0.37336480617523193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
197,20,"[cos, -, +, x_6, 5.0, x_4]",cos(((x_6+5.0)-x_4)),22.150920867919922,-0.3498237729072571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
198,20,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3936712145805359,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
199,20,"[-, +, x_6, cos, cos, /, x_3, x_4, x_4]",((x_6+cos(cos((x_3/x_4))))-x_4),21.765945434570312,-0.334219366312027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
200,20,"[*, **2, **2, cos, x_3, exp, u-, **, **3, x_6, x_4]",(((cos(x_3))**2)**2*exp(-(((x_6)**3**x_4)))),21.625959396362305,-0.2867565155029297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
201,20,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
202,20,"[exp, u-, **3, **, **2, x_5, x_4]",exp(-((((x_5)**2**x_4))**3)),22.475568771362305,-0.3611520528793335,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
203,20,"[exp, u-, -, +, x_6, 5.0, x_4]",exp(-(((x_6+5.0)-x_4))),22.334535598754883,-0.3534025549888611,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
204,20,"[exp, **3, **, **3, x_1, x_3]",exp((((x_1)**3**x_3))**3),22.518962860107422,-0.3647868037223816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
205,20,"[-, +, x_6, cos, x_4, x_4]",((x_6+cos(x_4))-x_4),21.92974090576172,-0.3493562936782837,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
206,20,"[**3, **3, **3, **3, /, x_3, x_0]",(((((x_3/x_0))**3)**3)**3)**3,22.5948543548584,-0.3682827949523926,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
207,20,"[-, +, x_6, cos, cos, *, 0.8, x_3, x_4]",((x_6+cos(cos((0.8*x_3))))-x_4),21.838579177856445,-0.3359481692314148,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
208,21,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.380087673664093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
209,21,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
210,21,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
211,21,"[**3, u-, **3, /, x_3, x_0]",(-(((x_3/x_0))**3))**3,22.595630645751953,-0.37336480617523193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
212,21,"[cos, -, +, x_6, 5.0, x_4]",cos(((x_6+5.0)-x_4)),22.150920867919922,-0.3498237729072571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
213,21,"[-, +, x_6, cos, cos, /, x_3, x_4, x_4]",((x_6+cos(cos((x_3/x_4))))-x_4),21.765945434570312,-0.334219366312027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
214,21,"[*, **2, **2, cos, x_3, exp, u-, **, **3, x_6, x_4]",(((cos(x_3))**2)**2*exp(-(((x_6)**3**x_4)))),21.625959396362305,-0.2867565155029297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
215,21,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
216,21,"[exp, u-, **3, **, **2, x_5, x_4]",exp(-((((x_5)**2**x_4))**3)),22.475568771362305,-0.3611520528793335,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
217,21,"[exp, u-, -, +, x_6, 5.0, x_4]",exp(-(((x_6+5.0)-x_4))),22.334535598754883,-0.3534025549888611,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
218,21,"[exp, **3, **, **3, x_1, x_3]",exp((((x_1)**3**x_3))**3),22.518962860107422,-0.3647868037223816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
219,21,"[-, +, x_6, cos, x_4, x_4]",((x_6+cos(x_4))-x_4),21.92974090576172,-0.3493562936782837,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
220,21,"[**3, **3, **3, **3, /, x_3, x_0]",(((((x_3/x_0))**3)**3)**3)**3,22.5948543548584,-0.3682827949523926,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
221,21,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
222,21,"[**3, sin, +, cos, x_4, -, +, x_6, 5.0, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4))))**3,21.719369888305664,-0.29219678044319153,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
223,21,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
224,21,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.37560051679611206,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,22,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.380087673664093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,22,"[**, sin, +, cos, x_4, -, +, x_6, 5.0, x_4, exp, **3, -, sqrt, x_3, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4)))**exp(((sqrt(abs(x_3))-x_4))**3)),21.170425415039062,-0.22155193984508514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,22,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
228,22,"[**3, u-, **3, /, x_3, x_0]",(-(((x_3/x_0))**3))**3,22.595630645751953,-0.37336480617523193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
229,22,"[cos, -, +, x_6, 5.0, x_4]",cos(((x_6+5.0)-x_4)),22.150920867919922,-0.3498237729072571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
230,22,"[-, +, x_6, cos, cos, /, x_3, x_4, x_4]",((x_6+cos(cos((x_3/x_4))))-x_4),21.765945434570312,-0.334219366312027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
231,22,"[*, **2, **2, cos, x_3, exp, u-, **, **3, x_6, x_4]",(((cos(x_3))**2)**2*exp(-(((x_6)**3**x_4)))),21.625959396362305,-0.2867565155029297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
232,22,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
233,22,"[exp, u-, **3, **, **2, x_5, x_4]",exp(-((((x_5)**2**x_4))**3)),22.475568771362305,-0.3611520528793335,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,22,"[exp, u-, -, +, x_6, 5.0, x_4]",exp(-(((x_6+5.0)-x_4))),22.334535598754883,-0.3534025549888611,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,22,"[exp, **3, **, **3, x_1, x_3]",exp((((x_1)**3**x_3))**3),22.518962860107422,-0.3647868037223816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,22,"[-, +, x_6, cos, x_4, x_4]",((x_6+cos(x_4))-x_4),21.92974090576172,-0.3493562936782837,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,22,"[**3, **3, **3, **3, /, x_3, x_0]",(((((x_3/x_0))**3)**3)**3)**3,22.5948543548584,-0.3682827949523926,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,22,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,22,"[**3, sin, +, cos, x_4, -, +, x_6, 5.0, x_4]",(sin((cos(x_4)+((x_6+5.0)-x_4))))**3,21.719369888305664,-0.29219678044319153,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,22,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,22,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.37560051679611206,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
