,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.391254186630249,sqrt(abs(exp(-(-(-(1.71)))))),"[sqrt, exp, u-, u-, u-, 1.71]",(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2       ]]",-1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,4.47449517250061,exp(-(-((-2.81)**3))),"[exp, u-, u-, **3, -2.81]",(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667]]",-1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,3.3312788009643555,-(exp((sin(cos(x_4)))**3)),"[u-, exp, **3, sin, cos, x_4]",(cos(((1.14**(-2.57/x_2))*(sin(x_1)**(3.91)**2)))+cos((exp(x_4))**3)),"[+, cos, *, **, 1.14, /, -2.57, x_2, **, sin, x_1, **2, 3.91, cos, **3, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.5        0.24509804 0.4        0.22352941]]",-1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,1.8950283527374268,-(exp(-(-(sqrt(abs(x_6)))))),"[u-, exp, u-, u-, sqrt, x_6]",(((-(cos(x_2))**sin((x_3*x_5)))-(((x_6**x_6)**sin(x_3))--3.08)))**2,"[**2, -, **, u-, cos, x_2, sin, *, x_3, x_5, -, **, **, x_6, x_6, sin, x_3, -3.08]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.22222222 0.33333333 0.26666667]]",-1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,3.7964115142822266,exp(sqrt(abs(-(exp(sqrt(abs(-2.81))))))),"[exp, sqrt, u-, exp, sqrt, -2.81]",(cos(sin(-(x_6)))**(exp(((x_2+x_3))**3)+(x_2-exp(-(x_2))))),"[**, cos, sin, u-, x_6, +, exp, **3, +, x_2, x_3, -, x_2, exp, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,1.1625854969024658,exp(-(sqrt(abs(-(-(x_4)))))),"[exp, u-, sqrt, u-, u-, x_4]",((-(cos(x_2))/2.82)/((sqrt(abs(sin(x_1)))*(exp(x_0))**2)/-((2.03+(x_3/x_6))))),"[/, /, u-, cos, x_2, 2.82, /, *, sqrt, sin, x_1, **2, exp, x_0, u-, +, 2.03, /, x_3, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.5        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.22      ]]",-1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,2.5821585655212402,exp(-(x_5)),"[exp, u-, x_5]",exp((((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.22857143]]",-1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,2.2084121704101562,exp(sqrt(abs((-(-1.86))**3))),"[exp, sqrt, **3, u-, -1.86]",(exp(sin(exp(sqrt(abs(x_0)))))-(-(-((x_1)**3))-(((x_6**x_4)**sin(x_6))--3.08))),"[-, exp, sin, exp, sqrt, x_0, -, u-, u-, **3, x_1, -, **, **, x_6, x_4, sin, x_6, -3.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.5        0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.20175439 0.4        0.17894737]]",-1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,4.967353582382202,exp(sqrt(abs(-(((x_4)**3)**2)))),"[exp, sqrt, u-, **2, **3, x_4]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_6)**sin(x_1))--3.08)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_6, sin, x_1, -3.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.24509804 0.4        0.29411765]]",-1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,4.237646818161011,(sqrt(abs(-(exp(sqrt(abs(x_1)))))))**3,"[**3, sqrt, u-, exp, sqrt, x_1]",(exp(cos((x_1)**2))-cos(((exp(x_6))**3-((x_2+x_2)+3.98)))),"[-, exp, cos, **2, x_1, cos, -, **3, exp, x_6, +, +, x_2, x_2, 3.98]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.4        0.         0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,1.3568217754364014,exp(sqrt(abs((exp(-(x_1)))**3))),"[exp, sqrt, **3, exp, u-, x_1]",log(abs(((x_0/sin((x_4-x_2)))**(((x_4*x_1)-x_1)-(x_1)**2)))),"[log, **, /, x_0, sin, -, x_4, x_2, -, -, *, x_4, x_1, x_1, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.42857143 0.16666667 0.         0.33333333
  0.         0.         0.         0.27083333 0.5        0.325     ]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,2.7165043354034424,exp(sqrt(abs(exp((-(x_5))**2)))),"[exp, sqrt, exp, **2, u-, x_5]",(exp((sin((x_2/x_0)))**3)/((x_2+-0.35)-cos(sqrt(abs((3.52/-0.05)))))),"[/, exp, **3, sin, /, x_2, x_0, -, +, x_2, -0.35, cos, sqrt, /, 3.52, -0.05]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.375      0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.5        0.27083333 0.5        0.25      ]]",-1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,1.5162720680236816,(exp(-((1.97*(x_3+x_0))))/-((cos((x_2+x_6))-sqrt(abs(x_0))))),"[/, exp, u-, *, 1.97, +, x_3, x_0, u-, -, cos, +, x_2, x_6, sqrt, x_0]",sqrt(abs(-(sqrt(abs(sqrt(abs(-(x_6)))))))),"[sqrt, u-, sqrt, sqrt, u-, x_6]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,4.71044397354126,exp(exp(sin(sqrt(abs((x_1)**2))))),"[exp, exp, sin, sqrt, **2, x_1]",(exp(-(4.22))*(sin(x_4)/(x_2**((x_4**x_2)-log(abs(x_4)))))),"[*, exp, u-, 4.22, /, sin, x_4, **, x_2, -, **, x_4, x_2, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,2.5785796642303467,exp(exp(-(-((x_2)**3)))),"[exp, exp, u-, u-, **3, x_2]",(exp(cos((x_4)**2))-cos(((x_5)**3-((x_2+x_2)+3.98)))),"[-, exp, cos, **2, x_4, cos, -, **3, x_5, +, +, x_2, x_2, 3.98]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,2.0401244163513184,sqrt(abs(-(sqrt(abs((x_5)**2))))),"[sqrt, u-, sqrt, **2, x_5]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.2       ]]",-1,22,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,4.190385341644287,sqrt(abs(exp(exp(-(x_2))))),"[sqrt, exp, exp, u-, x_2]",(sqrt(abs((((x_3-x_6)-x_2))**3))/exp((((x_0)**3**(0.93/x_2)))**3)),"[/, sqrt, **3, -, -, x_3, x_6, x_2, exp, **3, **, **3, x_0, /, 0.93, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.         0.25       0.         0.14285714
  0.         0.5        0.2        0.2        0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,2.0684309005737305,sqrt(abs(-(-(-(-(x_5)))))),"[sqrt, u-, u-, u-, u-, x_5]",(exp((log(abs((x_3*x_6)))/exp((x_3/2.18))))-cos(sin(sin(exp(-2.4))))),"[-, exp, /, log, *, x_3, x_6, exp, /, x_3, 2.18, cos, sin, sin, exp, -2.4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,1.2484793663024902,exp(exp(-((-(x_1))**2))),"[exp, exp, u-, **2, u-, x_1]",(exp(cos((x_1)**2))-cos(((x_5)**3-((x_2+x_2)+3.98)))),"[-, exp, cos, **2, x_1, cos, -, **3, x_5, +, +, x_2, x_2, 3.98]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,24,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,1.6478891372680664,exp(sqrt(abs(-(exp(sqrt(abs(x_5))))))),"[exp, sqrt, u-, exp, sqrt, x_5]",((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_6)**3)**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **3, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.5        0.16666667 0.27083333 0.5        0.4       ]]",1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,1.4624733924865723,exp(exp(sqrt(abs(-(-(x_4)))))),"[exp, exp, sqrt, u-, u-, x_4]",sin((log(abs((x_6+x_6)))+((3.26/4.46)*(x_4**(x_1*x_6))))),"[sin, +, log, +, x_6, x_6, *, /, 3.26, 4.46, **, x_4, *, x_1, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.5        0.33333333 0.3        0.33333333 0.36      ]]",1,25,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,1.9697465896606445,exp(exp(exp(-(-(x_6))))),"[exp, exp, exp, u-, u-, x_6]",cos((((x_3-x_4)*(x_1)**3)*(cos(x_6)*sin(x_2)))),"[cos, *, *, -, x_3, x_4, **3, x_1, *, cos, x_6, sin, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.16666667 0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.28205128 0.4        0.26153846]]",-1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,2.7319555282592773,exp((exp(-((-0.37)**3)))**3),"[exp, **3, exp, u-, **3, -0.37]",(sin(exp(sin((-3.98-x_6))))+cos((-(sqrt(abs(x_2)))*(cos(x_0))**3))),"[+, sin, exp, sin, -, -3.98, x_6, cos, *, u-, sqrt, x_2, **3, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,2.149718999862671,sqrt(abs(-(-(exp(-(x_1)))))),"[sqrt, u-, u-, exp, u-, x_1]",(-((x_4/x_2))**(-(exp(cos(x_2)))/sin(sin((x_4-x_3))))),"[**, u-, /, x_4, x_2, /, u-, exp, cos, x_2, sin, sin, -, x_4, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.3        0.5        0.2       ]]",-1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,2.6777122020721436,((exp(log(abs((x_4-x_5))))**cos(cos(x_4)))**(-2.72/cos(-(exp(x_5))))),"[**, **, exp, log, -, x_4, x_5, cos, cos, x_4, /, -2.72, cos, u-, exp, x_5]",exp(sqrt(abs(-(exp((x_0)**3))))),"[exp, sqrt, u-, exp, **3, x_0]","[[0.         0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.6        0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,2.726828098297119,exp(sqrt(abs(-(exp(log(abs(x_3))))))),"[exp, sqrt, u-, exp, log, x_3]",(exp((sin(x_2))**3)/((x_2+-0.35)-cos(sqrt(abs((3.52/-0.05)))))),"[/, exp, **3, sin, x_2, -, +, x_2, -0.35, cos, sqrt, /, 3.52, -0.05]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.5        0.33333333 0.5        0.22857143]]",-1,27,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,2.420673370361328,exp(sqrt(abs(-(exp(exp(-2.12)))))),"[exp, sqrt, u-, exp, exp, -2.12]",(sqrt(abs(cos(-(x_3))))**((((x_6-x_5)+cos(x_5))/(3.98**sqrt(abs(x_5)))))**3),"[**, sqrt, cos, u-, x_3, **3, /, +, -, x_6, x_5, cos, x_5, **, 3.98, sqrt, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.5        0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,2.405486583709717,exp(sqrt(abs(-(sqrt(abs(-(x_3))))))),"[exp, sqrt, u-, sqrt, u-, x_3]",(exp((sin(exp(-1.4)))**3)/((x_2+-0.35)-cos(sqrt(abs((3.52/-0.05)))))),"[/, exp, **3, sin, exp, -1.4, -, +, x_2, -0.35, cos, sqrt, /, 3.52, -0.05]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.66666667 0.3        0.5        0.2       ]]",-1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,4.635231018066406,((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]",exp(exp(-(exp(-(x_1))))),"[exp, exp, u-, exp, u-, x_1]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,2.8479249477386475,log(abs((sqrt(abs((log(abs(-1.7))*(x_4/x_1))))-(((0.96+4.61)+(x_2)**2))**3))),"[log, -, sqrt, *, log, -1.7, /, x_4, x_1, **3, +, +, 0.96, 4.61, **2, x_2]",exp((-(-((x_1)**3)))**2),"[exp, **2, u-, u-, **3, x_1]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.4        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.5        0.27083333 0.33333333 0.25
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,29,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,2.2875633239746094,exp(exp(exp(-(sqrt(abs(x_4)))))),"[exp, exp, exp, u-, sqrt, x_4]",(exp((-((x_2)**3))**3)/((x_2+-0.35)-cos(sqrt(abs((3.52/x_0)))))),"[/, exp, **3, u-, **3, x_2, -, +, x_2, -0.35, cos, sqrt, /, 3.52, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.3        0.5        0.2       ]]",-1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,2.518557548522949,exp(sqrt(abs(exp(-(-(x_1)))))),"[exp, sqrt, exp, u-, u-, x_1]",((exp(exp(x_6)))**3+(sin(((x_0**-0.48)-x_5))-log(abs(sqrt(abs((x_5+x_3))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_0, -0.48, x_5, log, sqrt, +, x_5, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
