,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.4659085273742676,sqrt(abs(exp(sin((-3.47-1.33))))),"[sqrt, exp, sin, -, -3.47, 1.33]",(((x_7-((x_4/4.12)/x_3))*exp((sqrt(abs(x_4))*x_6)))+(-(exp((x_2/x_5)))*sqrt(abs(x_1)))),"[+, *, -, x_7, /, /, x_4, 4.12, x_3, exp, *, sqrt, x_4, x_6, *, u-, exp, /, x_2, x_5, sqrt, x_1]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.8030303  1.
  0.2        0.14285714 0.14285714 0.42857143 0.42857143 0.16666667
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.33333333 0.16666667 0.2        0.16666667 0.14285714 0.14049587
  0.4        0.29090909]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,2.1735079288482666,exp(exp(-((log(abs(x_4)))**2))),"[exp, exp, u-, **2, log, x_4]",((sqrt(abs((-(x_0)**2.62))))**2+(((x_3/x_2)*x_0)*((x_3/-(x_0))**cos(0.75)))),"[+, **2, sqrt, **, u-, x_0, 2.62, *, *, /, x_3, x_2, x_0, **, /, x_3, u-, x_0, cos, 0.75]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.28571429 0.33333333
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.5        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.28571429 0.17272727
  0.28571429 0.28      ]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,2.9883530139923096,exp(sin(sin(sqrt(abs(-(1.49)))))),"[exp, sin, sin, sqrt, u-, 1.49]",((((sqrt(abs(x_1))**(x_6)**3)-exp(exp(x_5)))+exp((-(x_4)+x_1)))/sin(sin(cos(x_5)))),"[/, +, -, **, sqrt, x_1, **3, x_6, exp, exp, x_5, exp, +, u-, x_4, x_1, sin, sin, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.5        0.
  0.33333333 0.2        0.         0.4        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,4.282215595245361,exp(x_6),"[exp, x_6]",((exp((x_4+x_1))+cos(x_7))**sqrt(abs(((sin(1.4))**3/((x_1)**2)**2)))),"[**, +, exp, +, x_4, x_1, cos, x_7, sqrt, /, **3, sin, 1.4, **2, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.4        0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.26136364
  0.5        0.175     ]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,1.252046823501587,exp(sin(sin(sqrt(abs(sqrt(abs(-4.46))))))),"[exp, sin, sin, sqrt, sqrt, -4.46]",((sin(exp(sin(x_2)))-cos(x_0))*(((sqrt(abs(x_3))**sin(x_2)))**3-(exp((x_7*x_0))**exp(log(abs(x_7)))))),"[*, -, sin, exp, sin, x_2, cos, x_0, -, **3, **, sqrt, x_3, sin, x_2, **, exp, *, x_7, x_0, exp, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.28571429 0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.5        0.16666667
  0.5        0.2        0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.         0.12648221
  0.33333333 0.16521739]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,3.8120458126068115,sqrt(abs(sin(exp(sqrt(abs(-(-1.91))))))),"[sqrt, sin, exp, sqrt, u-, -1.91]",((((x_1/x_7))**3+(-(x_2))**2)/cos(((sin(x_2)/x_2))**2)),"[/, +, **3, /, x_1, x_7, **2, u-, x_2, cos, **2, /, sin, x_2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.42857143 0.16666667
  0.         0.4        0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.
  0.         0.         0.         0.16666667 0.         0.29090909
  0.4        0.2       ]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,1.295100212097168,exp(log(abs(exp(-(exp(x_2)))))),"[exp, log, exp, u-, exp, x_2]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**(((-2.14)**2)**2/(x_2**x_0)))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, **2, -2.14, **, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.
  0.42857143 0.6        0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.2        0.33333333 0.
  0.         0.         0.         0.         0.14285714 0.26136364
  0.4        0.175     ]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,2.1371190547943115,exp(sin(sqrt(abs(-(sqrt(abs(-4.14))))))),"[exp, sin, sqrt, u-, sqrt, -4.14]",cos(((x_2/(x_1+(x_7**x_0)))+((x_0+cos(x_3)))**2)),"[cos, +, /, x_2, +, x_1, **, x_7, x_0, **2, +, x_0, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.42857143 0.         0.         0.14285714 0.
  0.14285714 0.2        0.         0.         0.         0.
  0.         0.4        0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.31428571]]",1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,4.732460260391235,exp(sin(exp(sin(sqrt(abs(x_0)))))),"[exp, sin, exp, sin, sqrt, x_0]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**(((x_4)**2)**2/sin(x_1)))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, **2, x_4, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.
  0.28571429 0.6        0.14285714 0.16666667 0.         0.
  0.5        0.         0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,3.6609559059143066,sin(-(exp(sqrt(abs(exp(x_4)))))),"[sin, u-, exp, sqrt, exp, x_4]",(cos(-((log(abs(x_4))/(x_2/x_0))))*((exp(sin(x_3))+-((x_5**x_4))))**3),"[*, cos, u-, /, log, x_4, /, x_2, x_0, **3, +, exp, sin, x_3, u-, **, x_5, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.33333333
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,4.937331914901733,exp(sin(sqrt(abs(exp(sqrt(abs(x_1))))))),"[exp, sin, sqrt, exp, sqrt, x_1]",sqrt(abs(((((x_2-x_1)/cos(-4.79))/x_0)**(sin((x_2-x_7))**x_0)))),"[sqrt, **, /, /, -, x_2, x_1, cos, -4.79, x_0, **, sin, -, x_2, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.         0.28571429 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.33333333 0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.14285714 0.26136364
  0.4        0.325     ]]",1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,3.667118549346924,exp(exp(-(-(-(x_6))))),"[exp, exp, u-, u-, u-, x_6]",(sqrt(abs((x_6/(log(abs(x_0))+(3.8**x_7)))))/((x_1*exp(exp(x_2)))-sqrt(abs(sqrt(abs(-(x_1))))))),"[/, sqrt, /, x_6, +, log, x_0, **, 3.8, x_7, -, *, x_1, exp, exp, x_2, sqrt, sqrt, u-, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.         0.5        0.33333333 0.16666667
  0.         0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.2        0.16666667 0.14285714 0.17272727
  0.4        0.22      ]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,4.861016273498535,exp(sin(sqrt(abs(cos(-(x_5)))))),"[exp, sin, sqrt, cos, u-, x_5]",(((exp(x_0)*-((x_5)**3))*(sqrt(abs(1.25))/(-4.78*sqrt(abs(x_6)))))*((x_2)**2-(-(x_3))**3)),"[*, *, *, exp, x_0, u-, **3, x_5, /, sqrt, 1.25, *, -4.78, sqrt, x_6, -, **2, x_2, **3, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.57142857 0.14285714 0.33333333
  0.         0.2        0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.28571429 0.15584416
  0.33333333 0.2       ]]",-1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,1.1055641174316406,exp(sin(sqrt(abs(cos(exp(-1.32)))))),"[exp, sin, sqrt, cos, exp, -1.32]",(x_4**((((x_5+x_5)*x_2)-x_6)-((x_6**4.73)*exp((x_6+-4.36))))),"[**, x_4, -, -, *, +, x_5, x_5, x_2, x_6, *, **, x_6, 4.73, exp, +, x_6, -4.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.28571429 0.28571429 0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.6        0.         0.28571429 0.21212121
  0.4        0.4       ]]",1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,2.4368269443511963,sin(sqrt(abs(sqrt(abs(sin(sin(x_1))))))),"[sin, sqrt, sqrt, sin, sin, x_1]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**((x_0)**2/sin(x_1)))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, x_0, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.5
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.
  0.28571429 0.4        0.14285714 0.16666667 0.         0.
  0.5        0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.24025974
  0.5        0.14285714]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,4.835947036743164,exp(sin(exp(-((x_5)**3)))),"[exp, sin, exp, u-, **3, x_5]",(cos(cos(x_3))**((sqrt(abs(x_7))**(exp(x_0)-x_1))/(sqrt(abs((x_2+-0.78))))**2)),"[**, cos, cos, x_3, /, **, sqrt, x_7, -, exp, x_0, x_1, **2, sqrt, +, x_2, -0.78]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.28571429 0.2        0.         0.33333333 0.16666667 0.
  0.         0.4        0.16666667 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.23529412
  0.5        0.22352941]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,4.515382766723633,exp(sin(-(sqrt(abs(sqrt(abs(1.72))))))),"[exp, sin, u-, sqrt, sqrt, 1.72]",(-((x_3-(x_7)**2))/log(abs(((-(x_4)**x_7)+(log(abs(2.23))-x_6))))),"[/, u-, -, x_3, **2, x_7, log, +, **, u-, x_4, x_7, -, log, 2.23, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.28571429 0.         0.14285714 0.33333333
  0.14285714 0.2        0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.2        0.33333333 0.14285714 0.26136364
  0.4        0.25      ]]",1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,1.1171982288360596,sin(-(exp(sin(sqrt(abs(2.84)))))),"[sin, u-, exp, sin, sqrt, 2.84]",((cos(-(x_5))**-(exp((x_0)**3)))**(sin(-(x_0))**(sqrt(abs(x_5))-(sqrt(abs(x_2))/x_5)))),"[**, **, cos, u-, x_5, u-, exp, **3, x_0, **, sin, u-, x_0, -, sqrt, x_5, /, sqrt, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.5
  0.42857143 0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,1.3421950340270996,exp(exp(exp(sin(sqrt(abs(2.84)))))),"[exp, exp, exp, sin, sqrt, 2.84]",((cos((x_7-x_3))+sqrt(abs((sqrt(abs(x_3))*x_4))))**(exp((x_2)**3)/x_7)),"[**, +, cos, -, x_7, x_3, sqrt, *, sqrt, x_3, x_4, /, exp, **3, x_2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.33333333 0.         0.26136364
  0.4        0.25      ]]",1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,2.7915987968444824,exp(sin(sin(exp(x_5)))),"[exp, sin, sin, exp, x_5]",(sqrt(abs((sqrt(abs(x_1))/((x_1+x_3)**x_1))))**((x_5)**2**x_0)),"[**, sqrt, /, sqrt, x_1, **, +, x_1, x_3, x_1, **, **2, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.14285714 0.
  0.42857143 0.2        0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.6        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.32467532
  0.66666667 0.31428571]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,2.336949586868286,exp(exp(sin(sqrt(abs(-(-0.47)))))),"[exp, exp, sin, sqrt, u-, -0.47]",((cos(((x_2/-2.36))**2))**2*(exp(sqrt(abs((x_0--0.77))))**log(abs(sin(x_3))))),"[*, **2, cos, **2, /, x_2, -2.36, **, exp, sqrt, -, x_0, -0.77, log, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.4        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.28571429 0.26136364
  0.5        0.175     ]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,3.8661108016967773,exp(sin(-(sqrt(abs(exp(-0.42)))))),"[exp, sin, u-, sqrt, exp, -0.42]",(log(abs(cos((x_3*(x_7/x_2)))))**log(abs((sin(x_2)*(x_1)**2)))),"[**, log, cos, *, x_3, /, x_7, x_2, log, *, sin, x_2, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.
  0.14285714 0.2        0.         0.         0.         0.33333333
  0.16666667 0.2        0.         0.2        0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,1.855018138885498,exp(exp(exp(exp(sqrt(abs(-0.42)))))),"[exp, exp, exp, exp, sqrt, -0.42]",((sqrt(abs(((x_4-x_2)*(x_6)**3)))/(x_7-x_2))/cos(exp(sqrt(abs(x_3))))),"[/, /, sqrt, *, -, x_4, x_2, **3, x_6, -, x_7, x_2, cos, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.14285714 0.28571429 0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.2        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.26136364
  0.5        0.25      ]]",1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,1.4730558395385742,exp(sin(sin(exp(x_0)))),"[exp, sin, sin, exp, x_0]",((log(abs((x_7*x_3))))**2/log(abs((sqrt(abs(log(abs(x_3))))*sqrt(abs((x_3+3.8))))))),"[/, **2, log, *, x_7, x_3, log, *, sqrt, log, x_3, sqrt, +, x_3, 3.8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.28571429 0.14285714 0.
  0.         0.2        0.         0.33333333 0.         0.5
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",-1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,1.6592578887939453,exp(sin(exp(sin(sin(x_1))))),"[exp, sin, exp, sin, sin, x_1]",((cos(sin(cos(x_5)))/(log(abs(x_2))+exp(x_3)))*(log(abs(x_0))+(exp(-1.36))**3)),"[*, /, cos, sin, cos, x_5, +, log, x_2, exp, x_3, +, log, x_0, **3, exp, -1.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.14285714 0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.4        0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.23529412
  0.4        0.15294118]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,3.4324123859405518,exp(sin(exp(sqrt(abs(exp(x_6)))))),"[exp, sin, exp, sqrt, exp, x_6]",(((cos(x_6)**(sin(x_4)*(x_5*x_6)))**log(abs(x_2)))*cos(sin(x_0))),"[*, **, **, cos, x_6, *, sin, x_4, *, x_5, x_6, log, x_2, cos, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.42857143 0.         0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.33333333 0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.         0.26136364
  0.5        0.25      ]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,1.308368444442749,exp(sin(exp(sin(-(x_0))))),"[exp, sin, exp, sin, u-, x_0]",((cos((-(x_6))**2))**2*(exp(sqrt(abs((x_5--0.77))))**log(abs(sin((x_4)**3))))),"[*, **2, cos, **2, u-, x_6, **, exp, sqrt, -, x_5, -0.77, log, sin, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.4        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.26136364
  0.5        0.1       ]]",-1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,3.802907943725586,exp(exp(exp(sin(sqrt(abs(x_1)))))),"[exp, exp, exp, sin, sqrt, x_1]",(((x_6**(x_0+sqrt(abs(x_3))))**sin(exp((x_5**0.47))))-log(abs((x_3-x_6)))),"[-, **, **, x_6, +, x_0, sqrt, x_3, sin, exp, **, x_5, 0.47, log, -, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.
  0.42857143 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.4        0.         0.14285714 0.23529412
  0.4        0.29411765]]",-1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,1.6904919147491455,exp(sin(exp(exp(-(-2.11))))),"[exp, sin, exp, exp, u-, -2.11]",sqrt(abs((sqrt(abs((x_1**exp(x_4))))-(log(abs(-0.45))+(-(x_4)+(x_1/-0.34)))))),"[sqrt, -, sqrt, **, x_1, exp, x_4, +, log, -0.45, +, u-, x_4, /, x_1, -0.34]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.         0.28571429 0.26136364
  0.4        0.25      ]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,3.7902822494506836,exp(sin(sin(sqrt(abs(exp(-4.66)))))),"[exp, sin, sin, sqrt, exp, -4.66]",(sqrt(abs((exp(log(abs(2.41))))**3))+((x_3+sqrt(abs(-(x_4))))+cos(cos((x_2**x_2))))),"[+, sqrt, **3, exp, log, 2.41, +, +, x_3, sqrt, u-, x_4, cos, cos, **, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.42857143 0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,1.6127474308013916,-(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),"[u-, sin, sqrt, sqrt, exp, x_2]",sqrt(abs((exp((x_4*x_6))**((sqrt(abs(x_0))+(x_7**x_3))*sqrt(abs((x_2*x_0))))))),"[sqrt, **, exp, *, x_4, x_6, *, +, sqrt, x_0, **, x_7, x_3, sqrt, *, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.42857143 0.         0.
  0.28571429 0.         0.         0.5        0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.23529412
  0.4        0.29411765]]",-1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
