,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
135,18,"[-, sin, *, -2.34, x_1, +, cos, sin, log, -1.76, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(-1.76))))+(x_0+x_3))),7.484195232391357,-0.12021113932132721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
136,18,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
137,18,"[-, sin, *, -2.34, x_1, +, cos, sin, **, x_1, x_3, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin((x_1**x_3)))+(x_0+x_3))),7.448410511016846,-0.10806787759065628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
138,18,"[-, sin, *, -2.34, x_1, +, cos, sin, x_0, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(x_0))+(x_0+x_3))),7.2485198974609375,-0.09401426464319229,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
139,18,[-2.16],-2.16,23.72158432006836,-0.2927621006965637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
140,18,"[-, sin, *, -2.34, x_1, +, cos, sin, log, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(x_4))))+(x_0+x_3))),6.606378078460693,-0.07182493805885315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
141,18,"[-, sin, *, -2.34, x_1, +, cos, sin, /, 0.49, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin((0.49/x_4)))+(x_0+x_3))),7.244124412536621,-0.07269048690795898,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
142,19,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
143,19,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
144,19,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
145,19,"[exp, +, *, x_1, x_0, x_3]",exp(((x_1*x_0)+x_3)),10.983450889587402,-0.16485878825187683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
146,19,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18276792764663696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
147,19,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
148,19,"[-, sin, *, -2.34, x_1, +, cos, sin, log, -1.76, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(-1.76))))+(x_0+x_3))),7.484195232391357,-0.12021113932132721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
149,19,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
150,19,"[-, sin, *, -2.34, x_1, +, cos, sin, **, x_1, x_3, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin((x_1**x_3)))+(x_0+x_3))),7.448410511016846,-0.10806787759065628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
151,19,"[-, sin, *, -2.34, x_1, +, cos, sin, x_0, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(x_0))+(x_0+x_3))),7.2485198974609375,-0.09401426464319229,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
152,19,[-2.16],-2.16,23.72158432006836,-0.2927621006965637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
153,19,"[-, sin, *, -2.34, x_1, +, cos, sin, log, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(x_4))))+(x_0+x_3))),6.606378078460693,-0.07182493805885315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
154,19,"[-, sin, *, -2.34, x_1, +, cos, sin, /, 0.49, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin((0.49/x_4)))+(x_0+x_3))),7.244124412536621,-0.07269048690795898,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
155,20,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
156,20,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
157,20,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
158,20,"[exp, +, *, x_1, x_0, x_3]",exp(((x_1*x_0)+x_3)),10.983450889587402,-0.16485878825187683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
159,20,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18276792764663696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
160,20,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
161,20,"[-, sin, *, -2.34, x_1, +, cos, sin, log, -1.76, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(-1.76))))+(x_0+x_3))),7.484195232391357,-0.12021113932132721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
162,20,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
163,20,"[-, sin, *, -2.34, x_1, +, cos, sin, **, x_1, x_3, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin((x_1**x_3)))+(x_0+x_3))),7.448410511016846,-0.10806787759065628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
164,20,"[-, sin, *, -2.34, x_1, +, cos, sin, x_0, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(x_0))+(x_0+x_3))),7.2485198974609375,-0.09401426464319229,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
165,20,"[-, sin, *, -2.34, x_1, +, cos, sin, log, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(x_4))))+(x_0+x_3))),6.606378078460693,-0.07182493805885315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
166,20,"[-, sin, *, -2.34, x_1, +, cos, sin, /, 0.49, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin((0.49/x_4)))+(x_0+x_3))),7.244124412536621,-0.07269048690795898,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
167,20,[-2.34],-2.34,23.72158432006836,-0.33859479427337646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
168,21,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
169,21,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
170,21,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
171,21,"[exp, +, *, x_1, x_0, x_3]",exp(((x_1*x_0)+x_3)),10.983450889587402,-0.16485878825187683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
172,21,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18276792764663696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
173,21,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
174,21,"[-, sin, *, -2.34, x_1, +, cos, sin, log, -1.76, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(-1.76))))+(x_0+x_3))),7.484195232391357,-0.12021113932132721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
175,21,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
176,21,"[-, sin, *, -2.34, x_1, +, cos, sin, **, x_1, x_3, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin((x_1**x_3)))+(x_0+x_3))),7.448410511016846,-0.10806787759065628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
177,21,"[-, sin, *, -2.34, x_1, +, cos, sin, x_0, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(x_0))+(x_0+x_3))),7.2485198974609375,-0.09401426464319229,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
178,21,"[-, sin, *, -2.34, x_1, +, cos, sin, log, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(x_4))))+(x_0+x_3))),6.606378078460693,-0.07182493805885315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
179,21,"[-, sin, *, -2.34, x_1, +, cos, sin, /, 0.49, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin((0.49/x_4)))+(x_0+x_3))),7.244124412536621,-0.07269048690795898,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
180,21,[-2.34],-2.34,23.72158432006836,-0.33859479427337646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
181,22,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
182,22,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
183,22,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
184,22,"[exp, +, *, x_1, x_0, x_3]",exp(((x_1*x_0)+x_3)),10.983450889587402,-0.16485878825187683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
185,22,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18276792764663696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
186,22,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
187,22,"[-, sin, *, -2.34, x_1, +, cos, sin, log, -1.76, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(-1.76))))+(x_0+x_3))),7.484195232391357,-0.12021113932132721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
188,22,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
189,22,"[-, sin, *, -2.34, x_1, +, cos, sin, **, x_1, x_3, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin((x_1**x_3)))+(x_0+x_3))),7.448410511016846,-0.10806787759065628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
190,22,"[-, sin, *, -2.34, x_1, +, cos, sin, x_0, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(x_0))+(x_0+x_3))),7.2485198974609375,-0.09401426464319229,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
191,22,"[-, sin, *, -2.34, x_1, +, cos, sin, log, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(x_4))))+(x_0+x_3))),6.606378078460693,-0.07182493805885315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
192,22,"[-, sin, *, -2.34, x_1, +, cos, sin, /, 0.49, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin((0.49/x_4)))+(x_0+x_3))),7.244124412536621,-0.07269048690795898,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
193,22,[-3.47],-3.47,23.72158432006836,-0.3899814784526825,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
194,23,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
195,23,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
196,23,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
197,23,"[exp, +, *, x_1, x_0, x_3]",exp(((x_1*x_0)+x_3)),10.983450889587402,-0.16485878825187683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
198,23,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18276792764663696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
199,23,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
200,23,"[-, sin, *, -2.34, x_1, +, cos, sin, log, -1.76, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(-1.76))))+(x_0+x_3))),7.484195232391357,-0.12021113932132721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
201,23,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
202,23,"[-, sin, *, -2.34, x_1, +, cos, sin, **, x_1, x_3, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin((x_1**x_3)))+(x_0+x_3))),7.448410511016846,-0.10806787759065628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
203,23,"[-, sin, *, -2.34, x_1, +, cos, sin, x_0, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(x_0))+(x_0+x_3))),7.2485198974609375,-0.09401426464319229,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
204,23,"[-, sin, *, -2.34, x_1, +, cos, sin, log, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(x_4))))+(x_0+x_3))),6.606378078460693,-0.07182493805885315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
205,23,"[-, sin, *, -2.34, x_1, +, cos, sin, /, 0.49, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin((0.49/x_4)))+(x_0+x_3))),7.244124412536621,-0.07269048690795898,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
206,23,[0.91],0.91,23.72158432006836,-0.4240419864654541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
207,24,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
208,24,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
209,24,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
210,24,"[exp, +, *, x_1, x_0, x_3]",exp(((x_1*x_0)+x_3)),10.983450889587402,-0.16485878825187683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
211,24,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18276792764663696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
212,24,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
213,24,"[-, sin, *, -2.34, x_1, +, cos, sin, log, -1.76, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(-1.76))))+(x_0+x_3))),7.484195232391357,-0.12021113932132721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
214,24,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
215,24,"[-, sin, *, -2.34, x_1, +, cos, sin, **, x_1, x_3, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin((x_1**x_3)))+(x_0+x_3))),7.448410511016846,-0.10806787759065628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
216,24,"[-, sin, *, -2.34, x_1, +, cos, sin, log, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(x_4))))+(x_0+x_3))),6.606378078460693,-0.07182493805885315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
217,24,[0.91],0.91,23.72158432006836,-0.4240419864654541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
218,24,"[-, sin, *, -2.34, x_1, +, cos, -, x_3, 1.44, +, x_0, x_3]",(sin((-2.34*x_1))-(cos((x_3-1.44))+(x_0+x_3))),7.218437194824219,-0.09803221374750137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
219,25,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
220,25,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
221,25,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
222,25,"[exp, +, *, x_1, x_0, x_3]",exp(((x_1*x_0)+x_3)),10.983450889587402,-0.16485878825187683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
223,25,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18276792764663696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
224,25,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
225,25,"[-, sin, *, -2.34, x_1, +, cos, sin, log, -1.76, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(-1.76))))+(x_0+x_3))),7.484195232391357,-0.12021113932132721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
226,25,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
227,25,"[-, sin, *, -2.34, x_1, +, cos, sin, log, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(x_4))))+(x_0+x_3))),6.606378078460693,-0.07182493805885315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
228,25,[0.91],0.91,23.72158432006836,-0.4240419864654541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
229,25,"[-, sin, *, -2.34, x_1, +, *, **, x_1, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(((x_1**x_5)*x_4)+(x_0+x_3))),6.858621120452881,-0.11204123497009277,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
230,26,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
231,26,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
232,26,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
233,26,"[exp, +, *, x_1, x_0, x_3]",exp(((x_1*x_0)+x_3)),10.983450889587402,-0.16485878825187683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
234,26,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18276792764663696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
235,26,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
236,26,"[-, sin, *, -2.34, x_1, +, cos, sin, log, -1.76, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(-1.76))))+(x_0+x_3))),7.484195232391357,-0.12021113932132721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
237,26,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
238,26,"[-, sin, *, -2.34, x_1, +, cos, sin, log, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(x_4))))+(x_0+x_3))),6.606378078460693,-0.07182493805885315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
239,26,[0.91],0.91,23.72158432006836,-0.4240419864654541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
240,26,"[-, sin, *, -2.34, x_1, +, *, **, x_1, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(((x_1**x_5)*x_4)+(x_0+x_3))),6.858621120452881,-0.11204123497009277,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
241,27,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
242,27,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,27,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,27,"[exp, +, *, x_1, x_0, x_3]",exp(((x_1*x_0)+x_3)),10.983450889587402,-0.16485878825187683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,27,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18276792764663696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,27,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,27,"[-, sin, *, -2.34, x_1, +, cos, sin, log, -1.76, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(-1.76))))+(x_0+x_3))),7.484195232391357,-0.12021113932132721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,27,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,27,"[-, sin, *, -2.34, x_1, +, cos, sin, log, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(x_4))))+(x_0+x_3))),6.606378078460693,-0.07182493805885315,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,27,"[-, sin, *, -2.34, x_1, +, *, **, x_1, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(((x_1**x_5)*x_4)+(x_0+x_3))),6.858621120452881,-0.11204123497009277,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,27,[1.44],1.44,23.72158432006836,-0.5266128778457642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,28,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,28,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,28,[x_0],x_0,19.265331268310547,-0.2024974822998047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,28,"[exp, +, *, x_1, x_0, x_3]",exp(((x_1*x_0)+x_3)),10.983450889587402,-0.16485878825187683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,28,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18276792764663696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,28,"[sqrt, +, *, x_1, x_0, x_3]",sqrt(abs(((x_1*x_0)+x_3))),8.387608528137207,-0.1581066995859146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,28,"[-, sin, *, -2.34, x_1, +, cos, sin, log, -1.76, +, x_0, x_3]",(sin((-2.34*x_1))-(cos(sin(log(abs(-1.76))))+(x_0+x_3))),7.484195232391357,-0.12021113932132721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,28,[x_4],x_4,21.60578727722168,-0.24752452969551086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,28,"[-, sin, *, -2.34, x_1, +, *, **, x_1, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-(((x_1**x_5)*x_4)+(x_0+x_3))),6.858621120452881,-0.11204123497009277,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,28,[1.44],1.44,23.72158432006836,-0.5266128778457642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
