,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
202,18,"[exp, **3, cos, **2, **3, x_6]",exp((cos(((x_6)**3)**2))**3),498.9879455566406,-0.1566449999809265,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,18,"[exp, exp, cos, **3, x_12]",exp(exp(cos((x_12)**3))),173.29864501953125,-0.15196500718593597,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,18,"[+, log, /, **2, x_3, /, **, x_7, x_0, **2, x_1, +, u-, **3, -3.43, cos, sin, **, x_11, x_5]",(log(abs(((x_3)**2/((x_7**x_0)/(x_1)**2))))+(-((-3.43)**3)+cos(sin((x_11**x_5))))),89.1875228881836,0.24726660549640656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,18,"[exp, **3, cos, **2, log, x_7]",exp((cos((log(abs(x_7)))**2))**3),525.3197631835938,-0.15809468924999237,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,19,"[**3, exp, **, cos, *, x_6, x_9, log, cos, x_5]",(exp((cos((x_6*x_9))**log(abs(cos(x_5))))))**3,96.38552856445312,0.0033026132732629776,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,19,"[exp, exp, **, cos, sin, x_2, x_12]",exp(exp((cos(sin(x_2))**x_12))),109.3589859008789,-0.12962132692337036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,19,"[exp, log, log, x_3]",exp(log(abs(log(abs(x_3))))),138.7711639404297,-0.15091566741466522,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,19,"[exp, exp, **, cos, **3, x_12, x_12]",exp(exp((cos((x_12)**3)**x_12))),128.79957580566406,-0.1381782442331314,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,19,"[exp, exp, cos, **3, x_12]",exp(exp(cos((x_12)**3))),173.29864501953125,-0.15196500718593597,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,19,"[**3, exp, **, cos, *, x_6, x_9, log, **2, x_9]",(exp((cos((x_6*x_9))**log(abs((x_9)**2)))))**3,87.14566040039062,0.010558847337961197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,19,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),150.69940185546875,-0.15161770582199097,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,19,"[exp, exp, cos, sqrt, **3, x_10]",exp(exp(cos(sqrt(abs((x_10)**3))))),259.10980224609375,-0.15692906081676483,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,19,"[sqrt, **3, -3.1]",sqrt(abs((-3.1)**3)),381.720947265625,-0.1606736183166504,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,19,"[exp, exp, cos, **2, x_4]",exp(exp(cos((x_4)**2))),181.50439453125,-0.15544939041137695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,19,"[exp, exp, cos, sin, x_12]",exp(exp(cos(sin(x_12)))),213.70285034179688,-0.1567084789276123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,19,"[exp, **3, cos, exp, exp, x_7]",exp((cos(exp(exp(x_7))))**3),559.9800415039062,-0.1650182157754898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,19,"[exp, exp, x_1]",exp(exp(x_1)),1.0000000200408773e+20,-0.16569295525550842,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,20,"[**3, exp, **, cos, *, x_6, x_9, log, cos, x_5]",(exp((cos((x_6*x_9))**log(abs(cos(x_5))))))**3,96.38552856445312,0.0033026132732629776,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,20,"[exp, exp, **, cos, sin, x_2, x_12]",exp(exp((cos(sin(x_2))**x_12))),109.3589859008789,-0.12962132692337036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,20,"[exp, log, log, x_3]",exp(log(abs(log(abs(x_3))))),138.7711639404297,-0.15091566741466522,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,20,"[exp, exp, **, cos, **3, x_12, x_12]",exp(exp((cos((x_12)**3)**x_12))),128.79957580566406,-0.1381782442331314,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,20,"[**3, exp, **, cos, *, x_6, x_9, log, **2, x_9]",(exp((cos((x_6*x_9))**log(abs((x_9)**2)))))**3,87.14566040039062,0.010558847337961197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,20,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),150.69940185546875,-0.15161770582199097,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,20,"[exp, **3, cos, exp, x_2]",exp((cos(exp(x_2)))**3),540.47705078125,-0.16686710715293884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,20,"[exp, **3, cos, **3, **2, x_2]",exp((cos(((x_2)**2)**3))**3),486.1846923828125,-0.1660185158252716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,20,"[exp, **3, **3, -0.26]",exp(((-0.26)**3)**3),554.4393920898438,-0.17164796590805054,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,20,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.16256150603294373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,21,"[**3, exp, **, cos, *, x_6, x_9, log, cos, x_5]",(exp((cos((x_6*x_9))**log(abs(cos(x_5))))))**3,96.38552856445312,0.0033026132732629776,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,21,"[exp, exp, **, cos, sin, x_2, x_12]",exp(exp((cos(sin(x_2))**x_12))),109.3589859008789,-0.12962132692337036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,21,"[exp, log, log, x_3]",exp(log(abs(log(abs(x_3))))),138.7711639404297,-0.15091566741466522,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,21,"[exp, exp, **, cos, **3, x_12, x_12]",exp(exp((cos((x_12)**3)**x_12))),128.79957580566406,-0.1381782442331314,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,21,"[**3, exp, **, cos, *, x_6, x_9, log, **2, x_9]",(exp((cos((x_6*x_9))**log(abs((x_9)**2)))))**3,87.14566040039062,0.010558847337961197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,21,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),150.69940185546875,-0.15161770582199097,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,21,"[exp, **3, cos, **3, **2, x_2]",exp((cos(((x_2)**2)**3))**3),486.1846923828125,-0.1660185158252716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,21,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.16256150603294373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,21,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),488.3224182128906,-0.17275428771972656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,22,"[**3, exp, **, cos, *, x_6, x_9, log, cos, x_5]",(exp((cos((x_6*x_9))**log(abs(cos(x_5))))))**3,96.38552856445312,0.0033026132732629776,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,22,"[exp, exp, **, cos, sin, x_2, x_12]",exp(exp((cos(sin(x_2))**x_12))),109.3589859008789,-0.12962132692337036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,22,"[exp, log, log, x_3]",exp(log(abs(log(abs(x_3))))),138.7711639404297,-0.15091566741466522,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,22,"[exp, exp, **, cos, **3, x_12, x_12]",exp(exp((cos((x_12)**3)**x_12))),128.79957580566406,-0.1381782442331314,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,22,"[**3, exp, **, cos, *, x_6, x_9, log, **2, x_9]",(exp((cos((x_6*x_9))**log(abs((x_9)**2)))))**3,87.14566040039062,0.010558847337961197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,22,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),150.69940185546875,-0.15161770582199097,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,22,"[exp, **3, cos, **3, **2, x_2]",exp((cos(((x_2)**2)**3))**3),486.1846923828125,-0.1660185158252716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,22,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.16256150603294373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,22,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),488.3224182128906,-0.17275428771972656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,22,"[exp, **3, cos, x_12]",exp((cos(x_12))**3),511.9778747558594,-0.173807293176651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,23,"[**3, exp, **, cos, *, x_6, x_9, log, cos, x_5]",(exp((cos((x_6*x_9))**log(abs(cos(x_5))))))**3,96.38552856445312,0.0033026132732629776,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,23,"[exp, exp, **, cos, sin, x_2, x_12]",exp(exp((cos(sin(x_2))**x_12))),109.3589859008789,-0.12962132692337036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,23,"[exp, log, log, x_3]",exp(log(abs(log(abs(x_3))))),138.7711639404297,-0.15091566741466522,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,23,"[**3, exp, **, cos, *, x_6, x_9, log, **2, x_9]",(exp((cos((x_6*x_9))**log(abs((x_9)**2)))))**3,87.14566040039062,0.010558847337961197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,23,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),150.69940185546875,-0.15161770582199097,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,23,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.16256150603294373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,23,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),488.3224182128906,-0.17275428771972656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,23,"[exp, **3, cos, x_12]",exp((cos(x_12))**3),511.9778747558594,-0.173807293176651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,23,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.16400130093097687,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,23,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-0.13628165423870087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,23,"[exp, exp, cos, **2, **3, x_12]",exp(exp(cos(((x_12)**3)**2))),160.62899780273438,-0.15172287821769714,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,23,"[**3, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**3,128.41722106933594,-0.14560605585575104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,23,"[exp, exp, cos, 1.06]",exp(exp(cos(1.06))),393.90618896484375,-0.1672339141368866,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,24,"[**3, exp, **, cos, *, x_6, x_9, log, cos, x_5]",(exp((cos((x_6*x_9))**log(abs(cos(x_5))))))**3,96.38552856445312,0.0033026132732629776,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,24,"[exp, exp, **, cos, sin, x_2, x_12]",exp(exp((cos(sin(x_2))**x_12))),109.3589859008789,-0.12962132692337036,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,24,"[exp, log, log, x_3]",exp(log(abs(log(abs(x_3))))),138.7711639404297,-0.15091566741466522,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,24,"[**3, exp, **, cos, *, x_6, x_9, log, **2, x_9]",(exp((cos((x_6*x_9))**log(abs((x_9)**2)))))**3,87.14566040039062,0.010558847337961197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,24,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.16256150603294373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,24,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),488.3224182128906,-0.17275428771972656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,24,"[exp, **3, cos, x_12]",exp((cos(x_12))**3),511.9778747558594,-0.173807293176651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,24,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.16400130093097687,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,24,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-0.13628165423870087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,24,"[**3, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**3,128.41722106933594,-0.14560605585575104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,24,"[exp, exp, cos, 1.06]",exp(exp(cos(1.06))),393.90618896484375,-0.1672339141368866,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,24,"[exp, exp, cos, **3, **2, x_9]",exp(exp(cos(((x_9)**2)**3))),145.89260864257812,-0.15374842286109924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,24,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.1666531264781952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,25,"[exp, log, log, x_3]",exp(log(abs(log(abs(x_3))))),138.7711639404297,-0.15091566741466522,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,25,"[**3, exp, **, cos, *, x_6, x_9, log, **2, x_9]",(exp((cos((x_6*x_9))**log(abs((x_9)**2)))))**3,87.14566040039062,0.010558847337961197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,25,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.16256150603294373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,25,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),488.3224182128906,-0.17275428771972656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,25,"[exp, **3, cos, x_12]",exp((cos(x_12))**3),511.9778747558594,-0.173807293176651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,25,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.16400130093097687,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,25,"[**3, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**3,128.41722106933594,-0.14560605585575104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,25,"[exp, exp, cos, 1.06]",exp(exp(cos(1.06))),393.90618896484375,-0.1672339141368866,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,25,"[exp, exp, cos, **3, **2, x_9]",exp(exp(cos(((x_9)**2)**3))),145.89260864257812,-0.15374842286109924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,25,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.1666531264781952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,25,"[exp, **3, **2, -0.06]",exp(((-0.06)**2)**3),554.4391479492188,-0.17525938153266907,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,25,"[**3, exp, cos, **2, sin, -3.11]",(exp(cos((sin(-3.11))**2)))**3,94.1910400390625,-0.10294201970100403,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,25,"[exp, exp, **, cos, x_2, x_12]",exp(exp((cos(x_2)**x_12))),105.9313735961914,-0.13797622919082642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,25,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),161.0782470703125,-0.15885880589485168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,25,"[exp, x_0]",exp(x_0),1.1679742654676992e+16,-0.17821361124515533,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,26,"[exp, log, log, x_3]",exp(log(abs(log(abs(x_3))))),138.7711639404297,-0.15091566741466522,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,26,"[**3, exp, **, cos, *, x_6, x_9, log, **2, x_9]",(exp((cos((x_6*x_9))**log(abs((x_9)**2)))))**3,87.14566040039062,0.010558847337961197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,26,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.16256150603294373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,26,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),488.3224182128906,-0.17275428771972656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,26,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.16400130093097687,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,26,"[**3, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**3,128.41722106933594,-0.14560605585575104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,26,"[exp, exp, cos, 1.06]",exp(exp(cos(1.06))),393.90618896484375,-0.1672339141368866,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,26,"[exp, exp, cos, **3, **2, x_9]",exp(exp(cos(((x_9)**2)**3))),145.89260864257812,-0.15374842286109924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,26,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.1666531264781952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,26,"[**3, exp, cos, **2, sin, -3.11]",(exp(cos((sin(-3.11))**2)))**3,94.1910400390625,-0.10294201970100403,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,26,"[exp, exp, **, cos, x_2, x_12]",exp(exp((cos(x_2)**x_12))),105.9313735961914,-0.13797622919082642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,26,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),161.0782470703125,-0.15885880589485168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,26,"[exp, x_0]",exp(x_0),1.1679742654676992e+16,-0.17821361124515533,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,26,"[exp, **3, cos, -0.26]",exp((cos(-0.26))**3),493.263916015625,-0.17725050449371338,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,26,"[exp, **3, cos, sin, x_3]",exp((cos(sin(x_3)))**3),487.7289123535156,-0.16773858666419983,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,26,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.13340695202350616,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,27,"[exp, log, log, x_3]",exp(log(abs(log(abs(x_3))))),138.7711639404297,-0.15091566741466522,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,27,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.16256150603294373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,27,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),488.3224182128906,-0.17275428771972656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,27,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.16400130093097687,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,27,"[**3, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**3,128.41722106933594,-0.14560605585575104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,27,"[exp, exp, cos, 1.06]",exp(exp(cos(1.06))),393.90618896484375,-0.1672339141368866,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,27,"[exp, exp, cos, **3, **2, x_9]",exp(exp(cos(((x_9)**2)**3))),145.89260864257812,-0.15374842286109924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,27,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.1666531264781952,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,27,"[**3, exp, cos, **2, sin, -3.11]",(exp(cos((sin(-3.11))**2)))**3,94.1910400390625,-0.10294201970100403,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,27,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),161.0782470703125,-0.15885880589485168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,27,"[exp, **3, cos, -0.26]",exp((cos(-0.26))**3),493.263916015625,-0.17725050449371338,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,27,"[exp, x_1]",exp(x_1),605.6124267578125,-0.1814715415239334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,27,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.15789131820201874,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,27,"[+, log, /, **2, x_3, **3, u-, -3.43, +, u-, **3, -3.43, **3, x_5]",(log(abs(((x_3)**2/(-(-3.43))**3)))+(-((-3.43)**3)+(x_5)**3)),82.0523452758789,0.250888854265213,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,27,"[exp, **3, cos, **3, **2, x_9]",exp((cos(((x_9)**2)**3))**3),486.5332336425781,-0.16844861209392548,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,27,"[**3, exp, **, cos, *, x_6, x_9, x_12]",(exp((cos((x_6*x_9))**x_12)))**3,83.19731140136719,-0.06511867046356201,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
