,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
46,4.213452577590942,cos(x_1),"[cos, x_1]",(2.08+cos(x_2)),"[+, 2.08, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
47,3.3823862075805664,sqrt(abs(x_3)),"[sqrt, x_3]",sin(cos(x_0)),"[sin, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,39,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
48,3.383734941482544,sin(cos(x_3)),"[sin, cos, x_3]",(-3.2+cos(-(x_1))),"[+, -3.2, cos, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",1,40,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
49,2.0716495513916016,exp(x_2),"[exp, x_2]",-(exp(x_5)),"[u-, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,41,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
50,2.821350336074829,(x_5*(x_0)**2),"[*, x_5, **2, x_0]",cos(4.35),"[cos, 4.35]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
51,2.3223085403442383,sqrt(abs(x_0)),"[sqrt, x_0]",cos(2.4),"[cos, 2.4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
52,4.521437406539917,cos(cos(x_2)),"[cos, cos, x_2]",(-3.2)**3,"[**3, -3.2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
53,4.089828729629517,-(cos(x_1)),"[u-, cos, x_1]",-(-3.2),"[u-, -3.2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
54,3.8348445892333984,sin(sqrt(abs(x_4))),"[sin, sqrt, x_4]",exp(x_6),"[exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
55,2.7609291076660156,exp(-0.7),"[exp, -0.7]",-(-2.43),"[u-, -2.43]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,47,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
56,1.8347017765045166,log(abs(-(3.82))),"[log, u-, 3.82]",cos(-(x_4)),"[cos, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,48,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
57,4.464900016784668,(-3.2)**2,"[**2, -3.2]",cos(x_4),"[cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,49,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
58,3.39836049079895,exp(x_3),"[exp, x_3]",(x_3)**3,"[**3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,50,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
59,1.2499549388885498,sin(x_1),"[sin, x_1]",(1.98)**3,"[**3, 1.98]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,51,52,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
60,4.139461517333984,exp(-4.24),"[exp, -4.24]",exp(2.08),"[exp, 2.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,52,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
61,2.6868364810943604,-(x_2),"[u-, x_2]",x_0,[x_0],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,53,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
62,4.936084508895874,sqrt(abs(x_5)),"[sqrt, x_5]",sin(sin(x_1)),"[sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,54,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
63,3.4669647216796875,cos(x_5),"[cos, x_5]",sin(x_5),"[sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,55,56,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
64,3.36133074760437,sin(-3.2),"[sin, -3.2]",-0.7,[-0.7],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,56,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
65,2.2605583667755127,cos(-2.09),"[cos, -2.09]",cos(-3.27),"[cos, -3.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,57,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
