,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
166,13,"[*, +, **, **2, x_2, 4.43, sqrt, **, exp, x_5, u-, -2.19, +, **, **2, cos, x_7, 4.43, -0.7]",((((x_2)**2**4.43)+sqrt(abs((exp(x_5)**-(-2.19)))))*(((cos(x_7))**2**4.43)+-0.7)),79210076962816.0,-0.20144584774971008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,13,"[*, +, **, u-, x_2, sin, x_2, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_1, x_4]",(((-(x_2)**sin(x_2))+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_1)-x_4)))),2.3220436573028564,-0.19306297600269318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,13,"[*, +, **, u-, cos, x_3, 4.43, sqrt, x_1, +, exp, /, x_7, sqrt, 4.4, 4.6]",(((-(cos(x_3))**4.43)+sqrt(abs(x_1)))*(exp((x_7/sqrt(abs(4.4))))+4.6)),29.381959915161133,-0.1995958685874939,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,13,"[*, +, **, u-, x_2, sin, x_2, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_1, x_1]",(((-(x_2)**sin(x_2))+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_1)-x_1)))),2.0470380783081055,-0.1921187788248062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,13,"[*, +, **, u-, x_2, sin, x_2, x_0, +, exp, sin, 4.6, cos, -, **, x_6, x_1, x_4]",(((-(x_2)**sin(x_2))+x_0)*(exp(sin(4.6))+cos(((x_6**x_1)-x_4)))),2.9602086544036865,-0.19333602488040924,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,13,"[*, +, **, **3, cos, x_1, 4.43, sqrt, sqrt, x_1, exp, **2, cos, cos, 2.36]",((((cos(x_1))**3**4.43)+sqrt(abs(sqrt(abs(x_1)))))*exp((cos(cos(2.36)))**2)),1.4551523923873901,-0.17183029651641846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,13,"[*, +, **, sin, *, x_5, x_2, 4.43, sqrt, x_1, +, exp, sin, x_0, cos, u-, sqrt, x_6]",(((sin((x_5*x_2))**4.43)+sqrt(abs(x_1)))*(exp(sin(x_0))+cos(-(sqrt(abs(x_6)))))),1.6584211587905884,-0.1794053614139557,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,13,"[exp, sqrt, *, cos, u-, x_6, x_0]",exp(sqrt(abs((cos(-(x_6))*x_0)))),1.1455023288726807,-0.08726997673511505,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,13,"[*, +, **, **3, cos, x_1, 4.43, sqrt, x_1, exp, **2, cos, cos, 2.36]",((((cos(x_1))**3**4.43)+sqrt(abs(x_1)))*exp((cos(cos(2.36)))**2)),1.4300428628921509,-0.16949480772018433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,13,"[exp, sin, cos, /, u-, x_0, exp, x_0]",exp(sin(cos((-(x_0)/exp(x_0))))),1.1416327953338623,-0.07718884944915771,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,13,"[exp, sqrt, *, cos, -, x_6, -0.15, x_0]",exp(sqrt(abs((cos((x_6--0.15))*x_0)))),1.1759765148162842,-0.093978151679039,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,13,"[*, +, **, cos, **2, 2.96, 4.43, sqrt, x_1, +, exp, sin, x_0, cos, u-, sqrt, x_6]",(((cos((2.96)**2)**4.43)+sqrt(abs(x_1)))*(exp(sin(x_0))+cos(-(sqrt(abs(x_6)))))),1.1896001100540161,-0.1571040004491806,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,14,"[*, +, **, x_1, 4.43, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_0, x_4]",(((x_1**4.43)+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_0)-x_4)))),3.4968948364257812,-0.19813480973243713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,14,"[sqrt, +, -, *, cos, x_4, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]",sqrt(abs((((cos(x_4)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))),1.1809537410736084,-0.11930771172046661,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,14,"[*, +, **, u-, cos, x_3, 4.43, sqrt, x_1, exp, **2, cos, cos, 2.36]",(((-(cos(x_3))**4.43)+sqrt(abs(x_1)))*exp((cos(cos(2.36)))**2)),1.8395828008651733,-0.18290963768959045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,14,"[*, +, **, **2, x_2, 4.43, sqrt, **, exp, x_5, u-, -2.19, +, **, **2, cos, x_7, 4.43, -0.7]",((((x_2)**2**4.43)+sqrt(abs((exp(x_5)**-(-2.19)))))*(((cos(x_7))**2**4.43)+-0.7)),79210076962816.0,-0.20144584774971008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,14,"[*, +, **, u-, x_2, sin, x_2, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_1, x_4]",(((-(x_2)**sin(x_2))+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_1)-x_4)))),2.3220436573028564,-0.19306297600269318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,14,"[*, +, **, u-, cos, x_3, 4.43, sqrt, x_1, +, exp, /, x_7, sqrt, 4.4, 4.6]",(((-(cos(x_3))**4.43)+sqrt(abs(x_1)))*(exp((x_7/sqrt(abs(4.4))))+4.6)),29.381959915161133,-0.1995958685874939,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,14,"[*, +, **, u-, x_2, sin, x_2, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_1, x_1]",(((-(x_2)**sin(x_2))+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_1)-x_1)))),2.0470380783081055,-0.1921187788248062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,14,"[*, +, **, u-, x_2, sin, x_2, x_0, +, exp, sin, 4.6, cos, -, **, x_6, x_1, x_4]",(((-(x_2)**sin(x_2))+x_0)*(exp(sin(4.6))+cos(((x_6**x_1)-x_4)))),2.9602086544036865,-0.19333602488040924,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,14,"[*, +, **, **3, cos, x_1, 4.43, sqrt, sqrt, x_1, exp, **2, cos, cos, 2.36]",((((cos(x_1))**3**4.43)+sqrt(abs(sqrt(abs(x_1)))))*exp((cos(cos(2.36)))**2)),1.4551523923873901,-0.17183029651641846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,14,"[*, +, **, sin, *, x_5, x_2, 4.43, sqrt, x_1, +, exp, sin, x_0, cos, u-, sqrt, x_6]",(((sin((x_5*x_2))**4.43)+sqrt(abs(x_1)))*(exp(sin(x_0))+cos(-(sqrt(abs(x_6)))))),1.6584211587905884,-0.1794053614139557,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,14,"[exp, sqrt, *, cos, u-, x_6, x_0]",exp(sqrt(abs((cos(-(x_6))*x_0)))),1.1455023288726807,-0.08726997673511505,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,14,"[*, +, **, **3, cos, x_1, 4.43, sqrt, x_1, exp, **2, cos, cos, 2.36]",((((cos(x_1))**3**4.43)+sqrt(abs(x_1)))*exp((cos(cos(2.36)))**2)),1.4300428628921509,-0.16949480772018433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,14,"[exp, sin, cos, /, u-, x_0, exp, x_0]",exp(sin(cos((-(x_0)/exp(x_0))))),1.1416327953338623,-0.07718884944915771,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,14,"[exp, sqrt, *, cos, -, x_6, -0.15, x_0]",exp(sqrt(abs((cos((x_6--0.15))*x_0)))),1.1759765148162842,-0.093978151679039,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,14,"[*, +, **, cos, **2, 2.96, 4.43, sqrt, x_1, +, exp, sin, x_0, cos, u-, sqrt, x_6]",(((cos((2.96)**2)**4.43)+sqrt(abs(x_1)))*(exp(sin(x_0))+cos(-(sqrt(abs(x_6)))))),1.1896001100540161,-0.1571040004491806,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,14,"[exp, sqrt, *, cos, sqrt, 0.38, x_0]",exp(sqrt(abs((cos(sqrt(abs(0.38)))*x_0)))),1.136862874031067,-0.06920123100280762,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,15,"[*, +, **, x_1, 4.43, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_0, x_4]",(((x_1**4.43)+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_0)-x_4)))),3.4968948364257812,-0.19813480973243713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,15,"[sqrt, +, -, *, cos, x_4, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]",sqrt(abs((((cos(x_4)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))),1.1809537410736084,-0.11930771172046661,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,15,"[*, +, **, u-, cos, x_3, 4.43, sqrt, x_1, exp, **2, cos, cos, 2.36]",(((-(cos(x_3))**4.43)+sqrt(abs(x_1)))*exp((cos(cos(2.36)))**2)),1.8395828008651733,-0.18290963768959045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,15,"[*, +, **, **2, x_2, 4.43, sqrt, **, exp, x_5, u-, -2.19, +, **, **2, cos, x_7, 4.43, -0.7]",((((x_2)**2**4.43)+sqrt(abs((exp(x_5)**-(-2.19)))))*(((cos(x_7))**2**4.43)+-0.7)),79210076962816.0,-0.20144584774971008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,15,"[*, +, **, u-, x_2, sin, x_2, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_1, x_4]",(((-(x_2)**sin(x_2))+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_1)-x_4)))),2.3220436573028564,-0.19306297600269318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,15,"[*, +, **, u-, cos, x_3, 4.43, sqrt, x_1, +, exp, /, x_7, sqrt, 4.4, 4.6]",(((-(cos(x_3))**4.43)+sqrt(abs(x_1)))*(exp((x_7/sqrt(abs(4.4))))+4.6)),29.381959915161133,-0.1995958685874939,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,15,"[*, +, **, u-, x_2, sin, x_2, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_1, x_1]",(((-(x_2)**sin(x_2))+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_1)-x_1)))),2.0470380783081055,-0.1921187788248062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,15,"[*, +, **, u-, x_2, sin, x_2, x_0, +, exp, sin, 4.6, cos, -, **, x_6, x_1, x_4]",(((-(x_2)**sin(x_2))+x_0)*(exp(sin(4.6))+cos(((x_6**x_1)-x_4)))),2.9602086544036865,-0.19333602488040924,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,15,"[*, +, **, **3, cos, x_1, 4.43, sqrt, sqrt, x_1, exp, **2, cos, cos, 2.36]",((((cos(x_1))**3**4.43)+sqrt(abs(sqrt(abs(x_1)))))*exp((cos(cos(2.36)))**2)),1.4551523923873901,-0.17183029651641846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,15,"[*, +, **, sin, *, x_5, x_2, 4.43, sqrt, x_1, +, exp, sin, x_0, cos, u-, sqrt, x_6]",(((sin((x_5*x_2))**4.43)+sqrt(abs(x_1)))*(exp(sin(x_0))+cos(-(sqrt(abs(x_6)))))),1.6584211587905884,-0.1794053614139557,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,15,"[exp, sqrt, *, cos, u-, x_6, x_0]",exp(sqrt(abs((cos(-(x_6))*x_0)))),1.1455023288726807,-0.08726997673511505,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,15,"[*, +, **, **3, cos, x_1, 4.43, sqrt, x_1, exp, **2, cos, cos, 2.36]",((((cos(x_1))**3**4.43)+sqrt(abs(x_1)))*exp((cos(cos(2.36)))**2)),1.4300428628921509,-0.16949480772018433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,15,"[exp, sin, cos, /, u-, x_0, exp, x_0]",exp(sin(cos((-(x_0)/exp(x_0))))),1.1416327953338623,-0.07718884944915771,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,15,"[exp, sqrt, *, cos, -, x_6, -0.15, x_0]",exp(sqrt(abs((cos((x_6--0.15))*x_0)))),1.1759765148162842,-0.093978151679039,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,15,"[*, +, **, cos, **2, 2.96, 4.43, sqrt, x_1, +, exp, sin, x_0, cos, u-, sqrt, x_6]",(((cos((2.96)**2)**4.43)+sqrt(abs(x_1)))*(exp(sin(x_0))+cos(-(sqrt(abs(x_6)))))),1.1896001100540161,-0.1571040004491806,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,15,"[exp, sqrt, *, cos, sqrt, 0.38, x_0]",exp(sqrt(abs((cos(sqrt(abs(0.38)))*x_0)))),1.136862874031067,-0.06920123100280762,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,16,"[*, +, **, x_1, 4.43, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_0, x_4]",(((x_1**4.43)+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_0)-x_4)))),3.4968948364257812,-0.19813480973243713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,16,"[sqrt, +, -, *, cos, x_4, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]",sqrt(abs((((cos(x_4)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))),1.1809537410736084,-0.11930771172046661,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,16,"[*, +, **, u-, cos, x_3, 4.43, sqrt, x_1, exp, **2, cos, cos, 2.36]",(((-(cos(x_3))**4.43)+sqrt(abs(x_1)))*exp((cos(cos(2.36)))**2)),1.8395828008651733,-0.18290963768959045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,16,"[*, +, **, **2, x_2, 4.43, sqrt, **, exp, x_5, u-, -2.19, +, **, **2, cos, x_7, 4.43, -0.7]",((((x_2)**2**4.43)+sqrt(abs((exp(x_5)**-(-2.19)))))*(((cos(x_7))**2**4.43)+-0.7)),79210076962816.0,-0.20144584774971008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,16,"[*, +, **, u-, x_2, sin, x_2, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_1, x_4]",(((-(x_2)**sin(x_2))+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_1)-x_4)))),2.3220436573028564,-0.19306297600269318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,16,"[*, +, **, u-, cos, x_3, 4.43, sqrt, x_1, +, exp, /, x_7, sqrt, 4.4, 4.6]",(((-(cos(x_3))**4.43)+sqrt(abs(x_1)))*(exp((x_7/sqrt(abs(4.4))))+4.6)),29.381959915161133,-0.1995958685874939,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,16,"[*, +, **, u-, x_2, sin, x_2, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_1, x_1]",(((-(x_2)**sin(x_2))+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_1)-x_1)))),2.0470380783081055,-0.1921187788248062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,16,"[*, +, **, u-, x_2, sin, x_2, x_0, +, exp, sin, 4.6, cos, -, **, x_6, x_1, x_4]",(((-(x_2)**sin(x_2))+x_0)*(exp(sin(4.6))+cos(((x_6**x_1)-x_4)))),2.9602086544036865,-0.19333602488040924,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,16,"[*, +, **, **3, cos, x_1, 4.43, sqrt, sqrt, x_1, exp, **2, cos, cos, 2.36]",((((cos(x_1))**3**4.43)+sqrt(abs(sqrt(abs(x_1)))))*exp((cos(cos(2.36)))**2)),1.4551523923873901,-0.17183029651641846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,16,"[*, +, **, sin, *, x_5, x_2, 4.43, sqrt, x_1, +, exp, sin, x_0, cos, u-, sqrt, x_6]",(((sin((x_5*x_2))**4.43)+sqrt(abs(x_1)))*(exp(sin(x_0))+cos(-(sqrt(abs(x_6)))))),1.6584211587905884,-0.1794053614139557,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,16,"[exp, sqrt, *, cos, u-, x_6, x_0]",exp(sqrt(abs((cos(-(x_6))*x_0)))),1.1455023288726807,-0.08726997673511505,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,16,"[*, +, **, **3, cos, x_1, 4.43, sqrt, x_1, exp, **2, cos, cos, 2.36]",((((cos(x_1))**3**4.43)+sqrt(abs(x_1)))*exp((cos(cos(2.36)))**2)),1.4300428628921509,-0.16949480772018433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,16,"[exp, sin, cos, /, u-, x_0, exp, x_0]",exp(sin(cos((-(x_0)/exp(x_0))))),1.1416327953338623,-0.07718884944915771,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,16,"[*, +, **, cos, **2, 2.96, 4.43, sqrt, x_1, +, exp, sin, x_0, cos, u-, sqrt, x_6]",(((cos((2.96)**2)**4.43)+sqrt(abs(x_1)))*(exp(sin(x_0))+cos(-(sqrt(abs(x_6)))))),1.1896001100540161,-0.1571040004491806,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,16,"[exp, sqrt, *, cos, sqrt, 0.38, x_0]",exp(sqrt(abs((cos(sqrt(abs(0.38)))*x_0)))),1.136862874031067,-0.06920123100280762,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,16,"[sqrt, +, *, cos, **3, x_1, x_0, 4.6]",sqrt(abs(((cos((x_1)**3)*x_0)+4.6))),1.153059482574463,-0.10236743837594986,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,17,"[*, +, **, x_1, 4.43, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_0, x_4]",(((x_1**4.43)+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_0)-x_4)))),3.4968948364257812,-0.19813480973243713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,17,"[sqrt, +, -, *, cos, x_4, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]",sqrt(abs((((cos(x_4)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))),1.1809537410736084,-0.11930771172046661,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,17,"[*, +, **, u-, cos, x_3, 4.43, sqrt, x_1, exp, **2, cos, cos, 2.36]",(((-(cos(x_3))**4.43)+sqrt(abs(x_1)))*exp((cos(cos(2.36)))**2)),1.8395828008651733,-0.18290963768959045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,17,"[*, +, **, **2, x_2, 4.43, sqrt, **, exp, x_5, u-, -2.19, +, **, **2, cos, x_7, 4.43, -0.7]",((((x_2)**2**4.43)+sqrt(abs((exp(x_5)**-(-2.19)))))*(((cos(x_7))**2**4.43)+-0.7)),79210076962816.0,-0.20144584774971008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,17,"[*, +, **, u-, x_2, sin, x_2, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_1, x_4]",(((-(x_2)**sin(x_2))+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_1)-x_4)))),2.3220436573028564,-0.19306297600269318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,17,"[*, +, **, u-, cos, x_3, 4.43, sqrt, x_1, +, exp, /, x_7, sqrt, 4.4, 4.6]",(((-(cos(x_3))**4.43)+sqrt(abs(x_1)))*(exp((x_7/sqrt(abs(4.4))))+4.6)),29.381959915161133,-0.1995958685874939,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,17,"[*, +, **, u-, x_2, sin, x_2, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_1, x_1]",(((-(x_2)**sin(x_2))+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_1)-x_1)))),2.0470380783081055,-0.1921187788248062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,17,"[*, +, **, u-, x_2, sin, x_2, x_0, +, exp, sin, 4.6, cos, -, **, x_6, x_1, x_4]",(((-(x_2)**sin(x_2))+x_0)*(exp(sin(4.6))+cos(((x_6**x_1)-x_4)))),2.9602086544036865,-0.19333602488040924,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,17,"[*, +, **, **3, cos, x_1, 4.43, sqrt, sqrt, x_1, exp, **2, cos, cos, 2.36]",((((cos(x_1))**3**4.43)+sqrt(abs(sqrt(abs(x_1)))))*exp((cos(cos(2.36)))**2)),1.4551523923873901,-0.17183029651641846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,17,"[*, +, **, sin, *, x_5, x_2, 4.43, sqrt, x_1, +, exp, sin, x_0, cos, u-, sqrt, x_6]",(((sin((x_5*x_2))**4.43)+sqrt(abs(x_1)))*(exp(sin(x_0))+cos(-(sqrt(abs(x_6)))))),1.6584211587905884,-0.1794053614139557,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,17,"[exp, sqrt, *, cos, u-, x_6, x_0]",exp(sqrt(abs((cos(-(x_6))*x_0)))),1.1455023288726807,-0.08726997673511505,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,17,"[*, +, **, **3, cos, x_1, 4.43, sqrt, x_1, exp, **2, cos, cos, 2.36]",((((cos(x_1))**3**4.43)+sqrt(abs(x_1)))*exp((cos(cos(2.36)))**2)),1.4300428628921509,-0.16949480772018433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,17,"[*, +, **, cos, **2, 2.96, 4.43, sqrt, x_1, +, exp, sin, x_0, cos, u-, sqrt, x_6]",(((cos((2.96)**2)**4.43)+sqrt(abs(x_1)))*(exp(sin(x_0))+cos(-(sqrt(abs(x_6)))))),1.1896001100540161,-0.1571040004491806,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,17,"[sqrt, +, *, cos, **3, x_1, x_0, 4.6]",sqrt(abs(((cos((x_1)**3)*x_0)+4.6))),1.153059482574463,-0.10236743837594986,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,17,"[sqrt, +, -, *, cos, x_4, cos, x_5, **2, +, x_0, x_6, u-, 4.6]",sqrt(abs((((cos(x_4)*cos(x_5))-((x_0+x_6))**2)+-(4.6)))),1.110187292098999,-0.0866570845246315,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,18,"[*, +, **, x_1, 4.43, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_0, x_4]",(((x_1**4.43)+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_0)-x_4)))),3.4968948364257812,-0.19813480973243713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,18,"[*, +, **, u-, cos, x_3, 4.43, sqrt, x_1, exp, **2, cos, cos, 2.36]",(((-(cos(x_3))**4.43)+sqrt(abs(x_1)))*exp((cos(cos(2.36)))**2)),1.8395828008651733,-0.18290963768959045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,18,"[*, +, **, **2, x_2, 4.43, sqrt, **, exp, x_5, u-, -2.19, +, **, **2, cos, x_7, 4.43, -0.7]",((((x_2)**2**4.43)+sqrt(abs((exp(x_5)**-(-2.19)))))*(((cos(x_7))**2**4.43)+-0.7)),79210076962816.0,-0.20144584774971008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
